OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1467816,63781204465233,None,None,None
1467833,63781204465245,None,None,None
1467841,63781204465256,None,None,None
1467849,63781204465267,None,None,None
1467866,63781204465278,None,None,None
1467874,63781204465289,None,None,None
1467883,63781204465301,None,None,None
1467899,63781204465311,None,None,None
1467908,63781204465323,None,None,None
1467916,63781204465333,None,None,None
1467933,63781204465345,None,None,None
1467941,63781204465356,None,None,None
1467949,63781204465367,None,None,None
1467966,63781204465378,None,None,None
1467974,63781204465389,None,None,None
1467983,63781204465400,None,None,None
1467999,63781204465411,None,None,None
1468008,63781204465422,None,None,None
1468016,63781204465434,None,None,None
1468033,63781204465444,None,None,None
1468041,63781204465456,None,None,None
1468049,63781204465467,None,None,None
1468058,63781204465477,None,None,None
1468074,63781204465489,None,None,None
1468083,63781204465500,None,None,None
1468099,63781204465512,None,None,None
1468108,63781204465523,None,None,None
1468116,63781204465533,None,None,None
1468133,63781204465544,None,None,None
1468141,63781204465556,None,None,None
1468149,63781204465567,None,None,None
1468166,63781204465578,None,None,None
1468174,63781204465589,None,None,None
1468183,63781204465600,None,None,None
1468199,63781204465611,None,None,None
1468208,63781204465622,None,None,None
1468216,63781204465634,None,None,None
1468224,63781204465644,None,None,None
1468241,63781204465655,None,None,None
1468249,63781204465667,None,None,None
1468258,63781204465677,None,None,None
1468274,63781204465688,None,None,None
1468283,63781204465700,None,None,None
1468308,63781204465720,None,None,None
1468308,63781204465726,None,None,None
1468316,63781204465731,None,None,None
1468324,63781204465739,None,None,None
1468333,63781204465750,None,None,None
1468349,63781204465762,None,None,None
1468358,63781204465773,None,None,None
1468366,63781204465784,None,None,None
1468383,63781204465795,None,None,None
1468391,63781204465806,None,None,None
1468399,63781204465817,None,None,None
1468416,63781204465828,None,None,None
1468424,63781204465839,None,None,None
1468433,63781204465851,None,None,None
1468449,63781204465862,None,None,None
1468458,63781204465872,None,None,None
1468466,63781204465884,None,None,None
1468482,63781204465895,None,None,None
1468491,63781204465906,None,None,None
1468499,63781204465917,None,None,None
1468516,63781204465928,None,None,None
1468524,63781204465939,None,None,None
1468532,63781204465950,None,None,None
1468549,63781204465961,None,None,None
1468557,63781204465972,None,None,None
1468566,63781204465984,None,None,None
1468582,63781204465995,None,None,None
1468591,63781204466006,None,None,None
1468599,63781204466017,None,None,None
1468616,63781204466029,None,None,None
1468624,63781204466039,None,None,None
1468632,63781204466050,None,None,None
1468649,63781204466061,None,None,None
1468657,63781204466072,None,None,None
1468666,63781204466084,None,None,None
1468682,63781204466095,None,None,None
1468691,63781204466106,None,None,None
1468699,63781204466117,None,None,None
1468716,63781204466128,None,None,None
1468724,63781204466139,None,None,None
1468732,63781204466150,None,None,None
1468749,63781204466161,None,None,None
1468757,63781204466173,None,None,None
1468766,63781204466184,None,None,None
1468782,63781204466196,None,None,None
1468791,63781204466207,None,None,None
1468807,63781204466219,None,None,None
1468816,63781204466231,None,None,None
1468824,63781204466242,None,None,None
1468841,63781204466253,None,None,None
1468849,63781204466264,None,None,None
1468857,63781204466276,None,None,None
1468874,63781204466287,None,None,None
1468882,63781204466298,None,None,None
1468891,63781204466310,None,None,None
1468907,63781204466321,None,None,None
1468916,63781204466333,None,None,None
1468932,63781204466344,None,None,None
1468941,63781204466355,None,None,None
1468949,63781204466366,None,None,None
1468966,63781204466377,None,None,None
1468974,63781204466389,None,None,None
1468982,63781204466399,None,None,None
1468999,63781204466411,None,None,None
1469007,63781204466422,None,None,None
1469016,63781204466433,None,None,None
1469024,63781204466444,None,None,None
1469041,63781204466455,None,None,None
1469049,63781204466466,None,None,None
1469066,63781204466477,None,None,None
1469074,63781204466489,None,None,None
1469082,63781204466499,None,None,None
1469091,63781204466511,None,None,None
1469107,63781204466522,None,None,None
1469116,63781204466533,None,None,None
1469132,63781204466544,None,None,None
1469141,63781204466556,None,None,None
1469149,63781204466566,None,None,None
1469157,63781204466577,None,None,None
1469174,63781204466588,None,None,None
1469182,63781204466600,None,None,None
1469191,63781204466610,None,None,None
1469207,63781204466622,None,None,None
1469216,63781204466633,None,None,None
1469232,63781204466644,None,None,None
1469241,63781204466655,None,None,None
1469249,63781204466666,None,None,None
1469266,63781204466677,None,None,None
1469274,63781204466688,None,None,None
1469282,63781204466699,None,None,None
1469299,63781204466711,None,None,None
1469307,63781204466721,None,None,None
1469316,63781204466732,None,None,None
1469332,63781204466744,None,None,None
1469341,63781204466755,None,None,None
1469349,63781204466765,None,None,None
1469357,63781204466777,None,None,None
1469374,63781204466788,None,None,None
1469382,63781204466800,None,None,None
1469399,63781204466810,None,None,None
1469407,63781204466821,None,None,None
1469416,63781204466832,None,None,None
1469424,63781204466844,None,None,None
1469441,63781204466855,None,None,None
1469449,63781204466866,None,None,None
1469457,63781204466877,None,None,None
1469474,63781204466888,None,None,None
1469482,63781204466899,None,None,None
1469499,63781204466910,None,None,None
1469507,63781204466921,None,None,None
1469516,63781204466932,None,None,None
1469524,63781204466943,None,None,None
1469541,63781204466955,None,None,None
1469549,63781204466966,None,None,None
1469566,63781204466978,None,None,None
1469574,63781204466988,None,None,None
1469582,63781204466999,None,None,None
1469599,63781204467011,None,None,None
1469607,63781204467022,None,None,None
1469616,63781204467032,None,None,None
1469624,63781204467044,None,None,None
1469641,63781204467055,None,None,None
1469649,63781204467065,None,None,None
1469657,63781204467077,None,None,None
1469674,63781204467088,None,None,None
1469682,63781204467099,None,None,None
1469691,63781204467110,None,None,None
1469707,63781204467122,None,None,None
1469716,63781204467132,None,None,None
1469732,63781204467144,None,None,None
1469741,63781204467155,None,None,None
1469749,63781204467166,None,None,None
1469766,63781204467177,None,None,None
1469774,63781204467188,None,None,None
1469782,63781204467199,None,None,None
1469791,63781204467210,None,None,None
1469807,63781204467222,None,None,None
1469816,63781204467232,None,None,None
1469832,63781204467244,None,None,None
1469841,63781204467254,None,None,None
1469849,63781204467265,None,None,None
1469857,63781204467277,None,None,None
1469874,63781204467288,None,None,None
1469882,63781204467299,None,None,None
1469891,63781204467310,None,None,None
1469907,63781204467322,None,None,None
1469916,63781204467333,None,None,None
1469924,63781204467343,None,None,None
1469941,63781204467355,None,None,None
1469949,63781204467366,None,None,None
1469957,63781204467376,None,None,None
1469974,63781204467388,None,None,None
1469982,63781204467399,None,None,None
1469991,63781204467410,None,None,None
1470007,63781204467421,None,None,None
1470015,63781204467432,None,None,None
1470024,63781204467443,None,None,None
1470040,63781204467454,None,None,None
1470049,63781204467465,None,None,None
1470065,63781204467477,None,None,None
1470074,63781204467488,None,None,None
1470082,63781204467499,None,None,None
1470099,63781204467510,None,None,None
1470107,63781204467521,None,None,None
1470115,63781204467532,None,None,None
1470124,63781204467543,None,None,None
1470140,63781204467554,None,None,None
1470149,63781204467565,None,None,None
1470157,63781204467576,None,None,None
1470174,63781204467588,None,None,None
1470182,63781204467598,None,None,None
1470199,63781204467610,None,None,None
1470207,63781204467621,None,None,None
1470215,63781204467632,None,None,None
1470224,63781204467643,None,None,None
1470240,63781204467654,None,None,None
1470249,63781204467666,None,None,None
1470257,63781204467676,None,None,None
1470274,63781204467688,None,None,None
1470282,63781204467699,None,None,None
1470299,63781204467710,None,None,None
1470307,63781204467721,None,None,None
1470315,63781204467732,None,None,None
1470332,63781204467743,None,None,None
1470340,63781204467754,None,None,None
1470349,63781204467765,None,None,None
1470365,63781204467776,None,None,None
1470374,63781204467788,None,None,None
1470382,63781204467799,None,None,None
1470399,63781204467810,None,None,None
1470407,63781204467821,None,None,None
1470415,63781204467832,None,None,None
1470432,63781204467843,None,None,None
1470440,63781204467854,None,None,None
1470449,63781204467866,None,None,None
1470465,63781204467877,None,None,None
1470474,63781204467887,None,None,None
1470482,63781204467899,None,None,None
1470490,63781204467910,None,None,None
1470507,63781204467921,None,None,None
1470515,63781204467933,None,None,None
1470532,63781204467943,None,None,None
1470540,63781204467954,None,None,None
1470549,63781204467965,None,None,None
1470557,63781204467976,None,None,None
1470574,63781204467988,None,None,None
1470582,63781204467999,None,None,None
1470599,63781204468009,None,None,None
1470607,63781204468021,None,None,None
1470615,63781204468032,None,None,None
1470632,63781204468043,None,None,None
1470640,63781204468055,None,None,None
1470657,63781204468067,None,None,None
1470665,63781204468078,None,None,None
1470674,63781204468088,None,None,None
1470682,63781204468100,None,None,None
1470699,63781204468118,None,None,None
1470715,63781204468128,None,None,None
1470724,63781204468139,None,None,None
1470732,63781204468150,None,None,None
1470749,63781204468161,None,None,None
1470757,63781204468172,None,None,None
1470765,63781204468183,None,None,None
1470782,63781204468194,None,None,None
1470790,63781204468206,None,None,None
1470799,63781204468217,None,None,None
1470815,63781204468228,None,None,None
1470824,63781204468239,None,None,None
1470832,63781204468251,None,None,None
1470849,63781204468261,None,None,None
1470857,63781204468272,None,None,None
1470865,63781204468284,None,None,None
1470882,63781204468294,None,None,None
1470890,63781204468305,None,None,None
1470899,63781204468317,None,None,None
1470915,63781204468328,None,None,None
1470924,63781204468338,None,None,None
1470932,63781204468350,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1470949,63781204468361,None,None,None
1470957,63781204468372,None,None,None
1470965,63781204468383,None,None,None
1470982,63781204468394,None,None,None
1470990,63781204468406,None,None,None
1470999,63781204468417,None,None,None
1471015,63781204468428,None,None,None
1471024,63781204468439,None,None,None
1471032,63781204468450,None,None,None
1471049,63781204468461,None,None,None
1471057,63781204468472,None,None,None
1471065,63781204468483,None,None,None
1471074,63781204468494,None,None,None
1471090,63781204468505,None,None,None
1471099,63781204468516,None,None,None
1471115,63781204468528,None,None,None
1471124,63781204468538,None,None,None
1471132,63781204468550,None,None,None
1471149,63781204468562,None,None,None
1471157,63781204468573,None,None,None
1471165,63781204468584,None,None,None
1471182,63781204468599,None,None,None
1471190,63781204468607,None,None,None
1471199,63781204468618,None,None,None
1471215,63781204468630,None,None,None
1471224,63781204468640,None,None,None
1471232,63781204468651,None,None,None
1471249,63781204468662,None,None,None
1471257,63781204468673,None,None,None
1471265,63781204468684,None,None,None
1471282,63781204468696,None,None,None
1471290,63781204468707,None,None,None
1471299,63781204468718,None,None,None
1471315,63781204468729,None,None,None
1471324,63781204468740,None,None,None
1471332,63781204468751,None,None,None
1471349,63781204468762,None,None,None
1471357,63781204468773,None,None,None
1471365,63781204468784,None,None,None
1471382,63781204468796,None,None,None
1471390,63781204468807,None,None,None
1471399,63781204468817,None,None,None
1471415,63781204468829,None,None,None
1471424,63781204468840,None,Notruf_nach-links,Notruf_nach-links
1471432,63781204468851,None,None,None
1471449,63781204468862,None,Mittelteil,Mittelteil
1471457,63781204468873,None,None,None
1471465,63781204468884,None,None,None
1471482,63781204468895,None,Wayfinding_S,Wayfinding_S
1471490,63781204468907,None,None,None
1471499,63781204468917,None,Mittelteil,Mittelteil
1471515,63781204468929,None,None,None
1471524,63781204468940,None,None,None
1471532,63781204468951,None,None,None
1471549,63781204468962,None,None,None
1471557,63781204468974,None,None,None
1471565,63781204468985,None,None,None
1471582,63781204468996,None,None,None
1471590,63781204469007,None,None,Wayfinding_S
1471607,63781204469019,None,None,Wayfinding_S
1471615,63781204469030,None,None,Wayfinding_S
1471624,63781204469041,None,None,Wayfinding_S
1471640,63781204469053,None,None,Wayfinding_S
1471649,63781204469064,None,None,None
1471657,63781204469076,None,None,None
1471674,63781204469086,None,None,None
1471682,63781204469097,None,None,None
1471690,63781204469109,None,None,None
1471707,63781204469121,None,None,None
1471715,63781204469132,None,None,None
1471724,63781204469143,None,None,None
1471740,63781204469154,None,Wayfinding_S,Wayfinding_S
1471749,63781204469166,None,None,None
1471757,63781204469176,None,Wayfinding_S,Wayfinding_S
1471774,63781204469188,None,None,None
1471782,63781204469199,None,None,None
1471790,63781204469210,None,None,None
1471807,63781204469221,None,None,Notruf_nach-links
1471815,63781204469232,None,None,Notruf_nach-links
1471824,63781204469243,None,Wayfinding_S,Notruf_nach-links
1471840,63781204469255,None,Wayfinding_S,None
1471849,63781204469265,None,Wayfinding_S,None
1471857,63781204469277,None,Wayfinding_S,None
1471874,63781204469288,None,Wayfinding_S,None
1471882,63781204469298,None,Wayfinding_S,None
1471890,63781204469310,None,Wayfinding_S,None
1471907,63781204469322,None,Wayfinding_S,None
1471915,63781204469332,None,Wayfinding_S,Notruf_nach-links
1471932,63781204469344,None,Wayfinding_S,Wayfinding_S
1471940,63781204469354,None,Wayfinding_S,Wayfinding_S
1471948,63781204469365,None,Wayfinding_S,Wayfinding_S
1471957,63781204469377,None,Wayfinding_S,Wayfinding_S
1471973,63781204469388,None,Wayfinding_S,Wayfinding_S
1471982,63781204469398,None,Wayfinding_S,Wayfinding_S
1471990,63781204469409,Wayfinding_S,Wayfinding_S,Wayfinding_S
1472007,63781204469421,Wayfinding_S,Wayfinding_S,Wayfinding_S
1472015,63781204469432,Wayfinding_S,Wayfinding_S,Wayfinding_S
1472023,63781204469443,Wayfinding_S,Wayfinding_S,Wayfinding_S
1472040,63781204469454,Mittelteil,Wayfinding_S,Wayfinding_S
