OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
516539,63781207808951,Wayfinding_S,Wayfinding_S,Wayfinding_S
516556,63781207808962,Wayfinding_S,Wayfinding_S,Wayfinding_S
516564,63781207808973,Wayfinding_S,Wayfinding_S,Wayfinding_S
516573,63781207808984,Wayfinding_S,Wayfinding_S,Wayfinding_S
516589,63781207808995,Wayfinding_S,Wayfinding_S,Wayfinding_S
516598,63781207809006,Wayfinding_S,Wayfinding_S,Wayfinding_S
516606,63781207809017,Wayfinding_S,Wayfinding_S,Wayfinding_S
516623,63781207809028,Wayfinding_S,Wayfinding_S,Wayfinding_S
516631,63781207809040,Wayfinding_S,Wayfinding_S,Wayfinding_S
516639,63781207809051,Wayfinding_S,Wayfinding_S,Wayfinding_S
516656,63781207809062,Wayfinding_S,Wayfinding_S,Wayfinding_S
516664,63781207809074,Wayfinding_S,Wayfinding_S,Wayfinding_S
516673,63781207809084,Wayfinding_S,None,Wayfinding_S
516689,63781207809095,Wayfinding_S,None,Wayfinding_S
516698,63781207809106,Wayfinding_S,None,Wayfinding_S
516706,63781207809118,Wayfinding_S,None,Wayfinding_S
516723,63781207809128,Wayfinding_S,None,Wayfinding_S
516731,63781207809139,Wayfinding_S,None,Wayfinding_S
516739,63781207809151,Wayfinding_S,None,Wayfinding_S
516756,63781207809162,Wayfinding_S,None,Wayfinding_S
516764,63781207809173,Wayfinding_S,None,Wayfinding_S
516773,63781207809184,Wayfinding_S,None,Wayfinding_S
516789,63781207809195,Wayfinding_S,None,Wayfinding_S
516798,63781207809207,Wayfinding_S,None,Wayfinding_S
516806,63781207809217,Wayfinding_S,None,Wayfinding_S
516823,63781207809229,Wayfinding_S,None,Wayfinding_S
516831,63781207809240,Wayfinding_S,Wayfinding_S,Wayfinding_S
516839,63781207809251,Wayfinding_S,None,Wayfinding_S
516856,63781207809262,Wayfinding_S,Wayfinding_S,Wayfinding_S
516864,63781207809273,None,None,None
516873,63781207809284,Wayfinding_S,None,None
516889,63781207809295,Mittelteil,None,Wayfinding_S
516898,63781207809306,Mittelteil,None,Wayfinding_S
516906,63781207809317,Mittelteil,None,Wayfinding_S
516923,63781207809328,Mittelteil,None,Wayfinding_S
516931,63781207809340,Mittelteil,None,Wayfinding_S
516939,63781207809351,Mittelteil,None,Wayfinding_S
516956,63781207809361,Mittelteil,None,Wayfinding_S
516964,63781207809373,Mittelteil,None,Wayfinding_S
516973,63781207809384,Mittelteil,None,Wayfinding_S
516989,63781207809395,Mittelteil,None,Wayfinding_S
516998,63781207809406,Mittelteil,None,Wayfinding_S
517006,63781207809418,Mittelteil,None,Wayfinding_S
517023,63781207809428,Mittelteil,None,Wayfinding_S
517031,63781207809440,Mittelteil,None,Wayfinding_S
517039,63781207809451,Mittelteil,None,Wayfinding_S
517056,63781207809462,Wayfinding_S,None,Wayfinding_S
517064,63781207809473,Wayfinding_S,Wayfinding_S,Wayfinding_S
517073,63781207809484,Wayfinding_S,Wayfinding_S,Wayfinding_S
517089,63781207809495,Mittelteil,Wayfinding_S,Wayfinding_S
517098,63781207809506,Mittelteil,Wayfinding_S,Wayfinding_S
517106,63781207809517,Mittelteil,Wayfinding_S,Wayfinding_S
517123,63781207809528,Mittelteil,Wayfinding_S,Wayfinding_S
517131,63781207809540,Wayfinding_S,Wayfinding_S,Wayfinding_S
517139,63781207809551,Mittelteil,None,Wayfinding_S
517156,63781207809562,Mittelteil,None,Wayfinding_S
517164,63781207809573,Mittelteil,None,Wayfinding_S
517173,63781207809584,Mittelteil,None,Wayfinding_S
517189,63781207809595,Mittelteil,None,Wayfinding_S
517198,63781207809606,Mittelteil,None,Wayfinding_S
517206,63781207809617,Wayfinding_S,None,Wayfinding_S
517223,63781207809628,Wayfinding_S,None,Wayfinding_S
517231,63781207809639,Wayfinding_S,None,Wayfinding_S
517239,63781207809650,Wayfinding_S,None,Wayfinding_S
517256,63781207809661,Wayfinding_S,None,Wayfinding_S
517264,63781207809672,Wayfinding_S,None,None
517273,63781207809684,Wayfinding_S,None,None
517289,63781207809695,Wayfinding_S,None,None
517298,63781207809706,Wayfinding_S,None,None
517306,63781207809717,Wayfinding_S,None,None
517323,63781207809728,None,None,None
517331,63781207809739,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
517339,63781207809750,Notruf_nach-links,None,Notruf_nach-links
517356,63781207809761,Notruf_nach-links,None,Notruf_nach-links
517364,63781207809773,Notruf_nach-links,None,Notruf_nach-links
517373,63781207809784,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
517389,63781207809795,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
517398,63781207809806,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
517406,63781207809818,Notruf_nach-links,None,Notruf_nach-links
517423,63781207809828,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
517431,63781207809839,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
517439,63781207809851,Notruf_nach-links,None,Notruf_nach-links
517456,63781207809861,Notruf_nach-links,None,Notruf_nach-links
517464,63781207809872,Notruf_nach-links,None,Notruf_nach-links
517473,63781207809884,Notruf_nach-links,None,Notruf_nach-links
517489,63781207809896,Notruf_nach-links,None,Notruf_nach-links
517498,63781207809906,Notruf_nach-links,None,Notruf_nach-links
517506,63781207809917,Notruf_nach-links,None,Notruf_nach-links
517523,63781207809928,Notruf_nach-links,None,Notruf_nach-links
517531,63781207809939,Notruf_nach-links,None,Notruf_nach-links
517539,63781207809950,Notruf_nach-links,None,Notruf_nach-links
517556,63781207809962,Notruf_nach-links,None,Notruf_nach-links
517564,63781207809973,Notruf_nach-links,None,Notruf_nach-links
517573,63781207809983,Notruf_nach-links,None,Notruf_nach-links
517589,63781207809995,Notruf_nach-links,None,Notruf_nach-links
517598,63781207810006,Notruf_nach-links,None,Notruf_nach-links
517606,63781207810017,Notruf_nach-links,None,Notruf_nach-links
517623,63781207810028,Notruf_nach-links,None,Notruf_nach-links
517631,63781207810039,Notruf_nach-links,None,Notruf_nach-links
517639,63781207810050,Notruf_nach-links,None,Notruf_nach-links
517656,63781207810061,Notruf_nach-links,None,Notruf_nach-links
517664,63781207810072,Notruf_nach-links,None,Notruf_nach-links
517673,63781207810084,Notruf_nach-links,None,Notruf_nach-links
517689,63781207810094,Notruf_nach-links,None,Notruf_nach-links
517698,63781207810106,Notruf_nach-links,None,Notruf_nach-links
517706,63781207810117,Notruf_nach-links,None,Notruf_nach-links
517723,63781207810128,Notruf_nach-links,None,Notruf_nach-links
517731,63781207810139,Notruf_nach-links,None,Notruf_nach-links
517739,63781207810150,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
517756,63781207810162,Notruf_nach-links,None,Notruf_nach-links
517764,63781207810172,Notruf_nach-links,None,Notruf_nach-links
517772,63781207810183,Notruf_nach-links,None,Notruf_nach-links
517789,63781207810195,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
517797,63781207810206,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
517806,63781207810217,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
517822,63781207810228,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
517831,63781207810239,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
517839,63781207810250,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
517856,63781207810262,Wayfinding_S,Wayfinding_S,Wayfinding_S
517864,63781207810272,Mittelteil,Mittelteil,Mittelteil
517872,63781207810284,Wayfinding_S,Wayfinding_S,Wayfinding_S
517889,63781207810295,Wayfinding_S,Wayfinding_S,Wayfinding_S
517897,63781207810306,Wayfinding_S,Wayfinding_S,Wayfinding_S
517906,63781207810317,Wayfinding_S,Wayfinding_S,Wayfinding_S
517922,63781207810328,Wayfinding_S,Wayfinding_S,Wayfinding_S
517931,63781207810339,Wayfinding_S,Wayfinding_S,Wayfinding_S
517939,63781207810350,Wayfinding_S,Wayfinding_S,Wayfinding_S
517956,63781207810361,Wayfinding_S,Wayfinding_S,Wayfinding_S
517964,63781207810372,Wayfinding_S,Wayfinding_S,Wayfinding_S
517972,63781207810383,Wayfinding_S,Wayfinding_S,Wayfinding_S
517989,63781207810395,Wayfinding_S,Wayfinding_S,Wayfinding_S
517997,63781207810405,Wayfinding_S,Wayfinding_S,Wayfinding_S
518006,63781207810417,Wayfinding_S,Wayfinding_S,Wayfinding_S
518022,63781207810428,Wayfinding_S,Wayfinding_S,Wayfinding_S
518031,63781207810439,Wayfinding_S,Wayfinding_S,Wayfinding_S
518039,63781207810451,Wayfinding_S,Wayfinding_S,Wayfinding_S
518056,63781207810461,Wayfinding_S,Wayfinding_S,Wayfinding_S
518064,63781207810472,Wayfinding_S,Wayfinding_S,Wayfinding_S
518072,63781207810483,Wayfinding_S,Wayfinding_S,Wayfinding_S
518089,63781207810495,Wayfinding_S,Wayfinding_S,Wayfinding_S
518097,63781207810506,Wayfinding_S,Wayfinding_S,Wayfinding_S
518106,63781207810517,Wayfinding_S,Wayfinding_S,Wayfinding_S
518122,63781207810528,Wayfinding_S,Wayfinding_S,Wayfinding_S
518131,63781207810539,Wayfinding_S,Wayfinding_S,Wayfinding_S
518139,63781207810550,Wayfinding_S,Wayfinding_S,Wayfinding_S
518156,63781207810561,Wayfinding_S,Wayfinding_S,Wayfinding_S
518164,63781207810572,Wayfinding_S,Wayfinding_S,Wayfinding_S
518172,63781207810584,Wayfinding_S,None,Wayfinding_S
518189,63781207810594,Wayfinding_S,None,Wayfinding_S
518197,63781207810606,Wayfinding_S,None,Wayfinding_S
518206,63781207810617,Wayfinding_S,None,Wayfinding_S
518222,63781207810628,Wayfinding_S,None,Wayfinding_S
518231,63781207810639,Wayfinding_S,None,Wayfinding_S
518239,63781207810650,Wayfinding_S,None,Wayfinding_S
518256,63781207810661,Wayfinding_S,None,Wayfinding_S
518264,63781207810672,Wayfinding_S,None,Wayfinding_S
518272,63781207810683,Wayfinding_S,None,Wayfinding_S
518289,63781207810694,Wayfinding_S,Wayfinding_S,Wayfinding_S
518297,63781207810705,None,None,None
518306,63781207810716,None,None,None
518322,63781207810728,None,None,None
518331,63781207810739,None,None,None
518339,63781207810750,None,None,None
518356,63781207810761,None,None,None
518364,63781207810772,None,None,None
518372,63781207810783,None,None,None
518389,63781207810794,None,None,None
518397,63781207810805,None,None,None
518406,63781207810817,None,None,None
518422,63781207810827,None,None,None
518431,63781207810839,None,None,None
518439,63781207810849,None,None,None
518456,63781207810861,None,None,None
518464,63781207810872,None,None,None
518472,63781207810883,None,None,None
518489,63781207810894,Wayfinding_S,Wayfinding_S,Wayfinding_S
518497,63781207810905,Wayfinding_S,Wayfinding_S,Wayfinding_S
518506,63781207810917,Wayfinding_S,Wayfinding_S,Wayfinding_S
518522,63781207810928,Wayfinding_S,None,Wayfinding_S
518531,63781207810939,Wayfinding_S,Wayfinding_S,Wayfinding_S
518547,63781207810955,Wayfinding_S,None,Wayfinding_S
518556,63781207810960,Wayfinding_S,Wayfinding_S,Wayfinding_S
518564,63781207810968,Wayfinding_S,None,Wayfinding_S
518572,63781207810979,Wayfinding_S,Wayfinding_S,Wayfinding_S
518581,63781207810991,Wayfinding_S,Wayfinding_S,Wayfinding_S
518597,63781207811002,Wayfinding_S,Wayfinding_S,Wayfinding_S
518606,63781207811013,Wayfinding_S,Wayfinding_S,Wayfinding_S
518614,63781207811024,Wayfinding_S,None,Wayfinding_S
518631,63781207811035,Wayfinding_S,None,Wayfinding_S
518639,63781207811046,Wayfinding_S,None,Wayfinding_S
518647,63781207811057,Wayfinding_S,None,Wayfinding_S
518664,63781207811068,Wayfinding_S,None,Wayfinding_S
518672,63781207811079,Wayfinding_S,Wayfinding_S,Wayfinding_S
518681,63781207811091,Wayfinding_S,Wayfinding_S,Wayfinding_S
518697,63781207811102,Wayfinding_S,Wayfinding_S,Wayfinding_S
518706,63781207811113,Wayfinding_S,Wayfinding_S,Wayfinding_S
518714,63781207811124,Wayfinding_S,Wayfinding_S,Wayfinding_S
518731,63781207811135,Wayfinding_S,Wayfinding_S,Wayfinding_S
518739,63781207811146,Wayfinding_S,None,Wayfinding_S
518756,63781207811167,Wayfinding_S,None,Wayfinding_S
518772,63781207811180,Wayfinding_S,None,Wayfinding_S
518781,63781207811190,Wayfinding_S,None,Wayfinding_S
518789,63781207811201,Wayfinding_S,None,Wayfinding_S
518806,63781207811212,Wayfinding_S,Wayfinding_S,Wayfinding_S
518814,63781207811224,Wayfinding_S,Wayfinding_S,Wayfinding_S
518822,63781207811235,Wayfinding_S,Wayfinding_S,Wayfinding_S
518839,63781207811247,Wayfinding_S,Wayfinding_S,Wayfinding_S
518847,63781207811257,Wayfinding_S,Wayfinding_S,Wayfinding_S
518855,63781207811268,Wayfinding_S,Wayfinding_S,Wayfinding_S
518872,63781207811280,Wayfinding_S,None,Wayfinding_S
518880,63781207811291,Wayfinding_S,None,Wayfinding_S
518897,63781207811302,Wayfinding_S,None,Wayfinding_S
518905,63781207811313,Wayfinding_S,None,Wayfinding_S
518914,63781207811324,Wayfinding_S,None,Wayfinding_S
518930,63781207811335,Wayfinding_S,None,Wayfinding_S
518939,63781207811346,Wayfinding_S,None,Wayfinding_S
518947,63781207811357,Wayfinding_S,None,Wayfinding_S
518964,63781207811369,Wayfinding_S,None,None
518972,63781207811380,Wayfinding_S,None,None
518980,63781207811392,Wayfinding_S,None,None
518997,63781207811403,Wayfinding_S,None,None
519005,63781207811414,Wayfinding_S,None,None
519014,63781207811425,Wayfinding_S,None,None
519030,63781207811436,Wayfinding_S,None,None
519039,63781207811447,Wayfinding_S,None,None
519047,63781207811458,Wayfinding_S,None,None
519064,63781207811470,Wayfinding_S,None,None
519072,63781207811480,Wayfinding_S,None,None
519081,63781207811492,Wayfinding_S,None,None
519097,63781207811503,Wayfinding_S,None,Wayfinding_S
519106,63781207811514,Wayfinding_S,None,None
519114,63781207811525,Wayfinding_S,None,Wayfinding_S
519131,63781207811536,Wayfinding_S,Wayfinding_S,Wayfinding_S
519139,63781207811548,Wayfinding_S,None,Wayfinding_S
519147,63781207811559,Wayfinding_S,None,Wayfinding_S
519164,63781207811570,Wayfinding_S,None,Wayfinding_S
519172,63781207811581,Wayfinding_S,None,Wayfinding_S
519181,63781207811593,Wayfinding_S,None,Wayfinding_S
519197,63781207811604,Wayfinding_S,None,Wayfinding_S
519206,63781207811615,Wayfinding_S,None,Wayfinding_S
519222,63781207811627,Wayfinding_S,None,Wayfinding_S
519231,63781207811638,Wayfinding_S,None,Wayfinding_S
519239,63781207811649,Wayfinding_S,None,Wayfinding_S
519247,63781207811660,Wayfinding_S,None,Wayfinding_S
519264,63781207811671,Wayfinding_S,None,Wayfinding_S
519272,63781207811682,Wayfinding_S,None,Wayfinding_S
519289,63781207811693,Wayfinding_S,None,Wayfinding_S
519297,63781207811705,Wayfinding_S,None,Wayfinding_S
519306,63781207811716,Wayfinding_S,None,Wayfinding_S
519322,63781207811727,Wayfinding_S,None,Wayfinding_S
519331,63781207811738,Wayfinding_S,None,Wayfinding_S
519339,63781207811749,Wayfinding_S,None,Wayfinding_S
519356,63781207811760,Wayfinding_S,None,Wayfinding_S
519364,63781207811772,Wayfinding_S,None,Wayfinding_S
519372,63781207811782,Wayfinding_S,None,Wayfinding_S
519389,63781207811794,Wayfinding_S,None,Wayfinding_S
519397,63781207811805,Wayfinding_S,None,Wayfinding_S
519406,63781207811816,Wayfinding_S,None,Wayfinding_S
519422,63781207811827,Wayfinding_S,None,Wayfinding_S
519431,63781207811838,Wayfinding_S,None,Wayfinding_S
519439,63781207811849,Wayfinding_S,None,Wayfinding_S
519456,63781207811860,Wayfinding_S,None,Wayfinding_S
519464,63781207811872,Wayfinding_S,None,Wayfinding_S
519472,63781207811883,Wayfinding_S,None,None
519489,63781207811893,Wayfinding_S,Wayfinding_S,Wayfinding_S
519497,63781207811905,Wayfinding_S,Wayfinding_S,Wayfinding_S
519506,63781207811916,Wayfinding_S,Wayfinding_S,Wayfinding_S
519522,63781207811927,None,None,None
519531,63781207811938,None,None,None
519539,63781207811949,None,None,None
519556,63781207811960,None,None,None
519564,63781207811972,None,None,None
519572,63781207811982,None,None,None
519589,63781207811994,None,None,None
519597,63781207812005,None,None,None
519606,63781207812016,None,None,None
519622,63781207812027,None,None,None
519631,63781207812038,None,None,None
519639,63781207812049,None,None,None
519656,63781207812060,None,None,None
519664,63781207812071,None,None,None
519672,63781207812082,None,None,None
519689,63781207812093,None,None,None
519697,63781207812105,None,None,None
519706,63781207812116,None,None,None
519722,63781207812127,None,None,None
519731,63781207812138,None,None,None
519739,63781207812149,None,None,None
519756,63781207812160,None,None,None
519764,63781207812171,None,None,None
519772,63781207812183,None,None,None
519789,63781207812194,None,None,None
519797,63781207812204,None,None,None
519806,63781207812216,None,None,None
519822,63781207812227,None,None,None
519831,63781207812239,None,None,None
519839,63781207812250,None,Wayfinding_S,None
519856,63781207812261,None,Wayfinding_S,Wayfinding_S
519864,63781207812272,Wayfinding_S,None,None
519872,63781207812283,None,None,None
519889,63781207812294,None,None,None
519897,63781207812306,None,None,None
519905,63781207812317,None,Wayfinding_S,Wayfinding_S
519922,63781207812327,None,None,None
519930,63781207812339,Wayfinding_S,None,None
519939,63781207812349,Wayfinding_S,None,None
519955,63781207812361,None,None,None
519964,63781207812372,None,None,None
519972,63781207812383,None,None,None
519989,63781207812394,None,None,None
519997,63781207812405,None,None,None
520005,63781207812416,None,None,None
520022,63781207812427,None,None,None
520030,63781207812438,None,None,None
520039,63781207812449,None,None,None
520055,63781207812461,None,None,None
520064,63781207812472,Wayfinding_S,None,None
520072,63781207812483,Wayfinding_S,None,None
520089,63781207812494,Wayfinding_S,Wayfinding_S,Wayfinding_S
520097,63781207812505,Wayfinding_S,Wayfinding_S,Wayfinding_S
