UnityTS,heart,breath,GSR
63781204659646,35796,30776,2710
63781204659669,35186,30452,2717
63781204659672,34608,30352,2719
63781204659674,34060,30124,2713
63781204659677,33513,29868,2716
63781204659679,33016,29647,2715
63781204659682,32592,29464,2715
63781204659692,32265,29296,2713
63781204659708,32072,29186,2710
63781204659712,32000,28940,2729
63781204659721,32052,28898,2718
63781204659731,32184,28842,2721
63781204659747,32402,28697,2716
63781204659750,32648,28761,2716
63781204659766,32906,28692,2729
63781204659769,33162,28652,2713
63781204659786,33364,28606,2716
63781204659789,33520,28575,2711
63781204659804,33593,28496,2710
63781204659811,33598,28476,2718
63781204659821,33504,28420,2715
63781204659835,33353,28370,2709
63781204659842,33104,28384,2705
63781204659849,32820,28331,2712
63781204659865,32480,28280,2708
63781204659869,32128,28184,2719
63781204659884,31760,28241,2708
63781204659890,31418,28209,2710
63781204659907,31102,28164,2714
63781204659909,30809,28173,2712
63781204659922,30565,28148,2711
63781204659932,30349,27994,2716
63781204659943,30180,27944,2710
63781204659950,30034,27940,2722
63781204659965,29924,28024,2710
63781204659968,29840,28073,2712
63781204659984,29773,28048,2709
63781204660010,29706,27982,2712
63781204660039,29668,28172,2710
63781204660042,29612,28248,2709
63781204660044,29588,28264,2712
63781204660047,29544,28376,2710
63781204660050,29520,28456,2713
63781204660050,29480,28385,2706
63781204660067,29432,28456,2705
63781204660069,29384,28677,2708
63781204660084,29322,28605,2709
63781204660092,29252,28628,2709
63781204660120,29162,28778,2710
63781204660123,29069,28778,2709
63781204660125,28988,28602,2713
63781204660132,28928,28637,2703
63781204660143,28896,28640,2708
63781204660153,28916,28904,2709
63781204660163,29070,28720,2706
63781204660183,29494,28878,2703
63781204660183,30228,28788,2710
63781204660189,31312,28640,2710
63781204660204,32658,28576,2701
63781204660208,34152,28490,2712
63781204660224,35642,28368,2723
63781204660228,37045,28256,2711
63781204660243,38198,28266,2707
63781204660249,39073,28024,2705
63781204660265,39628,27956,2710
63781204660269,39872,28002,2713
63781204660284,39825,28009,2706
63781204660288,39528,27952,2710
63781204660304,39050,27908,2710
63781204660310,38428,27844,2728
63781204660325,37744,27854,2706
63781204660329,37020,27816,2711
63781204660349,36328,27834,2704
63781204660353,35681,27689,2726
63781204660382,35080,27596,2712
63781204660382,34516,27497,2714
63781204660404,33968,27414,2716
63781204660407,33432,27330,2711
63781204660409,32950,27259,2717
63781204660412,32554,27181,2711
63781204660418,32286,27127,2710
63781204660433,32144,27080,2711
63781204660443,32124,27036,2714
63781204660453,32204,26988,2714
63781204660469,32372,26960,2709
63781204660475,32584,26942,2709
63781204660482,32816,26944,2714
63781204660492,33048,26960,2707
63781204660503,33244,26973,2712
63781204660513,33389,26978,2712
63781204660523,33472,26992,2711
63781204660533,33472,27022,2715
63781204660544,33416,27041,2718
63781204660550,33268,27068,2715
63781204660560,33050,27058,2712
63781204660570,32793,27086,2709
63781204660582,32484,27117,2714
63781204660592,32165,27135,2718
63781204660602,31836,27143,2710
63781204660609,31497,27204,2706
63781204660625,31173,27177,2706
63781204660629,30882,27285,2711
63781204660644,30628,27250,2705
63781204660650,30388,27360,2712
63781204660668,30180,27370,2708
63781204660672,30012,27392,2707
63781204660679,29884,27329,2714
63781204660694,29772,27460,2710
63781204660700,29706,27426,2707
63781204660715,29646,27472,2714
63781204660719,29608,27712,2708
63781204660744,29588,27746,2709
63781204660774,29573,27825,2709
63781204660800,29556,27932,2721
63781204660803,29545,27980,2713
63781204660805,29524,28052,2719
63781204660808,29497,28025,2709
63781204660810,29468,28244,2713
63781204660813,29444,28288,2703
63781204660820,29384,28376,2706
63781204660820,29320,28470,2712
63781204660835,29224,28416,2714
63781204660839,29148,28438,2701
63781204660854,29081,28480,2707
63781204660860,29043,28524,2704
63781204660870,29046,28354,2713
63781204660880,29189,28400,2707
63781204660890,29576,28634,2706
63781204660901,30282,28576,2709
63781204660911,31348,28688,2707
63781204660921,32689,28616,2720
63781204660929,34224,28644,2709
63781204660945,35780,28609,2706
63781204660955,37262,28565,2713
63781204660959,38528,28379,2706
63781204660974,39514,28324,2730
63781204660980,40192,28356,2713
63781204660995,40530,28310,2713
63781204660998,40552,28336,2708
63781204661013,40316,28250,2711
63781204661019,39856,28284,2707
63781204661034,39252,28232,2711
63781204661038,38573,28220,2710
63781204661053,37876,28268,2713
63781204661056,37204,28100,2732
63781204661071,36576,28152,2713
63781204661081,36017,27998,2710
63781204661106,35490,27932,2707
63781204661134,34996,27906,2707
63781204661143,34504,27929,2708
63781204661145,34048,27944,2704
63781204661148,33658,28029,2702
63781204661150,33356,28158,2706
63781204661153,33160,28311,2705
63781204661163,33080,28448,2725
63781204661169,33088,28603,2706
63781204661185,33184,28718,2704
63781204661188,33332,28936,2704
63781204661199,33516,29055,2697
63781204661214,33704,29224,2716
63781204661218,33876,29244,2703
63781204661233,34008,29412,2703
63781204661243,34069,29488,2705
63781204661246,34080,29644,2708
63781204661263,34006,29707,2702
63781204661269,33886,29684,2710
63781204661284,33700,29834,2707
63781204661288,33480,29980,2701
63781204661301,33228,30032,2705
63781204661311,32963,29996,2711
63781204661319,32684,30125,2710
63781204661334,32424,30052,2709
63781204661340,32192,30212,2709
63781204661355,31959,30288,2708
63781204661359,31748,30117,2701
63781204661374,31560,30324,2701
63781204661405,31378,30304,2706
63781204661407,31224,30345,2703
63781204661410,31064,30120,2701
63781204661412,30916,30306,2706
63781204661424,30784,30328,2705
63781204661449,30670,30338,2701
63781204661452,30556,30209,2703
63781204661456,30474,30256,2703
63781204661499,30392,30390,2700
63781204661509,30344,30628,2718
63781204661511,30312,30705,2702
63781204661514,30302,30852,2704
63781204661516,30298,30880,2708
63781204661520,30304,31004,2726
63781204661520,30312,31136,2703
63781204661530,30316,31216,2704
63781204661546,30296,31084,2721
63781204661550,30261,31318,2701
63781204661565,30188,31444,2703
63781204661569,30108,31586,2706
63781204661585,30008,31592,2704
63781204661589,29932,31395,2722
63781204661604,29856,31712,2698
63781204661614,29820,31725,2704
63781204661625,29884,31611,2701
63781204661635,30168,31884,2712
63781204661662,30734,31929,2710
63781204661662,31656,31994,2705
63781204661665,32901,32024,2703
63781204661669,34344,32001,2706
63781204661684,35880,31892,2706
63781204661694,37360,31953,2712
63781204661697,38672,31985,2713
63781204661716,39716,32009,2702
63781204661719,40456,31976,2704
63781204661734,40856,31929,2705
63781204661745,40936,32036,2706
63781204661751,40728,31939,2707
63781204661766,40333,32004,2721
63781204661785,39752,31944,2709
63781204661785,39096,31940,2704
63781204661789,38424,31948,2707
63781204661804,37761,31926,2702
63781204661814,37168,31892,2700
63781204661824,36634,31882,2702
63781204661854,36144,31708,2710
63781204661854,35672,31724,2720
63781204661874,35204,31668,2707
63781204661876,34760,31665,2704
63781204661879,34372,31584,2703
63781204661882,34069,31376,2708
63781204661892,33884,31373,2704
63781204661904,33772,31568,2701
63781204661919,33784,31312,2710
63781204661926,33850,31516,2700
63781204661932,33976,31520,2707
63781204661948,34120,31545,2699
63781204661952,34273,31368,2704
63781204661972,34396,31352,2706
63781204661972,34484,31505,2704
63781204661984,34496,31483,2708
63781204661993,34448,31312,2704
63781204662003,34346,31476,2707
63781204662013,34160,31474,2703
63781204662045,33938,31420,2696
63781204662047,33657,31472,2707
63781204662050,33356,31468,2702
63781204662052,33032,31240,2708
63781204662063,32708,31197,2705
63781204662073,32408,31397,2725
63781204662083,32110,31156,2704
63781204662104,31828,31376,2701
63781204662104,31584,31360,2722
63781204662107,31356,31116,2706
63781204662122,31156,31154,2706
63781204662131,30996,31248,2711
63781204662147,30852,31352,2700
63781204662163,30720,31328,2705
63781204662164,30617,31408,2701
63781204662170,30532,31150,2705
63781204662186,30458,31380,2705
63781204662190,30404,31302,2703
63781204662220,30364,31282,2702
63781204662243,30356,31440,2703
63781204662246,30340,31666,2702
63781204662248,30340,31834,2706
63781204662251,30346,31704,2702
63781204662253,30334,31956,2711
63781204662260,30322,32005,2703
63781204662275,30300,31962,2708
63781204662292,30272,32193,2705
63781204662292,30228,32332,2697
63781204662303,30153,32520,2705
63781204662313,30060,32625,2700
63781204662323,29952,32734,2705
63781204662333,29818,32740,2699
63781204662340,29680,32862,2717
63781204662359,29560,32845,2704
63781204662359,29448,33142,2703
63781204662373,29371,33070,2702
63781204662380,29356,33232,2720
63781204662395,29472,33288,2699
63781204662398,29844,33416,2702
63781204662413,30542,33516,2701
63781204662420,31584,33620,2700
63781204662435,32908,33544,2703
63781204662438,34408,33560,2704
63781204662451,35928,33548,2701
63781204662476,37338,33392,2704
63781204662476,38520,33481,2708
63781204662497,39416,33464,2703
63781204662500,39966,33548,2704
63781204662502,40168,33571,2708
63781204662513,40077,33552,2706
63781204662523,39724,33544,2709
63781204662530,39184,33596,2707
63781204662546,38536,33488,2700
63781204662551,37829,33400,2708
63781204662576,37112,33340,2709
63781204662601,36444,33296,2727
63781204662623,35845,33312,2711
63781204662626,35281,33185,2703
63781204662629,34768,32996,2706
63781204662630,34256,32917,2709
63781204662632,33754,32576,2701
63781204662634,33296,32737,2703
63781204662642,32931,32584,2700
63781204662671,32687,32568,2708
63781204662686,32544,32448,2710
63781204662688,32528,32184,2703
63781204662691,32584,32366,2702
63781204662696,32732,32308,2698
63781204662699,32908,32325,2701
63781204662714,33106,32281,2704
63781204662721,33272,32043,2705
63781204662742,33424,32062,2704
63781204662742,33516,31996,2704
63781204662752,33526,32136,2702
63781204662762,33473,31873,2705
63781204662774,33332,31852,2703
63781204662787,33114,31852,2706
63781204662789,32862,31996,2704
63781204662799,32560,31880,2704
63781204662814,32228,31884,2700
63781204662818,31912,31724,2707
63781204662833,31576,31824,2704
63781204662839,31269,31578,2704
63781204662849,31000,31528,2699
63781204662867,30756,31767,2723
63781204662871,30538,31440,2709
63781204662881,30357,31676,2701
63781204662891,30194,31376,2706
63781204662907,30060,31414,2697
63781204662909,29952,31512,2708
63781204662924,29867,31500,2701
63781204662928,29800,31466,2714
63781204662957,29739,31480,2696
63781204662979,29696,31544,2704
63781204662982,29669,31456,2696
63781204662984,29654,31448,2705
63781204662987,29654,31560,2722
63781204662989,29658,31659,2704
63781204662999,29676,31712,2703
63781204663014,29708,31504,2700
63781204663018,29737,31882,2705
63781204663033,29769,31914,2706
63781204663039,29796,31768,2703
63781204663049,29811,31730,2701
63781204663066,29808,32024,2702
63781204663073,29778,31960,2700
63781204663079,29716,31950,2703
63781204663094,29628,31733,2700
63781204663098,29536,31906,2706
63781204663113,29424,31752,2705
63781204663117,29331,31696,2698
63781204663132,29232,31912,2706
63781204663143,29172,31733,2700
63781204663153,29178,31868,2702
63781204663163,29360,31775,2701
63781204663167,29848,31697,2700
63781204663182,30668,31832,2695
63781204663192,31852,31576,2697
63781204663202,33286,31584,2697
63781204663212,34848,31421,2699
63781204663228,36393,31470,2697
63781204663232,37778,31348,2704
63781204663238,38916,31208,2700
63781204663253,39732,31144,2701
63781204663259,40212,31045,2703
63781204663274,40356,30904,2704
63781204663278,40200,30848,2707
63781204663308,39820,30742,2720
63781204663334,39244,30714,2701
63781204663371,38588,30664,2718
63781204663373,37879,30492,2717
63781204663376,37196,30372,2704
63781204663378,36530,30232,2704
63781204663381,35924,30060,2716
63781204663383,35354,29887,2701
63781204663387,34800,29752,2705
63781204663387,34250,29496,2703
63781204663391,33759,29408,2703
63781204663399,33340,29344,2704
63781204663414,33049,29204,2705
63781204663418,32889,29116,2703
63781204663433,32864,29033,2700
63781204663437,32956,28906,2698
63781204663452,33131,28926,2705
63781204663463,33383,28868,2699
63781204663473,33644,28782,2701
63781204663483,33928,28740,2700
63781204663487,34160,28706,2704
63781204663503,34344,28644,2704
63781204663507,34452,28577,2721
63781204663522,34466,28484,2706
63781204663532,34376,28480,2701
63781204663543,34216,28458,2698
63781204663553,33971,28400,2706
63781204663557,33664,28373,2704
63781204663572,33316,28330,2705
63781204663583,32941,28266,2706
63781204663598,32581,28195,2708
63781204663602,32213,28244,2698
63781204663614,31881,28120,2704
63781204663618,31584,28098,2701
63781204663633,31328,28164,2720
63781204663637,31108,28148,2705
63781204663652,30938,28126,2701
63781204663663,30794,28096,2719
63781204663701,30704,28030,2698
63781204663714,30618,28009,2701
63781204663717,30576,28004,2708
63781204663719,30552,27985,2702
63781204663722,30533,28051,2701
63781204663724,30530,28012,2701
63781204663732,30520,28124,2703
63781204663743,30532,28092,2701
63781204663749,30516,28232,2700
63781204663759,30520,28124,2702
63781204663774,30508,28304,2722
63781204663778,30504,28259,2703
63781204663793,30466,28404,2702
63781204663799,30416,28424,2701
63781204663809,30356,28440,2702
63781204663820,30264,28284,2719
63781204663835,30168,28408,2705
63781204663842,30052,28385,2711
63781204663852,29960,28433,2698
63781204663868,29868,28416,2699
63781204663870,29804,28414,2698
63781204663894,29784,28452,2698
63781204663894,29889,28521,2698
63781204663898,30224,28412,2702
63781204663913,30874,28466,2705
63781204663920,31862,28536,2697
63781204663948,33112,28382,2697
63781204663963,34530,28400,2698
63781204663965,35972,28378,2698
63781204663968,37329,28236,2695
63781204663970,38456,28150,2705
63781204663987,39312,28200,2696
63781204663989,39832,28164,2718
63781204664004,40024,28080,2700
63781204664008,39920,28155,2697
63781204664025,39592,28100,2705
63781204664053,39060,28166,2699
63781204664077,38420,28009,2701
63781204664079,37720,27957,2702
63781204664082,37028,27872,2698
63781204664084,36348,27832,2695
63781204664087,35716,27665,2699
63781204664090,35104,27603,2695
63781204664107,34517,27436,2703
63781204664109,33940,27347,2700
63781204664134,33380,27268,2702
63781204664137,32902,27192,2711
63781204664139,32544,27161,2698
63781204664155,32309,27104,2701
63781204664159,32237,27064,2705
63781204664174,32276,27029,2702
63781204664180,32422,27003,2697
63781204664195,32649,26994,2697
63781204664198,32912,26980,2695
63781204664213,33193,26970,2699
63781204664219,33420,26997,2701
63781204664237,33605,26993,2696
63781204664239,33708,27008,2696
63781204664254,33712,27054,2704
63781204664258,33640,27063,2700
63781204664273,33490,27128,2697
63781204664279,33248,27160,2715
63781204664294,32956,27204,2696
63781204664298,32614,27258,2697
63781204664313,32252,27296,2702
63781204664323,31889,27385,2701
63781204664327,31544,27448,2698
63781204664343,31224,27445,2695
63781204664349,30930,27564,2694
63781204664364,30676,27673,2697
