UnityTS,heart,breath,GSR
63781208553357,36196,25056,1337
63781208553373,35386,25000,1329
63781208553373,34606,24988,1326
63781208553376,33856,24928,1332
63781208553391,33173,25004,1331
63781208553395,32536,24938,1328
63781208553411,31948,24953,1332
63781208553413,31448,24973,1332
63781208553426,30992,24978,1331
63781208553441,30596,24994,1329
63781208553445,30252,24984,1330
63781208553460,29936,24996,1328
63781208553463,29648,25032,1349
63781208553478,29401,25036,1344
63781208553485,29164,25048,1329
63781208553500,28962,25076,1330
63781208553503,28768,25092,1328
63781208553518,28587,25072,1329
63781208553530,28401,25104,1328
63781208553540,28220,25176,1329
63781208553557,28048,25248,1326
63781208553557,27877,25212,1333
63781208553568,27716,25316,1325
63781208553578,27552,25402,1327
63781208553588,27408,25488,1331
63781208553598,27228,25624,1329
63781208553605,27068,25752,1326
63781208553620,26905,25932,1324
63781208553623,26720,25920,1328
63781208553637,26538,26181,1322
63781208553653,26332,26256,1325
63781208553656,26096,26379,1321
63781208553708,25841,26636,1325
63781208553712,25564,26873,1326
63781208553712,25262,26924,1330
63781208553714,24932,27331,1333
63781208553719,24602,27488,1328
63781208553722,24292,27719,1327
63781208553728,24052,27888,1326
63781208553738,23860,28021,1334
63781208553746,23726,28088,1332
63781208553756,23658,28464,1331
63781208553772,23660,28480,1324
63781208553777,23884,28599,1348
63781208553787,24541,28568,1325
63781208553797,25840,28846,1326
63781208553808,27936,28906,1326
63781208553818,30776,28932,1326
63781208553828,34172,29042,1324
63781208553838,37788,29085,1329
63781208553856,41296,29017,1329
63781208553858,44464,29012,1329
63781208553897,47130,29124,1329
63781208553897,49232,29068,1325
63781208553899,50697,29156,1326
63781208553902,51582,29176,1322
63781208553906,51952,29250,1322
63781208553921,51912,29275,1321
63781208553924,51560,29284,1321
63781208553939,51033,29381,1316
63781208553944,50472,29380,1322
63781208553958,49912,29368,1316
63781208553969,49427,29339,1315
63781208553979,49020,29324,1323
63781208553989,48624,29296,1318
63781208553993,48152,29116,1315
63781208554012,47566,29148,1325
63781208554014,46772,29032,1318
63781208554029,45864,29043,1319
63781208554071,44900,28816,1318
63781208554084,43968,29040,1328
63781208554087,43138,28900,1322
63781208554089,42480,28848,1316
63781208554092,42012,28836,1320
63781208554094,41740,28878,1315
63781208554097,41602,28832,1316
63781208554107,41552,28860,1318
63781208554117,41488,28824,1315
63781208554128,41324,28724,1308
63781208554138,40980,28654,1333
63781208554148,40448,28592,1313
63781208554158,39672,28644,1309
63781208554173,38653,28490,1320
63781208554177,37394,28624,1315
63781208554183,35916,28660,1310
63781208554198,34244,28752,1310
63781208554209,32418,28848,1306
63781208554219,30481,28964,1308
63781208554229,28469,28914,1304
63781208554239,26432,29208,1311
63781208554243,24424,29056,1305
63781208554258,22496,29580,1303
63781208554268,20708,29728,1318
63781208554277,19072,29488,1300
63781208554293,17593,29688,1301
63781208554299,16288,29824,1298
63781208554309,15177,29653,1301
63781208554313,14252,30048,1294
63781208554331,13563,30004,1297
63781208554334,13176,30177,1292
63781208554349,13144,29872,1294
63781208554359,13516,29940,1286
63781208554371,14275,29906,1282
63781208554377,15445,30436,1284
63781208554387,16974,30222,1290
63781208554397,18812,30565,1285
63781208554431,20832,30624,1289
63781208554447,22962,30328,1288
63781208554449,25098,30548,1301
63781208554452,27220,30682,1302
63781208554454,29326,30674,1310
63781208554457,31442,30904,1316
63781208554467,33454,30888,1323
63781208554477,35358,30936,1336
63781208554483,37159,31000,1333
63781208554498,38828,31064,1332
63781208554507,40428,31129,1337
63781208554537,41832,31260,1341
63781208554539,42852,31340,1336
63781208554542,43538,31522,1331
63781208554546,44285,31468,1320
63781208554561,45304,31518,1307
63781208554563,46630,31716,1304
63781208554579,48252,31720,1296
63781208554583,49784,31896,1285
63781208554596,50960,32016,1276
63781208554612,51784,32060,1288
63781208554616,52312,32297,1263
63781208554631,52608,32570,1267
63781208554634,52660,32772,1254
63781208554651,52540,32852,1258
63781208554666,52306,33164,1255
63781208554669,52030,33346,1254
63781208554679,51756,33880,1249
63781208554691,51552,33948,1243
63781208554699,51448,34344,1235
63781208554703,51609,34272,1239
63781208554718,52209,34484,1251
63781208554729,53344,34685,1254
63781208554739,55104,34786,1251
63781208554749,57424,35048,1240
63781208554753,60184,34968,1242
63781208554769,63200,34828,1249
63781208554806,65424,34890,1242
63781208554819,65432,34552,1243
63781208554822,65424,34345,1243
63781208554824,65420,34186,1244
63781208554827,65424,33680,1238
63781208554829,65420,33208,1235
63781208554837,65424,32908,1237
63781208554848,65436,32349,1205
63781208554858,65426,31890,1223
63781208554873,65428,31550,1220
63781208554877,65432,30518,1216
63781208554885,65428,29972,1224
63781208554895,65432,29312,1233
63781208554907,65420,28772,1239
63781208554917,65424,28039,1223
63781208554928,65424,27362,1221
63781208554938,65428,26673,1223
63781208554948,65420,26042,1219
63781208554954,65428,25352,1229
63781208554971,65416,24561,1231
63781208554974,65428,23811,1244
63781208554989,65428,23025,1247
63781208554999,65425,22449,1251
63781208555013,65416,21633,1246
63781208555017,65420,20786,1275
63781208555027,65432,20338,1276
63781208555037,65424,18984,1284
63781208555063,65418,18398,1295
63781208555065,65224,17812,1313
63781208555068,64696,17163,1341
63781208555075,63996,16398,1360
63781208555088,63156,16025,1360
63781208555098,62196,15384,1362
63781208555108,61177,15156,1370
63781208555118,60096,14878,1375
63781208555129,58976,14490,1385
63781208555159,57900,14544,1398
63781208555187,56880,14450,1405
63781208555213,55904,14525,1407
63781208555220,55012,14586,1410
63781208555225,54176,14514,1406
63781208555228,53385,14872,1412
63781208555230,52636,15064,1400
63781208555233,51952,14874,1397
63781208555235,51312,14973,1390
63781208555238,50668,15164,1383
63781208555240,50008,15180,1379
63781208555247,49332,15088,1371
63781208555262,48698,14775,1369
63781208555265,48184,14354,1371
63781208555275,47892,14336,1370
63781208555292,47827,14296,1371
63781208555295,48020,13744,1367
63781208555310,48564,13734,1366
63781208555314,49577,13403,1361
63781208555333,50912,13194,1365
63781208555335,52412,13044,1359
63781208555350,54008,12641,1359
63781208555354,55560,12580,1355
63781208555370,56984,12264,1356
63781208555374,58336,12008,1354
63781208555389,59788,11956,1345
63781208555393,61236,11731,1341
63781208555409,62488,11174,1335
63781208555413,63400,11436,1324
63781208555428,63872,11285,1319
63781208555440,63920,11159,1311
63781208555447,63472,11001,1294
63781208555462,62492,10924,1279
63781208555465,61000,10560,1268
63781208555480,59144,10599,1259
63781208555484,57041,10390,1262
63781208555499,55104,10189,1248
63781208555530,53496,10121,1249
63781208555555,52318,9842,1251
63781208555558,51572,9465,1256
63781208555560,51288,9296,1263
63781208555563,51316,8971,1288
63781208555565,51340,8446,1313
63781208555568,51124,8213,1334
63781208555579,50792,7703,1352
63781208555589,50525,7359,1374
63781208555593,50605,7050,1390
63781208555610,51264,6593,1395
63781208555620,52450,6154,1393
63781208555630,54016,5877,1372
63781208555636,55682,5263,1370
63781208555655,57240,4917,1357
63781208555671,58476,4811,1351
63781208555671,59268,4348,1336
63781208555675,59520,4463,1330
63781208555691,59304,4225,1321
63781208555695,58816,4046,1315
63781208555720,58180,3834,1309
63781208555723,57482,3568,1307
63781208555725,56808,3837,1299
63781208555741,56128,3830,1295
63781208555745,55396,3882,1298
63781208555758,54532,3910,1303
63781208555774,53416,3917,1309
63781208555776,52040,4130,1312
63781208555786,50337,4395,1322
63781208555818,48382,4683,1330
63781208555820,46284,4766,1337
63781208555822,44212,5085,1341
63781208555826,42308,5032,1352
63781208555841,40716,5521,1345
63781208555845,39472,5752,1345
63781208555858,38574,5881,1345
63781208555867,37948,6284,1344
63781208555896,37572,6468,1339
63781208555919,37388,6577,1333
63781208555921,37384,6981,1328
63781208555924,37462,6960,1319
63781208555928,37600,7473,1310
63781208555928,37744,7440,1295
63781208555944,37860,7812,1297
63781208555947,37964,8150,1291
63781208555965,38036,8466,1283
63781208555967,38055,8529,1270
63781208555993,38026,8936,1270
63781208555993,37964,8966,1274
63781208555996,37864,9435,1274
63781208556012,37748,9672,1280
63781208556016,37618,9908,1277
63781208556031,37504,10148,1278
63781208556035,37396,10371,1279
63781208556051,37292,10291,1295
63781208556055,37200,10792,1318
63781208556071,37112,11036,1333
63781208556077,37000,10970,1345
63781208556094,36844,11150,1374
63781208556097,36600,11464,1377
63781208556112,36264,11516,1400
63781208556115,35844,11380,1436
63781208556131,35408,11701,1453
63781208556135,34952,11621,1472
63781208556150,34404,11796,1494
63781208556160,33596,11888,1511
63781208556164,32428,11837,1536
63781208556179,30904,11763,1542
63781208556189,29248,12048,1550
63781208556199,27668,12058,1558
63781208556210,26256,12164,1559
63781208556220,25060,12050,1552
63781208556230,24049,12211,1541
63781208556267,23244,12568,1525
63781208556267,22612,12640,1504
63781208555262,48698,14775,1369
63781208555265,48184,14354,1371
63781208555275,47892,14336,1370
63781208555292,47827,14296,1371
63781208555295,48020,13744,1367
63781208555310,48564,13734,1366
63781208555314,49577,13403,1361
63781208555333,50912,13194,1365
63781208555335,52412,13044,1359
63781208555350,54008,12641,1359
63781208555354,55560,12580,1355
63781208555370,56984,12264,1356
63781208555374,58336,12008,1354
63781208555389,59788,11956,1345
63781208555393,61236,11731,1341
63781208555409,62488,11174,1335
63781208555413,63400,11436,1324
63781208555428,63872,11285,1319
63781208555440,63920,11159,1311
63781208555447,63472,11001,1294
63781208555462,62492,10924,1279
63781208555465,61000,10560,1268
63781208555480,59144,10599,1259
63781208555484,57041,10390,1262
63781208555499,55104,10189,1248
63781208555530,53496,10121,1249
63781208555555,52318,9842,1251
63781208555558,51572,9465,1256
63781208555560,51288,9296,1263
63781208555563,51316,8971,1288
63781208555565,51340,8446,1313
63781208555568,51124,8213,1334
63781208555579,50792,7703,1352
63781208555589,50525,7359,1374
63781208555593,50605,7050,1390
63781208555610,51264,6593,1395
63781208555620,52450,6154,1393
63781208555630,54016,5877,1372
63781208555636,55682,5263,1370
63781208555655,57240,4917,1357
63781208555671,58476,4811,1351
63781208555671,59268,4348,1336
63781208555675,59520,4463,1330
63781208555691,59304,4225,1321
63781208555695,58816,4046,1315
63781208555720,58180,3834,1309
63781208555723,57482,3568,1307
63781208555725,56808,3837,1299
63781208555741,56128,3830,1295
63781208555745,55396,3882,1298
63781208555758,54532,3910,1303
63781208555774,53416,3917,1309
63781208555776,52040,4130,1312
63781208555786,50337,4395,1322
63781208555818,48382,4683,1330
63781208555820,46284,4766,1337
63781208555822,44212,5085,1341
63781208555826,42308,5032,1352
63781208555841,40716,5521,1345
63781208555845,39472,5752,1345
63781208555858,38574,5881,1345
63781208555867,37948,6284,1344
63781208555896,37572,6468,1339
63781208555919,37388,6577,1333
63781208555921,37384,6981,1328
63781208555924,37462,6960,1319
63781208555928,37600,7473,1310
63781208555928,37744,7440,1295
63781208555944,37860,7812,1297
63781208555947,37964,8150,1291
63781208555965,38036,8466,1283
63781208555967,38055,8529,1270
63781208555993,38026,8936,1270
63781208555993,37964,8966,1274
63781208555996,37864,9435,1274
63781208556012,37748,9672,1280
63781208556016,37618,9908,1277
63781208556031,37504,10148,1278
63781208556035,37396,10371,1279
63781208556051,37292,10291,1295
63781208556055,37200,10792,1318
63781208556071,37112,11036,1333
63781208556077,37000,10970,1345
63781208556094,36844,11150,1374
63781208556097,36600,11464,1377
63781208556112,36264,11516,1400
63781208556115,35844,11380,1436
63781208556131,35408,11701,1453
63781208556135,34952,11621,1472
63781208556150,34404,11796,1494
63781208556160,33596,11888,1511
63781208556164,32428,11837,1536
63781208556179,30904,11763,1542
63781208556189,29248,12048,1550
63781208556199,27668,12058,1558
63781208556210,26256,12164,1559
63781208556220,25060,12050,1552
63781208556230,24049,12211,1541
63781208556267,23244,12568,1525
63781208556267,22612,12640,1504
63781208556294,22122,12904,1477
63781208556300,21788,13184,1448
63781208556302,21620,13600,1416
63781208556305,21606,13928,1379
63781208556307,21708,14406,1359
63781208556310,21918,14902,1351
63781208556316,22154,15408,1353
63781208556332,22394,15718,1362
63781208556335,22627,16168,1402
63781208556350,22796,16530,1470
63781208556356,22935,16876,1493
63781208556372,23040,17212,1496
63781208556375,23120,17542,1478
63781208556387,23169,17896,1462
63781208556397,23232,18220,1469
63781208556414,23368,18510,1450
63781208556419,23602,18840,1444
63781208556425,23975,19176,1447
63781208556457,24524,19569,1437
63781208556460,25328,19984,1429
63781208556462,26392,20396,1414
63781208556470,27732,20838,1402
63781208556480,29388,21316,1389
63781208556484,31412,21806,1387
63781208556497,33832,22251,1364
63781208556507,36582,22718,1361
63781208556517,39574,23081,1352
63781208556529,42650,23479,1350
63781208556539,45638,23816,1343
63781208556549,48392,24136,1343
63781208556555,50832,24343,1349
63781208556571,52904,24768,1345
63781208556575,54588,24880,1348
63781208556600,55912,25124,1341
63781208556602,56896,25184,1328
63781208556644,57568,25066,1338
63781208556654,57932,25080,1325
63781208556656,58009,25042,1321
63781208556659,57896,24860,1305
63781208556661,57681,24593,1305
63781208556664,57392,24332,1294
63781208556667,57068,24112,1283
63781208556677,56674,23864,1286
63781208556689,56210,23580,1296
63781208556699,55692,23320,1307
63781208556709,55128,23181,1346
63781208556719,54530,22976,1339
63781208556730,53924,22896,1355
63781208556740,53344,22790,1366
63781208556760,52809,22708,1386
63781208556760,52329,22641,1409
63781208556766,51924,22409,1406
63781208556781,51610,22331,1417
63781208556791,51357,22396,1419
63781208556802,51144,22233,1422
63781208556805,50960,22199,1430
63781208556821,50752,22092,1431
63781208556825,50520,21886,1436
63781208556840,50243,21808,1433
63781208556851,49920,21686,1430
63781208556861,49524,21740,1437
63781208556871,49040,21602,1428
63781208556892,48472,21603,1425
63781208556892,47828,21880,1413
63781208556896,47132,22019,1391
63781208556909,46392,22362,1383
63781208556919,45616,22644,1369
63781208556935,44812,22995,1364
63781208556937,44013,23636,1340
63781208556947,43292,24085,1340
63781208556957,42608,24676,1300
63781208556968,41956,25122,1295
63781208556996,41344,25728,1283
63781208557027,40724,26273,1270
63781208557031,40136,26704,1242
63781208557033,39500,27164,1242
63781208557036,38832,27560,1244
63781208557038,38112,28020,1213
63781208557041,37260,28575,1177
63781208557047,36404,29009,1171
63781208557062,35624,29458,1203
63781208557097,34793,29968,1229
63781208557100,33936,30464,1238
63781208557102,33180,30998,1238
63781208557107,32571,31304,1259
63781208557115,32096,32128,1259
63781208557118,31682,32626,1232
