UnityTS,heart,breath,GSR
63781209428882,31042,44180,1054
63781209428888,31040,44278,1064
63781209428903,31052,44137,1056
63781209428907,31072,44232,1067
63781209428928,31104,44230,1072
63781209428928,31131,44189,1069
63781209428938,31196,44120,1074
63781209428950,31312,43952,1082
63781209428960,31524,44180,1075
63781209428971,31844,44048,1075
63781209428977,32304,44104,1072
63781209428992,32882,43766,1039
63781209428996,33504,44036,1070
63781209429015,34152,43989,1070
63781209429018,34772,43940,1055
63781209429033,35328,43972,1081
63781209429037,35792,43974,1061
63781209429081,36136,43956,1065
63781209429106,36384,44212,1055
63781209429117,36514,44133,1059
63781209429120,36560,44257,1047
63781209429125,36552,44377,1054
63781209429127,36496,44512,1042
63781209429130,36404,44544,1055
63781209429132,36276,44616,1051
63781209429135,36080,44876,1066
63781209429138,35852,44558,1053
63781209429153,35592,44848,1057
63781209429162,35285,44692,1050
63781209429166,34920,45148,1055
63781209429181,34505,45096,1056
63781209429191,34044,45184,1070
63781209429201,33564,45092,1065
63781209429212,33052,45054,1080
63781209429222,32548,45136,1087
63781209429237,32048,45244,1089
63781209429241,31590,45198,1088
63781209429252,31124,45044,1093
63781209429266,30689,44960,1087
63781209429270,30272,44912,1116
63781209429285,29885,45040,1091
63781209429291,29536,44964,1104
63781209429301,29194,44968,1124
63781209429307,28893,45016,1105
63781209429322,28620,45234,1090
63781209429328,28388,45334,1111
63781209429353,28180,45312,1109
63781209429356,28008,45624,1116
63781209429358,27856,45744,1107
63781209429375,27782,45894,1119
63781209429377,27776,46324,1120
63781209429392,27845,46594,1135
63781209429421,27976,46754,1118
63781209429423,28108,47180,1121
63781209429452,28180,47376,1114
63781209429471,28206,47408,1117
63781209429473,28186,47728,1104
63781209429476,28114,47988,1108
63781209429481,28026,48117,1100
63781209429483,27978,48270,1105
63781209429486,27992,48322,1092
63781209429490,28032,48500,1089
63781209429505,28040,48434,1086
63781209429508,28002,48474,1099
63781209429523,27888,48520,1051
63781209429546,27732,48732,1068
63781209429546,27589,48628,987
63781209429552,27432,48603,1045
63781209429556,27306,48104,1058
63781209429572,27212,48520,1052
63781209429578,27152,48556,1045
63781209429590,27093,48168,1050
63781209429604,27054,48704,1045
63781209429608,27007,48641,1060
63781209429618,26937,48544,1053
63781209429628,26868,48724,1072
63781209429643,26781,48594,1053
63781209429647,26696,48724,1063
63781209429662,26640,48704,1058
63781209429670,26626,48464,1045
63781209429677,26706,48596,1055
63781209429693,26935,48220,1062
63781209429697,27354,48192,1064
63781209429712,27942,47950,1071
63781209429718,28688,47650,1059
63781209429734,29536,47360,1077
63781209429738,30421,47224,1064
63781209429748,31304,46784,1072
63781209429763,32072,46496,1083
63781209429767,32704,46091,1060
63781209429782,33152,45806,1050
63781209429788,33442,44992,1069
63781209429826,33592,44732,1041
63781209429845,33616,44040,1045
63781209429855,33534,43880,1066
63781209429855,33354,43385,1041
63781209429855,33124,43098,1035
63781209429855,32853,42669,1041
63781209429858,32594,42068,1032
63781209429873,32370,41488,1043
63781209429877,32149,41268,1041
63781209429894,31944,40594,1044
63781209429899,31724,40089,1033
63781209429914,31484,39804,1043
63781209429918,31204,39300,1026
63781209429934,30932,39168,1035
63781209429937,30677,38852,1025
63781209429952,30500,38472,1033
63781209429958,30402,38016,1030
63781209429974,30394,37656,1036
63781209429978,30513,37148,1023
63781209429993,30752,36881,1033
63781209429997,31104,36752,1019
63781209430017,31557,36348,1017
63781209430022,31992,35947,1021
63781209430028,32396,35717,1027
63781209430061,32715,35386,1020
63781209430063,32978,35318,1032
63781209430066,33176,34835,1028
63781209430068,33338,34901,1021
63781209430083,33444,34672,1002
63781209430087,33490,34596,1008
63781209430102,33472,34268,985
63781209430108,33420,33954,992
63781209430121,33372,33621,984
63781209430127,33322,33290,1001
63781209430142,33256,32888,1008
63781209430148,33188,32816,1007
63781209430174,33132,32656,1005
63781209430204,33138,32316,994
63781209430207,33192,32318,1014
63781209430209,33329,32130,1022
63781209430214,33528,31856,1014
63781209430217,33753,31377,1034
63781209430219,33968,31244,1015
63781209430234,34108,30769,1041
63781209430238,34156,30418,1052
63781209430254,34110,30272,1070
63781209430272,33978,29908,1068
63781209430272,33722,29628,1089
63781209430278,33412,29410,1092
63781209430294,33064,29148,1098
63781209430301,32681,28956,1094
63781209430311,32268,28798,1107
63781209430316,31870,28608,1107
63781209430332,31556,28652,1110
63781209430338,31360,28714,1101
63781209430353,31340,28936,1112
63781209430357,31480,29030,1098
63781209430373,31718,29532,1094
63781209430379,31960,29772,1086
63781209430403,32276,30399,1073
63781209430403,32690,30865,1051
63781209430407,33200,31312,1045
63781209430424,33748,31669,1025
63781209430428,34300,32004,1019
63781209430443,34724,32012,1005
63781209430447,34954,32336,1017
63781209430472,34944,32268,986
63781209430474,34724,32404,984
63781209430478,34313,32476,969
63781209430494,33804,32830,1010
63781209430498,33239,32712,1020
63781209430513,32664,32921,1014
63781209430557,32104,33232,1004
63781209430557,31560,33492,1016
63781209430576,31056,33560,1010
63781209430578,30568,33772,1005
63781209430581,30136,33936,997
63781209430583,29760,34130,977
63781209430586,29486,34136,976
63781209430589,29310,33768,977
63781209430604,29234,33972,970
63781209430608,29236,33752,971
63781209430623,29316,33668,958
63781209430631,29460,33192,966
63781209430638,29652,33356,976
63781209430652,29848,33164,993
63781209430662,30034,32948,1010
63781209430672,30231,32828,1026
63781209430701,30408,32756,1045
63781209430703,30582,32536,1056
63781209430705,30740,32741,1057
63781209430708,30868,32790,1079
63781209430733,30941,32658,1072
63781209430735,30958,32960,1093
63781209430738,30864,32952,1084
63781209430753,30696,33168,1098
63781209430760,30456,33280,1099
63781209430767,30186,33448,1113
63781209430782,29866,33521,1106
63781209430792,29558,33630,1128
63781209430802,29288,33424,1127
63781209430813,29076,33491,1142
63781209430823,28932,33132,1136
63781209430833,28864,33264,1136
63781209430853,28876,33000,1122
63781209430853,28892,32756,1120
63781209430858,28904,32672,1110
63781209430873,28882,32616,1097
63781209430883,28820,32336,1070
63781209430889,28732,32225,1068
63781209430918,28592,32166,1051
63781209430940,28368,32206,1041
63781209430943,28080,32088,1031
63781209430948,27704,31952,1044
63781209430950,27256,31724,1043
63781209430953,26814,31780,1045
63781209430962,26481,31600,1039
63781209430973,26291,31572,1031
63781209430977,26197,31508,1030
63781209430992,26160,31557,1046
63781209431002,26148,31275,1047
63781209431013,26132,31328,1059
63781209431023,26130,31292,1061
63781209431040,26145,31713,1072
63781209431041,26256,31762,1069
63781209431052,26425,31748,1078
63781209431063,26612,31312,1070
63781209431073,26740,31185,1077
63781209431083,26808,31416,1073
63781209431087,26836,31116,1076
63781209431102,26926,30924,1066
63781209431108,27138,30524,1084
63781209431123,27536,30300,1090
63781209431129,28160,29976,1115
63781209431144,29012,29578,1089
63781209431148,30092,29612,1105
63781209431170,31336,29464,1114
63781209431171,32664,29662,1133
63781209431180,33933,30034,1132
63781209431190,35024,30308,1141
63781209431200,35824,30616,1145
63781209431212,36333,30922,1164
63781209431218,36562,31137,1157
63781209431233,36549,31280,1169
63781209431237,36320,31480,1166
63781209431253,35946,31528,1168
63781209431257,35552,31480,1157
63781209431299,35208,31210,1156
63781209431310,34972,30956,1141
63781209431313,34843,30666,1133
63781209431340,34818,30488,1120
63781209431343,34924,30176,1101
63781209431345,35098,29902,1084
63781209431348,35256,29768,1083
63781209431350,35317,29668,1072
63781209431353,35296,29676,1073
63781209431360,35205,29746,1056
63781209431372,35100,29870,1037
63781209431383,35016,30080,1060
63781209431393,34994,30352,1075
63781209431403,35009,30708,1050
63781209431407,35046,31016,1044
63781209431422,35152,31370,1036
63781209431432,35344,31556,1023
63781209431442,35628,32033,979
63781209431468,36008,32420,1012
63781209431470,36509,32700,1004
63781209431474,37056,33036,1003
63781209431478,37600,33130,999
63781209431493,38042,33432,1009
63781209431499,38356,33780,1005
63781209431509,38496,33864,1010
63781209431524,38500,34208,1009
63781209431528,38364,34424,1009
63781209431543,38132,34256,1009
63781209431547,37788,34228,1026
63781209431562,37352,34138,1024
63781209431573,36824,33681,1037
63781209431583,36316,33072,1035
63781209431593,35796,32156,1054
63781209431600,35345,31362,1051
63781209431612,34920,30556,1052
63781209431622,34600,29540,1031
63781209431649,34352,28508,1024
63781209431674,34177,27422,1025
63781209431678,34052,26274,1031
63781209431680,33982,25082,1037
63781209431683,33978,24026,1051
63781209431685,34024,22852,1063
63781209431688,34084,21752,1056
63781209431704,34168,20688,1056
63781209431708,34254,19702,1067
63781209431723,34346,18749,1076
63781209431727,34450,17904,1091
63781209431742,34532,17020,1094
63781209431752,34636,16273,1112
63781209431762,34779,15682,1118
63781209431773,35000,15104,1125
63781209431783,35328,14632,1136
63781209431798,35798,13948,1145
63781209431800,36372,13598,1150
63781209431809,37009,13460,1155
63781209431819,37640,13014,1148
63781209427142,30970,44048,1033
63781209427149,30944,44170,1037
63781209427159,30949,44200,1042
63781209427177,30964,44250,1038
63781209427179,30988,44344,1033
63781209427187,31028,44296,1041
63781209427202,31072,44436,1040
63781209427205,31102,44292,1038
63781209427230,31146,44508,1062
63781209427262,31192,44472,1036
63781209427285,31218,44560,1041
63781209427288,31255,44677,1041
63781209427290,31284,44548,1043
63781209427293,31322,44404,1039
63781209427295,31360,44812,1042
63781209427298,31396,44816,1040
63781209427300,31426,44716,1040
63781209427315,31462,44752,1052
63781209427319,31486,44880,1046
63781209427325,31487,44944,1046
63781209427340,31485,44944,1064
63781209427346,31448,45064,1058
63781209427359,31404,44984,1056
63781209427370,31358,45172,1058
63781209427378,31302,45184,1055
63781209427388,31268,45077,1074
63781209427398,31240,44956,1061
63781209427414,31212,44884,1059
63781209427418,31232,44840,1062
63781209427433,31346,44944,1066
63781209427436,31572,44916,1064
63781209427453,31960,44716,1055
63781209427458,32522,44676,1056
63781209427468,33230,44676,1056
63781209427500,34004,44624,1059
63781209427503,34771,44524,1052
63781209427505,35466,44402,1051
63781209427508,36026,44396,1055
63781209427518,36412,44456,1052
63781209427529,36616,44128,1050
63781209427540,36608,44328,1054
63781209427550,36458,44349,1059
63781209427567,36186,44256,1054
63781209427570,35816,44220,1044
63781209427577,35408,44228,1047
63781209427602,35000,44276,1053
63781209427627,34612,44142,1038
63781209427646,34256,44432,1043
63781209427649,33932,44532,1038
63781209427651,33688,44376,1041
63781209427654,33482,44397,1046
63781209427656,33320,44323,1044
63781209427659,33177,44440,1039
63781209427669,33044,44556,1041
63781209427679,32934,44664,1064
63781209427695,32838,44688,1068
63781209427697,32773,44704,1049
63781209427707,32762,44890,1045
63781209427722,32794,45152,1033
63781209427726,32880,45128,1042
63781209427741,32970,45316,1035
63781209427747,33088,45532,1038
63781209427757,33224,45652,1038
63781209427775,33362,45968,1042
63781209427779,33464,45896,1039
63781209427789,33552,46124,1053
63781209427799,33589,46300,1037
63781209427815,33580,46328,1038
63781209427820,33517,46752,1045
63781209427827,33389,46656,1047
63781209427837,33240,46850,1067
63781209427854,33062,46936,1045
63781209427857,32876,47284,1034
63781209427872,32686,47424,1040
63781209427876,32504,47392,1033
63781209427891,32340,47488,1048
63781209427897,32202,47592,1050
63781209427912,32064,47608,1035
63781209427916,31952,47808,1041
63781209427934,31862,47878,1036
63781209427937,31781,47852,1044
63781209427952,31720,47808,1046
63781209427979,31648,47880,1037
63781209427979,31608,47786,1045
63781209428004,31548,47716,1038
63781209428006,31506,47612,1040
63781209428009,31464,47652,991
63781209428011,31444,47628,1042
63781209428039,31424,47512,1038
63781209428039,31442,47510,1053
63781209428041,31436,47372,1039
63781209428047,31440,47217,999
63781209428062,31445,47085,1049
63781209428066,31462,46920,1049
63781209428081,31456,47004,1049
63781209428092,31443,46824,1050
63781209428101,31410,46848,1041
63781209428107,31384,46700,1049
63781209428144,31340,46658,1020
63781209428146,31288,46408,1042
63781209428149,31258,46429,1045
63781209428151,31240,46128,1039
63781209428159,31206,46168,1059
63781209428170,31176,45948,1021
63781209428177,31154,45828,1019
63781209428192,31124,45700,1025
63781209428199,31129,45520,1018
63781209428205,31204,45200,1022
63781209428220,31400,45112,1021
63781209428230,31744,45042,1049
63781209428240,32220,44992,1020
63781209428251,32808,44732,1028
63781209428261,33432,44612,1043
63781209428271,34069,44492,1068
63781209428291,34612,44360,1048
63781209428291,35042,43952,1062
63781209428295,35327,43904,1062
63781209428314,35437,43812,1068
63781209428316,35406,43660,1076
63781209428345,35256,43680,1059
63781209428371,34988,43568,1051
63781209428371,34678,43450,1060
63781209428381,34316,43248,1060
63781209428384,33944,43256,1042
63781209428386,33592,43308,1045
63781209428390,33275,43082,1048
63781209428400,32992,42888,1042
63781209428411,32752,42688,1056
63781209428421,32544,42888,1045
63781209428429,32364,42672,1040
63781209428444,32192,42705,1041
63781209428450,32056,42600,1048
63781209428465,31954,42352,1072
63781209428482,31888,42352,1042
63781209428482,31894,42252,1048
63781209428486,31973,42360,1030
63781209428501,32112,42417,1046
63781209428507,32304,42304,1041
63781209428521,32508,42336,1045
63781209428527,32711,42584,1052
63781209428537,32904,42456,1046
63781209428552,33060,42554,1056
63781209428556,33186,42834,1051
63781209428582,33264,42696,1054
63781209428587,33304,42858,1049
63781209428590,33301,42968,1056
63781209428597,33265,43200,1061
63781209428613,33208,43280,1053
63781209428620,33130,43194,1052
63781209428630,33049,43570,1059
63781209428640,33000,43464,1050
63781209428651,32992,43868,1055
63781209428657,33031,44068,1057
63781209428672,33080,44180,1063
63781209428676,33130,44400,1059
63781209428705,33184,44612,1053
63781209428736,33201,44748,1047
63781209428738,33184,44816,1071
63781209428741,33124,44732,1058
63781209428743,33034,44698,1045
63781209428746,32923,44692,1056
63781209428748,32788,44824,1039
63781209428781,32632,44688,1033
63781209428783,32462,44668,1038
63781209428786,32276,44692,1027
63781209428802,32080,44409,1031
63781209428802,31904,44544,1034
63781209428806,31726,44346,1037
63781209428821,31568,44320,1036
63781209428828,31420,44272,1049
63781209428845,31288,44288,1039
63781209428847,31189,44078,1050
63781209428863,31116,44308,1041
63781209428867,31068,44144,1068
63781209428882,31042,44180,1054
63781209428888,31040,44278,1064
63781209428903,31052,44137,1056
63781209428907,31072,44232,1067
63781209428928,31104,44230,1072
