UnityTS,heart,breath,GSR
63781208388537,36349,25614,1399
63781208388554,35909,25824,1395
63781208388557,35448,25860,1392
63781208388572,34948,25936,1394
63781208388575,34412,26037,1396
63781208388591,33912,26085,1397
63781208388595,33393,26202,1392
63781208388610,32902,26264,1414
63781208388620,32432,26318,1393
63781208388631,31996,26405,1392
63781208388637,31601,26462,1416
63781208388646,31242,26517,1395
63781208388677,30937,26548,1393
63781208388706,30659,26576,1391
63781208388709,30400,26621,1403
63781208388711,30180,26745,1394
63781208388714,29992,26716,1394
63781208388716,29808,26723,1394
63781208388719,29661,26826,1393
63781208388729,29514,26878,1393
63781208388739,29386,26892,1394
63781208388750,29274,26906,1395
63781208388777,29172,26993,1394
63781208388781,29062,27022,1397
63781208388781,28954,26940,1394
63781208388785,28852,27009,1412
63781208388800,28764,27082,1398
63781208388806,28672,27188,1394
63781208388821,28592,27312,1398
63781208388825,28515,27258,1388
63781208388840,28440,27440,1394
63781208388846,28344,27416,1391
63781208388859,28244,27700,1396
63781208388870,28137,27724,1416
63781208388880,28009,27808,1395
63781208388890,27868,27966,1393
63781208388910,27668,27957,1398
63781208388910,27480,27865,1393
63781208388916,27264,27928,1396
63781208388926,27062,27962,1396
63781208388941,26882,27952,1400
63781208388945,26732,28261,1394
63781208388959,26616,28321,1406
63781208388966,26606,28410,1391
63781208388981,26786,28378,1391
63781208388987,27304,28468,1398
63781208389002,28277,28428,1396
63781208389006,29720,28468,1398
63781208389021,31600,28390,1397
63781208389025,33803,28348,1402
63781208389054,36168,28299,1395
63781208389076,38521,28195,1393
63781208389079,40696,28170,1395
63781208389081,42588,28128,1394
63781208389084,44057,28200,1396
63781208389086,45144,28178,1397
63781208389096,45812,28119,1396
63781208389112,46100,28026,1400
63781208389116,46058,28075,1394
63781208389131,45760,28136,1399
63781208389139,45258,28112,1400
63781208389145,44664,28052,1396
63781208389160,44008,28046,1395
63781208389166,43388,27964,1399
63781208389184,42784,27734,1399
63781208389187,42192,27682,1393
63781208389202,41582,27578,1402
63781208389206,40942,27592,1397
63781208389221,40242,27428,1397
63781208389225,39496,27455,1400
63781208389240,38758,27464,1400
63781208389246,38076,27319,1399
63781208389261,37496,27328,1398
63781208389267,37020,27240,1402
63781208389288,36688,27230,1402
63781208389289,36480,27330,1399
63781208389298,36389,27289,1399
63781208389310,36364,27276,1396
63781208389325,36408,27352,1403
63781208389328,36445,27308,1400
63781208389336,36488,27368,1398
63781208389352,36500,27334,1399
63781208389356,36440,27393,1397
63781208389371,36315,27360,1400
63781208389378,36106,27376,1401
63781208389416,35826,27395,1397
63781208389458,35464,27384,1400
63781208389465,35052,27441,1401
63781208389467,34584,27432,1396
63781208389470,34092,27453,1403
63781208389472,33564,27474,1404
63781208389475,33056,27468,1397
63781208389477,32560,27458,1400
63781208389480,32106,27458,1402
63781208389482,31692,27440,1400
63781208389490,31310,27472,1400
63781208389500,30952,27497,1401
63781208389511,30632,27480,1401
63781208389521,30344,27501,1398
63781208389531,30088,27624,1399
63781208389535,29865,27680,1400
63781208389551,29666,27684,1399
63781208389555,29484,27746,1401
63781208389570,29338,27808,1394
63781208389580,29204,27786,1397
63781208389591,29097,27877,1405
63781208389595,29000,27882,1399
63781208389610,28932,27796,1395
63781208389616,28880,28002,1396
63781208389632,28824,28057,1396
63781208389636,28791,28092,1398
63781208389651,28768,28003,1397
63781208389655,28733,28210,1393
63781208389681,28697,28108,1408
63781208389683,28653,28271,1393
63781208389686,28602,28306,1397
63781208389701,28526,28358,1392
63781208389707,28424,28336,1399
63781208389722,28284,28236,1392
63781208389738,28108,28368,1393
63781208389738,27926,28388,1397
63781208389751,27732,28416,1400
63781208389757,27536,28232,1392
63781208389796,27344,28198,1395
63781208389812,27176,28300,1388
63781208389815,27018,28134,1392
63781208389817,26956,28132,1389
63781208389822,27032,28320,1390
63781208389825,27354,28032,1400
63781208389827,28057,28002,1391
63781208389843,29178,27984,1395
63781208389847,30720,27886,1391
63781208389868,32592,27850,1386
63781208389868,34676,27724,1387
63781208389878,36804,27588,1392
63781208389898,38838,27424,1385
63781208389898,40629,27236,1397
63781208389916,42128,27104,1388
63781208389918,43241,26936,1393
63781208389928,43976,26908,1387
63781208389938,44362,26700,1387
63781208389951,44420,26511,1388
63781208389961,44212,26428,1404
63781208389976,43816,26176,1391
63781208389978,43292,26110,1396
63781208389994,42704,25892,1396
63781208389997,42114,25630,1396
63781208390012,41490,25379,1391
63781208390018,40840,25365,1398
63781208390057,40128,25144,1393
63781208390059,39356,24940,1391
63781208390062,38536,24688,1396
63781208390064,37712,24489,1393
63781208390068,36952,24376,1393
63781208390083,36306,24284,1391
63781208390087,35802,24012,1391
63781208390103,35460,23936,1388
63781208390106,35280,23828,1391
63781208390121,35241,23670,1378
63781208390158,35304,23584,1388
63781208390177,35424,23552,1397
63781208390179,35562,23536,1399
63781208390182,35696,23476,1390
63781208390184,35796,23416,1387
63781208390187,35828,23416,1394
63781208390189,35792,23429,1395
63781208390201,35640,23461,1394
63781208390211,35414,23574,1397
63781208390221,35068,23566,1396
63781208390234,34656,23687,1390
63781208390238,34192,23792,1416
63781208390253,33700,23857,1390
63781208390257,33186,24020,1393
63781208390273,32681,24076,1394
63781208390282,32197,24162,1390
63781208390292,31752,24296,1394
63781208390296,31346,24479,1397
63781208390312,30996,24634,1413
63781208390318,30680,24843,1400
63781208390337,30402,25009,1395
63781208390338,30169,25176,1378
63781208390354,29969,25344,1398
63781208390358,29802,25525,1421
63781208390368,29665,25721,1393
63781208390383,29552,25852,1401
63781208390387,29449,26062,1397
63781208390402,29369,26184,1375
63781208390408,29301,26442,1392
63781208390423,29248,26648,1395
63781208390427,29208,26848,1397
63781208390438,29180,27096,1391
63781208390453,29136,27276,1397
63781208390457,29105,27360,1400
63781208390474,29060,27536,1398
63781208390478,29008,27732,1391
63781208390493,28936,28096,1393
63781208390532,28848,28202,1392
63781208390543,28730,28376,1389
63781208390548,28585,28624,1389
63781208390550,28432,28534,1389
63781208390553,28266,28625,1393
63781208390556,28104,28776,1399
63781208390558,27968,28904,1385
63781208390568,27850,29005,1396
63781208390583,27762,28968,1379
63781208390587,27740,29216,1395
63781208390612,27888,29242,1391
63781208390614,28316,29360,1388
63781208390617,29126,29389,1393
63781208390643,30364,29496,1389
63781208390645,31992,29448,1388
63781208390652,33908,29464,1388
63781208390662,36000,29450,1409
63781208390697,38088,29392,1392
63781208390699,40048,29436,1393
63781208390702,41740,29468,1387
63781208390704,43096,29530,1391
63781208390708,44080,29356,1394
63781208390723,44716,29416,1392
63781208390727,45004,29416,1388
63781208390742,45000,29540,1388
63781208390748,44771,29509,1391
63781208390759,44400,29542,1389
63781208390769,43936,29589,1389
63781208390779,43440,29553,1393
63781208390795,42956,29550,1389
63781208390799,42496,29404,1391
63781208390814,42036,29380,1393
63781208390818,41516,29340,1394
63781208390834,40908,29195,1393
63781208390840,40208,29205,1386
63781208390850,39436,28993,1389
63781208390863,38638,29045,1394
63781208390889,37888,28840,1390
63781208390913,37224,28776,1387
63781208390915,36679,28676,1388
63781208390918,36268,28617,1388
63781208390920,36002,28472,1371
63781208390923,35844,28376,1391
63781208390930,35796,28358,1394
63781208390938,35796,28237,1390
63781208390954,35812,28148,1408
63781208390959,35811,28144,1392
63781208390968,35784,28044,1405
63781208390983,35692,27972,1393
63781208390987,35530,27864,1388
63781208391002,35284,27787,1393
63781208391005,34964,27714,1387
63781208391020,34580,27660,1392
63781208391032,34157,27596,1389
63781208391042,33704,27532,1393
63781208391052,33228,27481,1393
63781208391062,32756,27392,1392
63781208391065,32292,27320,1403
63781208391078,31857,27273,1390
63781208391093,31460,27218,1386
63781208391097,31074,27200,1411
63781208391123,30729,27136,1411
63781208391125,30436,27080,1395
63781208391128,30142,27120,1392
63781208391143,29881,27064,1395
63781208391147,29641,26939,1383
63781208391162,29440,26966,1396
63781208391170,29266,26948,1393
63781208391180,29096,26800,1391
63781208391192,28948,26744,1392
63781208391198,28810,26712,1401
63781208391208,28698,26813,1391
63781208391223,28597,26764,1395
63781208391227,28520,26772,1388
63781208391253,28440,26804,1391
63781208391278,28368,26840,1389
63781208391297,28316,26769,1390
63781208391302,28256,26916,1386
63781208391304,28188,26860,1393
63781208391307,28128,27010,1392
63781208391309,28048,27098,1392
63781208391337,27953,27070,1389
63781208391339,27842,27170,1389
63781208391342,27704,27260,1388
63781208391344,27552,27134,1393
63781208391348,27360,27204,1396
63781208391377,27188,27340,1392
63781208391379,27015,27242,1392
63781208391382,26851,27192,1392
63781208391385,26705,27304,1390
63781208391400,26601,27252,1391
63781208391410,26546,27176,1390
63781208391420,26568,27372,1389
63781208391432,26779,27384,1390
63781208391442,27289,27262,1388
63781208391452,28200,27313,1393
63781208391477,29524,27248,1389
63781208391477,31230,27144,1391
63781208391479,33196,27019,1390
63781208391494,35289,26932,1397
63781208391498,37344,26884,1397
63781208391524,39220,26600,1393
63781208391532,40810,26476,1388
63781208391532,42036,26296,1391
63781208391538,42856,26260,1391
63781208391553,43328,26302,1389
63781208391556,43458,26128,1394
63781208391572,43352,26041,1391
63781208391578,43060,26078,1393
63781208391593,42657,26002,1394
63781208391638,42216,25962,1392
63781208391644,41772,25736,1395
63781208391646,41362,25645,1390
63781208391649,40964,25664,1390
63781208391651,40554,25452,1400
63781208391655,40083,25436,1397
63781208391655,39512,25318,1394
63781208391670,38844,25236,1395
63781208391681,38097,25195,1391
63781208391691,37330,25106,1395
63781208391706,36592,25040,1406
63781208391709,35948,25020,1395
63781208391720,35413,25048,1393
63781208391730,35032,25008,1395
63781208391740,34756,25062,1392
63781208391750,34615,25104,1393
63781208391766,34548,25137,1390
63781208391770,34528,25176,1420
63781208391794,34512,25232,1398
63781208391794,34468,25311,1395
63781208391798,34368,25402,1393
63781208391813,34221,25430,1394
63781208391816,33996,25512,1397
63781208391831,33716,25560,1399
63781208391838,33368,25634,1392
63781208391853,32958,25654,1395
63781208391856,32512,25682,1400
63781208391871,32041,25732,1405
63781208391880,31578,25768,1398
63781208391890,31120,25802,1398
63781208391898,30676,25844,1409
63781208391913,30248,25898,1396
63781208391919,29867,25946,1413
63781208391934,29504,25979,1400
63781208391938,29192,26030,1398
63781208391964,28905,26008,1399
63781208392011,28648,26152,1394
63781208392028,28440,26184,1393
63781208392028,28249,26236,1394
63781208392030,28089,26332,1393
63781208392033,27944,26320,1417
63781208392035,27812,26368,1396
63781208392038,27696,26624,1397
63781208392040,27608,26556,1404
63781208392043,27515,26816,1400
63781208392050,27452,26832,1403
63781208392060,27376,26937,1410
63781208392075,27307,26996,1398
63781208392081,27233,26842,1397
63781208392091,27172,27002,1401
63781208392095,27106,26904,1404
63781208392113,27040,27074,1401
63781208392119,26961,27136,1403
63781208392134,26880,27090,1398
63781208392138,26796,27356,1400
63781208392155,26714,27249,1415
63781208392158,26620,27342,1395
63781208392174,26500,27562,1397
63781208392178,26382,27694,1398
63781208392193,26252,27784,1392
63781208392199,26115,27944,1390
63781208392214,25957,27992,1393
63781208392219,25777,27993,1391
63781208392229,25600,28324,1393
63781208392245,25428,28390,1395
63781208392249,25260,28564,1391
63781208392264,25112,28577,1389
63781208392268,24992,28784,1399
63781208392284,24904,29001,1389
63781208392304,24840,28856,1389
63781208392304,24848,29312,1385
63781208392308,25036,29265,1394
63781208392328,25468,29697,1387
63781208392333,26268,29548,1385
63781208392360,27444,29884,1380
63781208392380,28960,29976,1389
63781208392383,30732,30124,1388
63781208392385,32636,30224,1384
63781208392388,34536,30370,1382
63781208392390,36270,30421,1384
63781208392406,37750,30570,1385
63781208392409,38920,30714,1383
63781208392425,39740,30734,1387
63781208392425,40220,30832,1380
63781208392439,40418,31020,1386
63781208392449,40366,31092,1384
63781208392464,40160,31082,1383
63781208392468,39841,31253,1386
63781208392484,39496,31225,1384
63781208392488,39137,31228,1386
63781208392503,38812,31228,1378
63781208392509,38490,31188,1383
63781208392525,38156,31132,1386
63781208392531,37736,31004,1380
63781208392536,37212,30868,1385
63781208387763,32466,24972,1397
63781208387769,32042,24904,1397
63781208387783,31649,24886,1396
63781208387787,31290,24796,1400
63781208387804,30970,24748,1396
63781208387808,30692,24696,1402
63781208387818,30440,24650,1396
63781208387829,30213,24600,1409
63781208387839,30000,24580,1398
63781208387849,29804,24532,1405
63781208387859,29640,24488,1401
63781208387865,29468,24440,1403
63781208387880,29349,24404,1401
63781208387886,29226,24376,1401
63781208387904,29120,24356,1399
63781208387908,29008,24348,1399
63781208387923,28945,24348,1417
63781208387955,28868,24378,1420
63781208387971,28810,24428,1401
63781208387972,28749,24468,1404
63781208387975,28688,24504,1399
63781208387977,28632,24572,1399
63781208387980,28593,24647,1398
63781208387987,28528,24690,1399
63781208387997,28458,24760,1398
63781208388009,28384,24820,1400
63781208388018,28293,24896,1397
63781208388030,28163,25000,1404
63781208388040,28016,25026,1401
63781208388050,27850,25060,1398
63781208388054,27672,25144,1407
63781208388070,27488,25104,1400
63781208388076,27304,25230,1396
63781208388091,27160,25242,1408
63781208388095,27056,25216,1394
63781208388125,27076,25352,1398
63781208388140,27328,25392,1399
63781208388142,27952,25430,1401
63781208388145,29104,25456,1400
63781208388147,30730,25418,1402
63781208388164,32816,25360,1401
63781208388166,35192,25301,1393
63781208388191,37716,25160,1398
63781208388194,40184,25152,1409
63781208388196,42448,25070,1399
63781208388206,44384,25140,1398
63781208388219,45940,25084,1393
63781208388235,47040,24976,1399
63781208388239,47718,25000,1401
63781208388246,47996,24944,1399
63781208388256,47936,24936,1398
63781208388272,47616,24944,1397
63781208388276,47104,24887,1395
63781208388291,46496,24860,1397
63781208388316,45852,24946,1400
63781208388342,45200,24825,1397
63781208388351,44600,24872,1404
63781208388354,44032,24725,1401
63781208388356,43456,24724,1403
63781208388359,42852,24622,1398
63781208388361,42184,24692,1397
63781208388371,41488,24699,1399
63781208388375,40754,24666,1398
63781208388401,40049,24650,1397
63781208388404,39416,24684,1396
63781208388406,38856,24712,1399
63781208388421,38416,24628,1397
63781208388427,38074,24704,1392
63781208388440,37848,24808,1417
63781208388444,37712,24882,1398
63781208388459,37644,24942,1401
63781208388470,37610,24948,1397
63781208388480,37577,25056,1399
63781208388490,37528,25171,1397
