OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
633605,63772765789432,mesh_LOD0,mesh_LOD0,mesh_LOD0
633621,63772765789444,mesh_LOD0,mesh_LOD0,mesh_LOD0
633621,63772765789455,mesh_LOD0,mesh_LOD0,mesh_LOD0
633638,63772765789466,mesh_LOD0,mesh_LOD0,mesh_LOD0
633655,63772765789477,mesh_LOD0,mesh_LOD0,mesh_LOD0
633671,63772765789488,mesh_LOD0,mesh_LOD0,mesh_LOD0
633671,63772765789499,mesh_LOD0,mesh_LOD0,mesh_LOD0
633688,63772765789510,mesh_LOD0,mesh_LOD0,mesh_LOD0
633705,63772765789521,mesh_LOD0,mesh_LOD0,mesh_LOD0
633705,63772765789532,mesh_LOD0,mesh_LOD0,mesh_LOD0
633713,63772765789544,mesh_LOD0,mesh_LOD0,mesh_LOD0
633730,63772765789555,mesh_LOD0,mesh_LOD0,mesh_LOD0
633730,63772765789565,mesh_LOD0,mesh_LOD0,mesh_LOD0
633746,63772765789577,mesh_LOD0,mesh_LOD0,mesh_LOD0
633763,63772765789588,mesh_LOD0,mesh_LOD0,mesh_LOD0
633780,63772765789599,mesh_LOD0,mesh_LOD0,mesh_LOD0
633780,63772765789610,mesh_LOD0,mesh_LOD0,mesh_LOD0
633796,63772765789622,mesh_LOD0,mesh_LOD0,mesh_LOD0
633813,63772765789632,mesh_LOD0,mesh_LOD0,mesh_LOD0
633813,63772765789643,mesh_LOD0,mesh_LOD0,mesh_LOD0
633830,63772765789654,mesh_LOD0,mesh_LOD0,mesh_LOD0
633846,63772765789666,mesh_LOD0,mesh_LOD0,mesh_LOD0
633846,63772765789677,mesh_LOD0,mesh_LOD0,mesh_LOD0
633863,63772765789688,mesh_LOD0,mesh_LOD0,mesh_LOD0
633871,63772765789699,mesh_LOD0,mesh_LOD0,mesh_LOD0
633888,63772765789710,mesh_LOD0,mesh_LOD0,mesh_LOD0
633888,63772765789721,mesh_LOD0,mesh_LOD0,mesh_LOD0
633905,63772765789732,mesh_LOD0,mesh_LOD0,mesh_LOD0
633921,63772765789744,mesh_LOD0,mesh_LOD0,mesh_LOD0
633921,63772765789754,mesh_LOD0,mesh_LOD0,mesh_LOD0
633938,63772765789766,mesh_LOD0,mesh_LOD0,mesh_LOD0
633955,63772765789777,mesh_LOD0,mesh_LOD0,mesh_LOD0
633955,63772765789788,mesh_LOD0,mesh_LOD0,mesh_LOD0
633971,63772765789799,mesh_LOD0,mesh_LOD0,mesh_LOD0
633988,63772765789810,mesh_LOD0,mesh_LOD0,mesh_LOD0
634005,63772765789822,mesh_LOD0,mesh_LOD0,mesh_LOD0
634005,63772765789832,mesh_LOD0,mesh_LOD0,mesh_LOD0
634021,63772765789843,mesh_LOD0,mesh_LOD0,mesh_LOD0
634038,63772765789855,mesh_LOD0,mesh_LOD0,mesh_LOD0
634038,63772765789866,mesh_LOD0,mesh_LOD0,mesh_LOD0
634055,63772765789877,mesh_LOD0,mesh_LOD0,mesh_LOD0
634071,63772765789888,mesh_LOD0,mesh_LOD0,mesh_LOD0
634071,63772765789899,mesh_LOD0,mesh_LOD0,mesh_LOD0
634080,63772765789910,mesh_LOD0,mesh_LOD0,mesh_LOD0
634096,63772765789921,mesh_LOD0,mesh_LOD0,mesh_LOD0
634096,63772765789932,mesh_LOD0,mesh_LOD0,mesh_LOD0
634113,63772765789943,mesh_LOD0,mesh_LOD0,mesh_LOD0
634130,63772765789954,mesh_LOD0,mesh_LOD0,mesh_LOD0
634146,63772765789966,mesh_LOD0,mesh_LOD0,mesh_LOD0
634146,63772765789977,mesh_LOD0,mesh_LOD0,mesh_LOD0
634163,63772765789988,mesh_LOD0,mesh_LOD0,mesh_LOD0
634180,63772765789999,mesh_LOD0,mesh_LOD0,mesh_LOD0
634180,63772765790010,mesh_LOD0,mesh_LOD0,mesh_LOD0
634196,63772765790021,mesh_LOD0,mesh_LOD0,mesh_LOD0
634213,63772765790032,mesh_LOD0,mesh_LOD0,mesh_LOD0
634213,63772765790043,mesh_LOD0,mesh_LOD0,mesh_LOD0
634230,63772765790054,mesh_LOD0,mesh_LOD0,mesh_LOD0
634246,63772765790065,mesh_LOD0,mesh_LOD0,mesh_LOD0
634263,63772765790077,mesh_LOD0,mesh_LOD0,mesh_LOD0
634263,63772765790088,mesh_LOD0,mesh_LOD0,mesh_LOD0
634271,63772765790099,mesh_LOD0,mesh_LOD0,mesh_LOD0
634288,63772765790110,mesh_LOD0,mesh_LOD0,mesh_LOD0
634288,63772765790121,mesh_LOD0,mesh_LOD0,mesh_LOD0
634305,63772765790132,mesh_LOD0,mesh_LOD0,mesh_LOD0
634321,63772765790143,mesh_LOD0,mesh_LOD0,mesh_LOD0
634321,63772765790154,mesh_LOD0,mesh_LOD0,mesh_LOD0
634338,63772765790165,mesh_LOD0,mesh_LOD0,mesh_LOD0
634355,63772765790177,mesh_LOD0,mesh_LOD0,mesh_LOD0
634371,63772765790188,mesh_LOD0,mesh_LOD0,mesh_LOD0
634371,63772765790199,mesh_LOD0,mesh_LOD0,mesh_LOD0
634388,63772765790210,mesh_LOD0,mesh_LOD0,mesh_LOD0
634405,63772765790221,mesh_LOD0,mesh_LOD0,mesh_LOD0
634405,63772765790232,mesh_LOD0,mesh_LOD0,mesh_LOD0
634421,63772765790243,mesh_LOD0,mesh_LOD0,mesh_LOD0
634446,63772765790254,mesh_LOD0,mesh_LOD0,mesh_LOD0
634446,63772765790265,mesh_LOD0,mesh_LOD0,mesh_LOD0
634455,63772765790277,mesh_LOD0,mesh_LOD0,mesh_LOD0
634463,63772765790288,mesh_LOD0,mesh_LOD0,mesh_LOD0
634463,63772765790298,mesh_LOD0,mesh_LOD0,mesh_LOD0
634480,63772765790310,mesh_LOD0,mesh_LOD0,mesh_LOD0
634496,63772765790321,mesh_LOD0,mesh_LOD0,mesh_LOD0
634513,63772765790332,mesh_LOD0,mesh_LOD0,mesh_LOD0
634513,63772765790343,mesh_LOD0,mesh_LOD0,mesh_LOD0
634530,63772765790354,mesh_LOD0,mesh_LOD0,mesh_LOD0
634546,63772765790365,mesh_LOD0,mesh_LOD0,mesh_LOD0
634546,63772765790376,mesh_LOD0,mesh_LOD0,mesh_LOD0
634563,63772765790388,mesh_LOD0,mesh_LOD0,mesh_LOD0
634580,63772765790399,mesh_LOD0,mesh_LOD0,mesh_LOD0
634580,63772765790410,mesh_LOD0,mesh_LOD0,mesh_LOD0
634596,63772765790421,mesh_LOD0,mesh_LOD0,mesh_LOD0
634613,63772765790432,mesh_LOD0,mesh_LOD0,mesh_LOD0
634630,63772765790443,mesh_LOD0,mesh_LOD0,mesh_LOD0
634630,63772765790454,mesh_LOD0,mesh_LOD0,mesh_LOD0
634638,63772765790465,mesh_LOD0,mesh_LOD0,mesh_LOD0
634655,63772765790477,mesh_LOD0,mesh_LOD0,mesh_LOD0
634655,63772765790488,mesh_LOD0,mesh_LOD0,mesh_LOD0
634671,63772765790498,mesh_LOD0,mesh_LOD0,mesh_LOD0
634688,63772765790510,mesh_LOD0,mesh_LOD0,mesh_LOD0
634688,63772765790521,mesh_LOD0,mesh_LOD0,mesh_LOD0
634705,63772765790532,mesh_LOD0,mesh_LOD0,mesh_LOD0
634721,63772765790544,mesh_LOD0,mesh_LOD0,mesh_LOD0
634721,63772765790554,mesh_LOD0,mesh_LOD0,mesh_LOD0
634738,63772765790564,mesh_LOD0,mesh_LOD0,mesh_LOD0
634755,63772765790575,mesh_LOD0,mesh_LOD0,mesh_LOD0
634755,63772765790586,mesh_LOD0,mesh_LOD0,mesh_LOD0
634771,63772765790597,mesh_LOD0,mesh_LOD0,mesh_LOD0
634788,63772765790609,mesh_LOD0,mesh_LOD0,mesh_LOD0
634805,63772765790620,mesh_LOD0,mesh_LOD0,mesh_LOD0
634805,63772765790631,mesh_LOD0,mesh_LOD0,mesh_LOD0
634821,63772765790643,mesh_LOD0,mesh_LOD0,mesh_LOD0
634830,63772765790654,mesh_LOD0,mesh_LOD0,mesh_LOD0
634830,63772765790664,mesh_LOD0,mesh_LOD0,mesh_LOD0
634846,63772765790675,mesh_LOD0,mesh_LOD0,mesh_LOD0
634863,63772765790687,mesh_LOD0,mesh_LOD0,mesh_LOD0
634863,63772765790698,mesh_LOD0,mesh_LOD0,mesh_LOD0
634880,63772765790709,mesh_LOD0,mesh_LOD0,mesh_LOD0
634896,63772765790720,mesh_LOD0,mesh_LOD0,mesh_LOD0
634896,63772765790730,mesh_LOD0,mesh_LOD0,mesh_LOD0
634913,63772765790742,mesh_LOD0,mesh_LOD0,mesh_LOD0
634929,63772765790753,mesh_LOD0,mesh_LOD0,mesh_LOD0
634946,63772765790764,mesh_LOD0,mesh_LOD0,mesh_LOD0
634946,63772765790775,mesh_LOD0,mesh_LOD0,mesh_LOD0
634963,63772765790787,mesh_LOD0,mesh_LOD0,mesh_LOD0
634979,63772765790797,mesh_LOD0,mesh_LOD0,mesh_LOD0
634979,63772765790808,mesh_LOD0,mesh_LOD0,mesh_LOD0
634996,63772765790820,mesh_LOD0,mesh_LOD0,mesh_LOD0
635013,63772765790831,mesh_LOD0,mesh_LOD0,mesh_LOD0
635013,63772765790842,mesh_LOD0,mesh_LOD0,mesh_LOD0
635029,63772765790853,mesh_LOD0,mesh_LOD0,mesh_LOD0
635038,63772765790864,mesh_LOD0,mesh_LOD0,mesh_LOD0
635038,63772765790875,mesh_LOD0,mesh_LOD0,mesh_LOD0
635054,63772765790887,mesh_LOD0,mesh_LOD0,mesh_LOD0
635071,63772765790897,mesh_LOD0,mesh_LOD0,mesh_LOD0
635088,63772765790909,mesh_LOD0,mesh_LOD0,mesh_LOD0
635088,63772765790920,mesh_LOD0,mesh_LOD0,mesh_LOD0
635104,63772765790931,mesh_LOD0,mesh_LOD0,mesh_LOD0
635121,63772765790942,mesh_LOD0,mesh_LOD0,mesh_LOD0
635121,63772765790954,mesh_LOD0,mesh_LOD0,mesh_LOD0
635138,63772765790965,mesh_LOD0,mesh_LOD0,mesh_LOD0
635154,63772765790976,mesh_LOD0,mesh_LOD0,mesh_LOD0
635171,63772765790987,mesh_LOD0,mesh_LOD0,mesh_LOD0
635171,63772765790999,mesh_LOD0,mesh_LOD0,mesh_LOD0
635188,63772765791010,mesh_LOD0,mesh_LOD0,mesh_LOD0
635204,63772765791020,mesh_LOD0,mesh_LOD0,mesh_LOD0
635204,63772765791031,mesh_LOD0,mesh_LOD0,mesh_LOD0
635213,63772765791043,mesh_LOD0,mesh_LOD0,mesh_LOD0
635229,63772765791053,mesh_LOD0,mesh_LOD0,mesh_LOD0
635229,63772765791065,mesh_LOD0,mesh_LOD0,mesh_LOD0
635246,63772765791076,mesh_LOD0,mesh_LOD0,mesh_LOD0
635263,63772765791087,mesh_LOD0,mesh_LOD0,mesh_LOD0
635279,63772765791099,mesh_LOD0,mesh_LOD0,mesh_LOD0
635279,63772765791110,mesh_LOD0,mesh_LOD0,mesh_LOD0
