UnityTS,Heart,Breath,GSR
63785980283283,32625,32905,2295
63785980283289,32552,32920,2307
63785980283306,32480,32864,2285
63785980283306,32421,32820,2286
63785980283320,32366,32805,2285
63785980283324,32324,33016,2281
63785980283343,32290,33040,2283
63785980283345,32256,32986,2291
63785980283364,32228,33104,2296
63785980283367,32210,33112,2287
63785980283380,32200,33200,2298
63785980283384,32184,32992,2249
63785980283398,32192,33158,2273
63785980283409,32180,32830,2244
63785980283418,32165,33056,2276
63785980283424,32156,33000,2279
63785980283438,32138,32990,2234
63785980283449,32118,32884,2250
63785980283458,32075,32865,2273
63785980283472,32038,32868,2229
63785980283477,32020,32924,2223
63785980283484,32060,32928,2220
63785980283497,32194,32689,2266
63785980283506,32490,32664,2234
63785980283520,32928,32648,2231
63785980283526,33464,32920,2213
63785980283540,34008,32890,2247
63785980283546,34474,32821,2201
63785980283574,34832,32842,2250
63785980283574,35062,32856,2233
63785980283580,35164,32652,2213
63785980283584,35166,32872,2191
63785980283598,35066,32890,2222
63785980283611,34906,32712,2207
63785980283615,34696,32978,2210
63785980283629,34464,33024,2222
63785980283635,34232,32994,2220
63785980283651,33992,33016,2215
63785980283655,33752,33020,2195
63785980283669,33533,33112,2177
63785980283673,33326,33132,2200
63785980283692,33118,32860,2198
63785980283694,32925,32895,2205
63785980283708,32736,33204,2174
63785980283722,32558,32952,2208
63785980283726,32424,33232,2183
63785980283739,32336,32964,2189
63785980283743,32300,33200,2180
63785980283757,32319,32948,2178
63785980283768,32368,32962,2145
63785980283777,32454,33216,2142
63785980283786,32577,33048,2138
63785980283799,32713,33042,2161
63785980283803,32825,33180,2256
63785980283817,32940,33216,2150
63785980283826,33052,33284,2131
63785980283854,33118,33182,2141
63785980283856,33160,33092,2178
63785980283859,33170,33146,2121
63785980283873,33164,33244,2126
63785980283875,33124,33332,2133
63785980283891,33066,33740,2206
63785980283894,33008,33916,2170
63785980283907,32922,34138,2163
63785980283921,32840,34200,2107
63785980283925,32748,34544,2238
63785980283939,32680,35112,2139
63785980283945,32608,35384,2157
63785980283959,32548,35830,2095
63785980283978,32512,36378,2149
63785980283984,32482,36420,2144
63785980283988,32472,36928,2123
63785980283994,32480,37310,2091
63785980284011,32492,37626,2134
63785980284017,32508,37756,2126
63785980284031,32522,38176,2099
63785980284034,32512,38120,2100
63785980284060,32482,38660,2085
63785980284062,32424,38916,2120
63785980284065,32316,39088,2121
63785980284079,32192,39328,2063
63785980284082,32016,39490,2101
63785980284096,31816,39228,2064
63785980284104,31568,39352,2111
63785980284117,31300,38992,2080
63785980284124,31000,38760,2086
63785980284137,30672,38656,2041
63785980284146,30313,38532,2039
63785980284160,29956,37904,2045
63785980279856,33892,31846,1608
63785980279871,33936,32040,1638
63785980279878,33960,32000,1643
63785980279888,33960,32420,1622
63785980279896,33926,32620,1662
63785980279919,33888,32764,1643
63785980279919,33821,32720,1615
63785980279922,33744,33049,1615
63785980279937,33678,33056,1620
63785980279950,33612,32924,1639
63785980279957,33536,32856,1655
63785980279968,33480,33016,1671
63785980279977,33412,33000,1642
63785980279986,33360,32736,1658
63785980280014,33329,32656,1670
63785980280017,33268,32728,1663
63785980280019,33236,32704,1659
63785980280033,33184,32696,1680
63785980280036,33136,32344,1649
63785980280046,33098,32522,1672
63785980280055,33048,32504,1692
63785980280068,33020,32416,1700
63785980280077,33048,32328,1709
63785980280089,33172,32019,1659
63785980280095,33388,31980,1692
63785980280110,33684,31824,1678
63785980280116,33996,31488,1672
63785980280133,34282,31328,1679
63785980280137,34528,31416,1691
63785980280150,34680,31356,1679
63785980280154,34728,31192,1703
63785980280170,34687,31276,1683
63785980280179,34568,31273,1698
63785980280188,34396,31112,1732
63785980280202,34184,31126,1725
63785980280208,33912,30928,1734
63785980280222,33636,30984,1726
63785980280224,33336,30690,1691
63785980280238,33028,30668,1776
63785980280249,32708,30386,1708
63785980280258,32374,30369,1725
63785980280277,32024,30142,1700
63785980280279,31700,30208,1708
63785980280282,31408,30104,1723
63785980280302,31148,30106,1719
63785980280305,30944,29864,1740
63785980280316,30772,29808,1721
63785980280333,30676,29829,1754
63785980280335,30600,29792,1745
63785980280349,30592,29994,1761
63785980280353,30588,29771,1736
63785980280369,30638,29762,1754
63785980280383,30713,29973,1719
63785980280385,30810,29972,1748
63785980280399,30904,29764,1752
63785980280413,30992,30025,1773
63785980280415,31070,29984,1722
63785980280429,31140,29964,1726
63785980280433,31204,30056,1731
63785980280459,31235,30083,1739
63785980280461,31260,30048,1742
63785980280475,31252,30252,1790
63785980280477,31212,30336,1738
63785980280489,31155,30536,1759
63785980280495,31094,30698,1779
63785980280509,31024,30896,1753
63785980280519,30944,31210,1739
63785980280530,30868,31680,1807
63785980280539,30792,32312,1744
63785980280543,30734,33024,1752
63785980280557,30664,33657,1801
63785980280568,30608,33864,1810
63785980280584,30557,34496,1802
63785980280587,30514,34972,1789
63785980280601,30500,35462,1779
63785980280604,30472,35680,1758
63785980280624,30489,35964,1813
63785980280628,30596,36096,1801
63785980280656,30832,36552,1760
63785980280658,31160,36318,1818
63785980280661,31560,36570,1775
63785980280670,31976,36748,1808
63785980280674,32344,36870,1775
63785980280690,32642,36862,1814
63785980280694,32844,36840,1790
63785980280707,32936,37281,1811
63785980280716,32948,37235,1797
63785980280730,32885,37252,1784
63785980280732,32770,37480,1832
63785980280746,32624,37488,1820
63785980280755,32444,37510,1915
63785980280771,32260,37637,1798
63785980280775,32074,37380,1849
63785980280789,31893,37482,1823
63785980280793,31700,37298,1845
63785980280819,31522,37384,1820
63785980280821,31330,37148,1836
63785980280831,31172,37252,1849
63785980280838,31032,36772,1850
63785980280854,30936,36828,1869
63785980280858,30868,36888,1874
63785980280864,30852,36561,1880
63785980280878,30884,36516,1958
63785980280889,30960,36276,1845
63785980280898,31084,35744,1922
63785980280912,31240,35888,1879
63785980280917,31424,35576,1904
63785980280924,31622,35488,1878
63785980280939,31828,35214,1889
63785980280945,32016,35220,1880
63785980280959,32180,34930,1926
63785980280965,32312,34904,1902
63785980280979,32412,34530,1889
63785980280987,32472,34700,1948
63785980280994,32512,34548,1925
63785980281010,32504,34504,1906
63785980281014,32477,34204,1953
63785980281028,32433,34218,1964
63785980281037,32368,34281,1948
63785980281048,32305,34306,1950
63785980281057,32220,34091,1940
63785980281065,32144,34156,1967
63785980281079,32069,34148,1983
63785980281085,32000,34140,1995
63785980281099,31940,33952,2021
63785980281108,31880,34080,2031
63785980281114,31840,33776,2065
63785980281131,31787,34003,2049
63785980281134,31772,33938,2009
63785980281148,31762,33880,2024
63785980281156,31776,33596,2040
63785980281172,31876,33726,2040
63785980281176,32088,33720,2071
63785980281188,32416,33624,2094
63785980281193,32840,33542,2080
63785980281212,33288,33560,2088
63785980281217,33716,33280,2080
63785980281226,34076,33442,2080
63785980281240,34340,33392,2093
63785980281244,34500,33304,2093
63785980281256,34580,33258,2172
63785980281265,34568,32986,2132
63785980281293,34514,33121,2143
63785980281295,34408,33146,2137
63785980281298,34273,32808,2125
63785980281312,34120,32780,2235
63785980281314,33940,32924,2143
63785980281333,33772,32850,2165
63785980281336,33592,32732,2194
63785980281349,33416,32488,2164
63785980281357,33228,32480,2173
63785980281369,33051,32408,2175
63785980281377,32890,32580,2230
63785980281391,32758,32625,2237
63785980281395,32656,32564,2208
63785980281411,32588,32352,2264
63785980281420,32560,32472,2250
63785980281429,32572,32412,2221
63785980281433,32622,32404,2265
63785980281449,32717,32162,2228
63785980281464,32824,32120,2249
63785980281466,32940,32288,2276
63785980281480,33056,32277,2263
63785980281486,33164,32052,2250
63785980281500,33268,32288,2324
63785980281503,33338,32120,2272
63785980281516,33384,32181,2282
63785980281528,33409,32232,2260
63785980281537,33400,32314,2264
63785980281550,33392,32197,2379
63785980281557,33360,32229,2345
63785980281569,33305,32440,2315
63785980281573,33252,32395,2318
63785980281587,33184,32140,2283
63785980281601,33112,32346,2322
63785980281607,33010,32362,2315
63785980281621,32900,32387,2341
63785980281624,32800,32216,2313
63785980281638,32688,32410,2311
63785980281652,32582,32396,2322
63785980281657,32472,32441,2323
63785980281671,32376,32540,2315
63785980281676,32284,32413,2339
63785980281693,32220,32656,2428
63785980281696,32204,32616,2303
63785980281709,32280,32492,2352
63785980281712,32474,32712,2324
63785980281729,32808,32728,2326
63785980281737,33212,32564,2331
63785980281751,33640,32596,2323
63785980281754,34003,32608,2369
63785980281779,34289,32608,2348
63785980281781,34458,32886,2320
63785980281786,34534,32958,2320
63785980281800,34516,32968,2320
63785980281804,34421,33080,2324
63785980281823,34254,32858,2372
63785980281826,34050,32849,2327
63785980281840,33836,33034,2330
63785980281844,33592,33021,2339
63785980281863,33328,32756,2384
63785980281866,33080,32920,2355
63785980281880,32828,32853,2352
63785980281887,32580,32834,2336
63785980281900,32360,32600,2382
63785980281904,32140,32744,2378
63785980281933,31944,32786,2343
63785980281935,31812,32556,2368
63785980281938,31714,32728,2360
63785980281945,31668,32664,2377
63785980281959,31656,32684,2390
63785980281965,31708,32672,2470
63785980281979,31798,32500,2358
63785980281988,31922,32496,2356
63785980282002,32060,32556,2361
63785980282011,32208,32669,2402
63785980282017,32352,32888,2359
63785980282031,32480,32760,2395
63785980282034,32580,33073,2390
63785980282050,32660,33112,2398
63785980282058,32696,33136,2445
63785980282067,32696,33286,2390
63785980282074,32674,33304,2381
63785980282094,32648,33424,2371
63785980282096,32588,33596,2377
63785980282110,32512,33688,2381
63785980282114,32440,33592,2377
63785980282130,32366,33788,2431
63785980282136,32286,33524,2408
63785980282164,32214,33736,2403
63785980282164,32138,33701,2420
63785980282169,32075,33704,2382
63785980282178,32016,33772,2411
63785980282187,31960,34020,2425
63785980282207,31928,34100,2380
63785980282207,31888,34120,2429
63785980282218,31861,34120,2414
63785980282227,31858,34084,2416
63785980282240,31892,34172,2391
63785980282251,32032,34286,2405
63785980282255,32284,34328,2394
63785980282269,32664,34364,2443
63785980282272,33148,34408,2396
63785980282289,33626,34400,2416
63785980282295,34088,34372,2439
63785980282306,34444,34426,2402
63785980282320,34688,34460,2402
63785980282326,34848,34436,2441
63785980282352,34890,34292,2425
63785980282352,34858,34314,2470
63785980282355,34754,34578,2445
63785980282371,34588,34612,2401
63785980282375,34400,34673,2403
63785980282389,34180,34428,2443
63785980282393,33940,34668,2443
63785980282413,33712,34596,2401
63785980282415,33464,34355,2404
63785980282429,33233,34458,2425
63785980282438,32984,34452,2449
63785980282449,32764,34440,2431
63785980282463,32544,34602,2406
63785980282469,32361,34360,2422
63785980282473,32220,34600,2424
63785980282489,32144,34724,2431
63785980282502,32132,34412,2414
63785980282508,32153,34392,2429
63785980282522,32220,34588,2405
63785980282524,32320,34564,2426
63785980282538,32436,34268,2453
63785980282546,32584,34488,2468
63785980282578,32706,34256,2426
63785980282580,32828,34542,2459
63785980282583,32928,34308,2428
63785980282589,33009,34336,2407
63785980282610,33072,34453,2454
63785980282610,33098,34196,2430
63785980282614,33096,34144,2450
63785980282625,33076,34288,2442
63785980282639,33041,34012,2451
63785980282645,32976,33968,2402
63785980282659,32900,34237,2432
63785980282665,32827,34220,2431
63785980282679,32730,34296,2400
63785980282685,32652,34276,2394
63785980282699,32592,34224,2428
63785980282708,32512,33912,2444
63785980282714,32440,34072,2428
63785980282742,32384,33864,2392
63785980282744,32330,33866,2388
63785980282746,32292,33860,2410
63785980282760,32250,33669,2424
63785980282766,32216,33596,2425
63785980282787,32182,33584,2402
63785980282789,32152,33876,2446
63785980282793,32150,33592,2390
63785980282815,32174,33684,2423
63785980282818,32266,33836,2419
63785980282826,32504,33833,2384
63785980282837,32878,33826,2377
63785980282844,33374,33680,2377
63785980282858,33910,33816,2381
63785980282872,34396,33753,2419
63785980282875,34800,33764,2421
63785980282892,35088,33752,2422
63785980282896,35262,33728,2375
63785980282909,35313,33512,2378
63785980282916,35259,33682,2410
63785980282927,35148,33770,2382
63785980282935,34978,33848,2371
63785980282945,34752,33680,2393
63785980282959,34512,33768,2372
63785980282966,34265,33516,2398
63785980282979,34020,33480,2361
63785980282982,33776,33512,2350
63785980282996,33541,33608,2348
63785980283012,33314,33536,2345
63785980283019,33077,33466,2394
63785980283033,32876,33420,2386
63785980283036,32704,33196,2398
63785980283047,32562,33408,2384
63785980283061,32470,33473,2336
63785980283065,32424,33363,2340
63785980283079,32448,33164,2346
63785980283093,32504,33139,2352
63785980283096,32609,33104,2348
63785980283119,32728,33336,2320
63785980283119,32871,33304,2339
63785980283123,33012,33159,2360
63785980283136,33160,32962,2316
63785980283148,33260,33212,2308
63785980283157,33336,32940,2302
63785980283168,33379,33142,2310
63785980283174,33392,33129,2331
63785980283188,33384,32936,2333
63785980283215,33356,32953,2295
63785980283218,33284,33116,2338
63785980283223,33202,33080,2289
63785980283229,33114,33040,2297
63785980283233,33010,33032,2300
63785980283249,32916,33019,2334
63785980283255,32820,33017,2306
63785980283269,32720,33056,2305
63785980283283,32625,32905,2295
63785980283289,32552,32920,2307
63785980283306,32480,32864,2285
63785980283306,32421,32820,2286
63785980283320,32366,32805,2285
63785980283324,32324,33016,2281
63785980283343,32290,33040,2283
63785980283345,32256,32986,2291
63785980283364,32228,33104,2296
63785980283367,32210,33112,2287
63785980283380,32200,33200,2298
63785980283384,32184,32992,2249
63785980283398,32192,33158,2273
63785980283409,32180,32830,2244
63785980283418,32165,33056,2276
63785980283424,32156,33000,2279
63785980283438,32138,32990,2234
63785980283449,32118,32884,2250
63785980283458,32075,32865,2273
63785980283472,32038,32868,2229
63785980283477,32020,32924,2223
63785980283484,32060,32928,2220
63785980283497,32194,32689,2266
63785980283506,32490,32664,2234
63785980283520,32928,32648,2231
63785980283526,33464,32920,2213
63785980283540,34008,32890,2247
63785980283546,34474,32821,2201
63785980283574,34832,32842,2250
63785980283574,35062,32856,2233
63785980283580,35164,32652,2213
63785980283584,35166,32872,2191
63785980283598,35066,32890,2222
63785980283611,34906,32712,2207
63785980283615,34696,32978,2210
63785980283629,34464,33024,2222
63785980283635,34232,32994,2220
63785980283651,33992,33016,2215
63785980283655,33752,33020,2195
63785980283669,33533,33112,2177
63785980283673,33326,33132,2200
63785980283692,33118,32860,2198
63785980283694,32925,32895,2205
63785980283708,32736,33204,2174
63785980283722,32558,32952,2208
