OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5028630710,63785979211820,0.4865545,0.5019258,0.4331602,0.5018467,-14.84477,2.361291,-0.05479074,0.06405423,0.9960068,-0.009871958,0.06139979,0,0,0,0,0,0,0,14.843,-2.358317,0.03124114,-0.009719806,-0.9992972,-0.03620295,-0.03237132,0.002136887,-0.02477855,0.02883095,0.003811127,-0.02232063,-0.1079407,0.003082275,0.9941406,-0.1031036,0.0007019043,0.9946594,0.00275058,0.002714706,True,True
5028630884,63785979211820,0.4865545,0.5020301,0.4304221,0.5016329,-14.84477,2.361291,-0.05479074,0.06405423,0.9960068,-0.009871958,0.06139979,0,0,0,0,0,0,0,14.84299,-2.358326,0.03126526,-0.009740368,-0.9992969,-0.03620513,-0.03237132,0.002136627,-0.02477739,0.02880696,0.003793991,-0.02227356,-0.1079407,0.003387451,0.9941406,-0.1102295,7.629395E-05,0.9938965,0.002749969,0.00272078,True,True
5028631026,63785979211820,0.4865545,0.5020561,0.4302346,0.5015232,-14.84477,2.361291,-0.05479074,0.06405423,0.9960068,-0.009871958,0.06139979,0,0,0,0,0,0,0,14.84298,-2.358327,0.03127281,-0.009741769,-0.9992969,-0.03620526,-0.03237132,0.002136185,-0.02477708,0.02880498,0.003792374,-0.02225877,-0.1079407,0.003463745,0.9941406,-0.1107178,-0.0002441406,0.9938507,0.002749985,0.002745606,True,True
5028631150,63785979211820,0.4860623,0.5018947,0.4300225,0.5013509,-14.84477,2.361291,-0.05479074,0.06405423,0.9960068,-0.009871958,0.06139979,0,0,0,0,0,0,0,14.84298,-2.358326,0.03127423,-0.009747032,-0.9992968,-0.03620573,-0.03237132,0.002136185,-0.02477708,0.02880479,0.003793991,-0.02225593,-0.1092224,0.002990723,0.9940033,-0.1112671,-0.0007476807,0.9937744,0.00274971,0.00274089,True,True
5028631269,63785979211820,0.4856582,0.5017123,0.4301224,0.5013353,-14.84477,2.361291,-0.05479074,0.06405423,0.9960068,-0.009871958,0.06139979,0,0,0,0,0,0,0,14.84299,-2.358326,0.03127628,-0.009749304,-0.9992968,-0.03620593,-0.03237132,0.002136185,-0.02477708,0.02880583,0.003793488,-0.02225183,-0.1102753,0.002456665,0.9938965,-0.1110077,-0.000793457,0.9938049,0.002741394,0.002755753,True,True
5028631416,63785979211820,0.4854001,0.5015091,0.4298524,0.5013248,-14.84477,2.361291,-0.05479074,0.06405423,0.9960068,-0.009871958,0.06139979,0,0,0,0,0,0,0,14.84299,-2.358327,0.03127867,-0.009753249,-0.9992967,-0.03620629,-0.03237132,0.002134903,-0.02477637,0.02880563,0.003792984,-0.02224776,-0.1109467,0.001861572,0.9938202,-0.1117096,-0.0008239746,0.9937286,0.002738251,0.002770782,True,True
5028631520,63785979211820,0.4849951,0.5015196,0.4294063,0.5013822,-14.84477,2.361291,-0.05479074,0.06405423,0.9960068,-0.009871958,0.06139979,0,0,0,0,0,0,0,14.84299,-2.358327,0.03127766,-0.009759641,-0.9992967,-0.03620704,-0.03237132,0.002134369,-0.02477429,0.02880588,0.003792908,-0.02225185,-0.1119995,0.00189209,0.9936981,-0.1128693,-0.0006561279,0.9936066,0.002738373,0.002756226,True,True
5028631620,63785979211820,0.4840322,0.5019527,0.4298762,0.5014606,-14.84477,2.361291,-0.05479074,0.06405423,0.9960068,-0.009871958,0.06139979,0,0,0,0,0,0,0,14.84298,-2.358332,0.03128337,-0.009763385,-0.9992965,-0.03620761,-0.03237355,0.002124145,-0.02475879,0.02880614,0.003792831,-0.02225593,-0.114502,0.003158569,0.9934082,-0.1116486,-0.0004272461,0.9937439,0.002739517,0.002756805,True,True
5028631729,63785979211820,0.4823866,0.501828,0.430058,0.5018156,-14.84477,2.361291,-0.05479074,0.06405423,0.9960068,-0.009871958,0.06139979,0,0,0,0,0,0,0,14.84298,-2.358336,0.03129753,-0.009774381,-0.9992965,-0.03620894,-0.03238261,0.00211824,-0.02472864,0.0288065,0.003791794,-0.02225777,-0.1187744,0.002792358,0.9929047,-0.1111755,0.0006103516,0.9937897,0.002740295,0.002763992,True,True
5028631799,63785979211820,0.4817511,0.5020579,0.4299878,0.5018469,-14.84477,2.361291,-0.05479074,0.06405423,0.9960068,-0.009871958,0.06139979,0,0,0,0,0,0,0,14.84298,-2.358337,0.03129663,-0.009779689,-0.9992964,-0.03620964,-0.03238345,0.002117157,-0.02472864,0.02880687,0.003790772,-0.02225958,-0.1204224,0.003463745,0.9927063,-0.1113586,0.0007019043,0.9937744,0.002739227,0.002756866,True,True
5028631867,63785979211820,0.4814337,0.5021571,0.4298878,0.5019984,-14.84477,2.361291,-0.05479074,0.06405423,0.9960068,-0.009871958,0.06139979,0,0,0,0,0,0,0,14.84298,-2.358338,0.03129717,-0.009782835,-0.9992963,-0.03621008,-0.03238429,0.002116043,-0.02472864,0.02880692,0.003790481,-0.02225848,-0.1212463,0.003753662,0.9926147,-0.111618,0.001144409,0.9937439,0.002738922,0.002761612,True,True
5028635035,63785979211820,0.4810923,0.5014316,0.4298053,0.502155,-14.84477,2.361291,-0.05479074,0.06405423,0.9960068,-0.009871958,0.06139979,0,0,0,0,0,0,0,14.84298,-2.358339,0.03129844,-0.009785963,-0.9992963,-0.03621027,-0.0323846,0.002113953,-0.02472501,0.02880687,0.003790207,-0.02225958,-0.1221313,0.00163269,0.9925079,-0.1118317,0.001602173,0.9937134,0.002738586,0.00276329,True,True
5028643441,63785979211830,0.4811278,0.501228,0.4298995,0.5022124,-14.84482,2.36132,-0.05479288,0.06429319,0.9960046,-0.009861836,0.0611889,0,0,0,0,0,0,0,14.84303,-2.358368,0.03130411,-0.009777591,-0.9992908,-0.03636528,-0.03238771,0.002113785,-0.02471815,0.02880678,0.003789581,-0.02225938,-0.1220398,0.001037598,0.9925232,-0.1115875,0.00177002,0.9937439,0.002738907,0.00276033,True,True
5028651543,63785979211842,0.4813098,0.5012541,0.429835,0.5022333,-14.84489,2.361312,-0.05476731,0.06439669,0.996004,-0.009867602,0.06108927,0,0,0,0,0,0,0,14.8431,-2.358361,0.03127852,-0.009779776,-0.9992883,-0.03643186,-0.03239073,0.002113434,-0.024718,0.02880669,0.003788956,-0.02225958,-0.1215668,0.001113892,0.992569,-0.1117554,0.001831055,0.9937286,0.00273555,0.002757416,True,True
5028659844,63785979211842,0.4812568,0.5012646,0.4299465,0.5021185,-14.84489,2.361312,-0.05476731,0.06439669,0.996004,-0.009867602,0.06108927,0,0,0,0,0,0,0,14.8431,-2.358362,0.03128014,-0.009779328,-0.9992883,-0.03643177,-0.03239418,0.002112061,-0.02471393,0.02880641,0.003788818,-0.02226042,-0.1217041,0.001144409,0.9925537,-0.1114655,0.001495361,0.9937592,0.002735458,0.002756485,True,True
