OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6583630156,63785980766879,None,None
6583638488,63785980766890,None,None
6583646819,63785980766902,None,None
6583663482,63785980766913,None,None
6583671814,63785980766923,None,None
6583680146,63785980766935,None,None
6583696809,63785980766946,None,None
6583705140,63785980766957,None,None
6583713472,63785980766968,None,None
6583730135,63785980766979,None,None
6583738466,63785980766991,None,None
6583746798,63785980767001,None,None
6583763461,63785980767013,None,None
6583771792,63785980767024,None,None
6583780124,63785980767035,None,None
6583796787,63785980767047,None,None
6583805118,63785980767058,None,None
6583813450,63785980767069,None,None
6583830113,63785980767081,None,None
6583838444,63785980767091,None,None
6583846776,63785980767103,None,None
6583863439,63785980767114,None,None
6583871771,63785980767125,None,None
6583880102,63785980767136,None,None
6583896765,63785980767147,None,None
6583905097,63785980767158,None,None
6583913428,63785980767170,None,None
6583930091,63785980767180,None,None
6583938423,63785980767192,None,None
6583955086,63785980767204,None,None
6583963417,63785980767214,None,None
6583971749,63785980767225,None,None
6583980080,63785980767236,None,None
6583996743,63785980767247,None,None
6584005075,63785980767259,None,None
6584021738,63785980767270,None,None
6584030070,63785980767281,None,None
6584038401,63785980767293,None,None
6584055064,63785980767304,None,None
6584063396,63785980767317,None,None
6584080059,63785980767328,None,None
6584088390,63785980767337,None,None
6584096722,63785980767349,None,None
6584105053,63785980767358,None,None
6584121716,63785980767370,None,None
6584130048,63785980767382,None,None
6584138379,63785980767393,None,None
6584155042,63785980767404,None,None
6584163374,63785980767415,None,None
6584171705,63785980767427,None,None
6584188369,63785980767438,None,None
6584196700,63785980767448,None,None
6584205032,63785980767460,None,None
6584221695,63785980767471,None,None
6584230026,63785980767483,None,None
6584238358,63785980767493,None,None
6584255021,63785980767504,None,None
6584263352,63785980767516,None,None
6584271684,63785980767527,None,None
6584288347,63785980767538,None,None
6584296678,63785980767550,None,None
6584305010,63785980767561,None,None
6584321673,63785980767572,None,None
6584330004,63785980767583,None,None
6584346668,63785980767595,None,None
6584354999,63785980767605,None,None
6584363331,63785980767617,None,None
6584379994,63785980767628,None,Orientation Highlighting Plane
6584388325,63785980767639,None,Orientation Highlighting Plane
6584396657,63785980767650,None,Orientation Highlighting Plane
6584413320,63785980767661,None,None
6584421651,63785980767672,None,None
6584429983,63785980767683,None,Orientation Highlighting Plane
6584446646,63785980767695,None,Orientation Highlighting Plane
6584454977,63785980767706,Orientation Highlighting Plane,Orientation Highlighting Plane
6584463309,63785980767717,Orientation Highlighting Plane,Orientation Highlighting Plane
6584479972,63785980767728,Orientation Highlighting Plane,Orientation Highlighting Plane
6584488303,63785980767739,Orientation Highlighting Plane,Orientation Highlighting Plane
6584496635,63785980767750,Orientation Highlighting Plane,Orientation Highlighting Plane
6584513298,63785980767762,Orientation Highlighting Plane,Orientation Highlighting Plane
6584521630,63785980767773,None,Orientation Highlighting Plane
6584529961,63785980767784,None,Orientation Highlighting Plane
6584546624,63785980767795,None,Orientation Highlighting Plane
6584554956,63785980767806,None,Orientation Highlighting Plane
6584563287,63785980767818,None,None
6584579950,63785980767828,None,None
6584588282,63785980767840,None,None
6584596613,63785980767851,None,None
6584613276,63785980767862,None,None
6584621608,63785980767873,None,None
6584629939,63785980767884,None,None
6584646602,63785980767896,None,None
6584654934,63785980767907,None,None
6584663265,63785980767918,None,None
6584679929,63785980767929,None,None
6584688260,63785980767940,None,None
6584696592,63785980767951,None,None
6584713255,63785980767962,None,None
6584721586,63785980767973,None,None
6584729918,63785980767984,None,None
6584746581,63785980767996,None,None
6584754912,63785980768007,None,None
6584763244,63785980768018,None,None
6584779907,63785980768030,None,None
6584788238,63785980768041,None,None
6584796570,63785980768052,None,None
6584813233,63785980768064,None,None
6584821564,63785980768074,None,None
6584829896,63785980768086,None,None
6584846559,63785980768096,None,None
6584854891,63785980768107,None,None
6584863222,63785980768118,None,None
6584879885,63785980768130,None,None
6584888217,63785980768141,None,None
6584896548,63785980768151,None,None
6584913211,63785980768163,None,None
6584921543,63785980768175,None,None
6584921543,63785980768186,None,None
6584921543,63785980768197,None,None
6584921543,63785980768208,None,None
6584921543,63785980768220,None,None
6584921543,63785980768230,None,None
6584921543,63785980768242,None,None
6584921543,63785980768253,None,None
6584921543,63785980768264,None,None
6584971532,63785980768274,None,None
6585029853,63785980768286,None,None
6585046516,63785980768298,None,None
6585054847,63785980768308,None,None
6585071510,63785980768319,None,None
6585079842,63785980768331,None,None
6585088173,63785980768342,None,None
6585104836,63785980768354,None,None
6585113168,63785980768365,None,None
6585121499,63785980768375,None,None
6585138162,63785980768386,None,None
6585146494,63785980768398,None,None
6585154825,63785980768409,None,None
6585171488,63785980768420,None,None
6585179820,63785980768431,None,None
6585188152,63785980768442,None,None
6585204815,63785980768453,None,None
6585213146,63785980768464,None,None
6585221478,63785980768476,None,None
6585238141,63785980768487,None,None
6585246472,63785980768497,None,None
6585254804,63785980768509,None,None
6585271467,63785980768520,None,None
6585279798,63785980768532,None,None
6585288130,63785980768543,Wayfinding_S,None
6585304793,63785980768554,None,None
6585313124,63785980768566,Wayfinding_S,None
6585321456,63785980768576,Wayfinding_S,None
6585338119,63785980768587,Wayfinding_S,None
6585346451,63785980768599,Wayfinding_S,None
6585354782,63785980768610,Wayfinding_S,None
6585371445,63785980768621,Wayfinding_S,None
6585379777,63785980768632,Wayfinding_S,None
6585388108,63785980768643,Wayfinding_S,None
6585404771,63785980768653,Wayfinding_S,None
6585413103,63785980768665,Wayfinding_S,None
6585421434,63785980768676,Wayfinding_S,None
6585438097,63785980768688,None,None
6585446429,63785980768699,None,None
6585454760,63785980768711,None,None
6585471423,63785980768721,None,None
6585479755,63785980768732,None,None
6585488086,63785980768744,None,None
6585504749,63785980768755,None,None
6585513081,63785980768766,None,None
6585529744,63785980768778,None,None
6585538076,63785980768788,None,None
6585546407,63785980768801,None,None
6585554739,63785980768811,None,None
6585571402,63785980768822,None,None
6585579733,63785980768833,None,None
6585596396,63785980768845,None,None
6585604728,63785980768856,None,None
6585613059,63785980768868,None,None
6585629722,63785980768878,None,None
6585638054,63785980768889,None,None
6585646385,63785980768900,None,None
6585663048,63785980768912,None,None
6585671380,63785980768922,None,None
6585679712,63785980768934,None,None
6585696375,63785980768945,None,None
6585704706,63785980768956,None,None
6585713038,63785980768968,None,None
6585729701,63785980768979,None,None
6585738032,63785980768990,Wayfinding_S,None
6585746364,63785980769001,None,None
6585763027,63785980769013,Wayfinding_S,None
6585771358,63785980769024,Wayfinding_S,Wayfinding_S
6585779690,63785980769035,None,Wayfinding_S
6585796353,63785980769047,None,Wayfinding_S
6585804684,63785980769057,None,None
6585813016,63785980769069,None,None
6585829679,63785980769081,None,None
6585838010,63785980769092,None,None
6585854674,63785980769101,None,None
6585863005,63785980769114,None,None
6585871337,63785980769124,None,None
6585888000,63785980769135,None,None
6585896331,63785980769147,Orientation Highlighting Plane,None
6585904663,63785980769158,None,Orientation Highlighting Plane
6585921326,63785980769169,None,None
6585929657,63785980769182,None,None
6585937989,63785980769192,None,None
6585954652,63785980769203,None,None
6585962983,63785980769214,None,None
6585971315,63785980769225,None,None
6585979646,63785980769235,None,None
6585996309,63785980769247,None,None
6586004641,63785980769258,None,None
6586021304,63785980769270,None,None
6586029636,63785980769281,None,None
6586037967,63785980769291,None,None
6586054630,63785980769303,None,None
6586062962,63785980769314,None,None
6586071293,63785980769326,None,None
6586087956,63785980769337,None,None
6586096288,63785980769347,None,None
6586104619,63785980769358,None,None
6586121282,63785980769370,None,None
6586129614,63785980769381,None,None
6586137945,63785980769392,None,None
6586154608,63785980769403,None,None
6586171271,63785980769422,None,None
6586179603,63785980769430,None,None
6586187935,63785980769438,None,None
6586196266,63785980769447,None,None
6586204598,63785980769456,None,None
6586212929,63785980769468,None,None
6586229592,63785980769479,None,None
6586237924,63785980769491,None,None
6586246255,63785980769502,None,None
6586262918,63785980769513,None,None
6586271250,63785980769523,None,None
6586279581,63785980769534,None,None
6586296244,63785980769545,None,None
6586304576,63785980769557,None,None
6586312907,63785980769568,None,None
6586329570,63785980769580,None,None
6586337902,63785980769590,None,None
6586346234,63785980769602,None,None
6586362897,63785980769614,None,None
6586371228,63785980769624,None,None
6586379560,63785980769636,None,None
6586396223,63785980769647,None,None
6586404554,63785980769658,None,None
6586412886,63785980769668,None,None
6586429549,63785980769680,None,None
6586437880,63785980769692,None,None
6586446212,63785980769703,None,None
6586462875,63785980769714,None,None
6586471206,63785980769726,None,None
6586487869,63785980769736,None,None
6586496201,63785980769748,None,None
6586504532,63785980769758,None,None
6586521196,63785980769770,None,3_Rolltreppe
6586529527,63785980769781,None,None
6586537859,63785980769792,None,None
6586554522,63785980769805,None,None
6586562853,63785980769815,None,None
6586579516,63785980769826,None,None
6586587848,63785980769837,None,None
6586596179,63785980769848,None,None
6586604511,63785980769858,None,None
6586621174,63785980769869,None,None
6586629505,63785980769881,None,None
6586637837,63785980769892,None,None
6586654500,63785980769904,None,None
6586662831,63785980769915,None,None
6586671163,63785980769927,None,None
6586687826,63785980769938,None,None
6586696158,63785980769950,None,None
6586712821,63785980769961,None,None
6586721152,63785980769972,None,None
6586729484,63785980769983,None,None
6586746147,63785980769995,None,None
6586754478,63785980770005,None,None
6586762810,63785980770018,None,None
6586779473,63785980770029,None,None
6586787804,63785980770040,None,None
6586796136,63785980770050,None,None
6586812799,63785980770061,None,None
6586821130,63785980770072,None,None
6586829462,63785980770084,None,None
6586846125,63785980770095,None,None
6586854457,63785980770107,None,None
6586862788,63785980770118,None,None
6586879451,63785980770129,None,None
6586887783,63785980770140,None,None
6586896114,63785980770151,None,None
6586912777,63785980770162,None,None
6586921109,63785980770174,None,None
6586921109,63785980770185,None,None
6586921109,63785980770196,None,None
6586921109,63785980770207,None,None
6586921109,63785980770219,None,None
6586921109,63785980770229,None,None
6586921109,63785980770241,None,None
6586921109,63785980770253,None,None
6586921109,63785980770263,None,None
6586971098,63785980770275,None,None
6587029419,63785980770286,None,None
6587046082,63785980770297,None,None
6587054413,63785980770308,None,None
6587071076,63785980770319,None,None
6587079408,63785980770330,None,None
6587087739,63785980770342,None,None
6587104402,63785980770353,None,None
6587112734,63785980770364,None,None
6587121065,63785980770375,None,None
6587137728,63785980770386,None,None
6587146060,63785980770398,None,None
6587154391,63785980770408,None,None
6587171054,63785980770420,None,None
6587179386,63785980770432,None,None
6587187718,63785980770442,None,None
6587204381,63785980770453,None,None
6587212712,63785980770464,None,None
6587221044,63785980770475,None,None
6587237707,63785980770487,None,None
6587246038,63785980770498,None,None
6587254370,63785980770509,None,None
6587271033,63785980770520,None,None
6587279364,63785980770531,None,None
6587287696,63785980770543,None,None
6587304359,63785980770554,None,None
