UnityTS,Heart,Breath,GSR
63785976726715,33201,31186,4207
63785976726734,33128,31050,4246
63785976726736,33020,30992,4219
63785976726750,32916,31168,4231
63785976726759,32812,31330,4288
63785976726773,32714,31468,4216
63785976726779,32616,31468,4219
63785976726793,32516,31904,4218
63785976726802,32440,32240,4285
63785976726805,32388,32368,4241
63785976726822,32392,32445,4280
63785976726825,32492,32470,4247
63785976726838,32716,32541,4224
63785976726852,33068,32804,4221
63785976726855,33544,32836,4260
63785976726869,34048,32826,4221
63785976726878,34530,32578,4221
63785976726886,34936,32728,4276
63785976726902,35234,32602,4261
63785976726905,35408,32782,4260
63785976726918,35464,32756,4256
63785976726937,35414,32930,4232
63785976726940,35276,33000,4324
63785976726948,35073,33056,4294
63785976726962,34840,32887,4286
63785976726966,34600,33128,4222
63785976726985,34360,33186,4382
63785976726988,34152,32964,4370
63785976726995,33944,33180,4224
63785976727009,33745,33054,4230
63785976727020,33552,33196,4252
63785976727029,33400,33065,4273
63785976727046,33244,33120,4277
63785976727049,33120,33242,4241
63785976727065,33024,33052,4313
63785976727068,32936,33240,4372
63785976727076,32864,33288,4313
63785976727090,32792,33256,4268
63785976727096,32738,33116,4301
63785976727110,32690,33020,4232
63785976727119,32670,33160,4232
63785976727125,32660,33272,4254
63785976727141,32642,33228,4314
63785976727149,32652,33194,4267
63785976727158,32668,33146,4241
63785976727171,32680,33184,4308
63785976727178,32700,33146,4262
63785976727192,32706,33132,4235
63785976727194,32712,33072,4269
63785976727208,32704,32760,4309
63785976727219,32692,32926,4235
63785976727227,32664,32673,4240
63785976727241,32628,32576,4314
63785976727250,32578,32524,4243
63785976727267,32520,32652,4257
63785976727267,32460,32548,4245
63785976727276,32402,32400,4301
63785976727290,32342,32105,4240
63785976727315,32280,32154,4267
63785976727317,32228,32036,4241
63785976727320,32165,31914,4239
63785976727329,32074,31784,4308
63785976727340,31984,31703,4243
63785976727354,31885,31596,4261
63785976727376,31788,31560,4286
63785976727379,31697,31588,4264
63785976727381,31660,31528,4254
63785976727385,31744,31400,4253
63785976727399,32056,31184,4275
63785976727408,32652,31228,4273
63785976727419,33464,31196,4266
63785976727433,34432,31090,4318
63785976727437,35489,30909,4246
63785976727450,36514,30944,4338
63785976727454,37392,30946,4312
63785976727470,38052,30944,4256
63785976727477,38462,30928,4287
63785976727490,38648,30918,4252
63785976727502,38657,30969,4255
63785976727508,38528,30992,4326
63785976727530,38286,31040,4282
63785976727530,37985,31049,4250
63785976727533,37648,31041,4281
63785976727547,37296,31034,4280
63785976727561,36932,31066,4300
63785976727564,36598,31106,4252
63785976727577,36256,31149,4277
63785976727591,35944,31208,4249
63785976727595,35677,31230,4256
63785976727608,35417,31260,4247
63785976727620,35200,31340,4286
63785976727633,35018,31395,4269
63785976727637,34890,31310,4380
63785976727651,34792,31531,4292
63785976727655,34744,31634,4254
63785976727671,34732,31637,4256
63785976727675,34772,31589,4255
63785976727689,34812,31692,4295
63785976727705,34900,32048,4283
63785976727707,34988,32172,4258
63785976727716,35059,32138,4263
63785976727730,35112,32474,4262
63785976727736,35112,32472,4340
63785976727750,35082,32672,4326
63785976727756,35006,32876,4365
63785976727770,34896,33224,4256
63785976727774,34764,33424,4342
63785976727791,34637,33492,4268
63785976727795,34512,33708,4386
63785976727809,34372,34192,4337
63785976727820,34249,34188,4287
63785976727829,34138,34668,4341
63785976727835,34032,34780,4339
63785976727849,33956,34928,4308
63785976727860,33872,34924,4323
63785976727869,33804,35144,4299
63785976727884,33756,35220,4321
63785976727888,33692,35148,4274
63785976727907,33629,35312,4286
63785976727907,33552,35292,4277
63785976727921,33468,34949,4291
63785976727925,33360,35124,4264
63785976727956,33244,35171,4300
63785976727959,33147,34904,4266
63785976727961,33080,35040,4292
63785976727965,33090,34816,4309
63785976727981,33178,34692,4361
63785976727993,33388,34796,4351
63785976727996,33696,34748,4271
63785976728010,34052,34274,4269
63785976728021,34416,34373,4279
63785976728025,34740,34196,4303
63785976728039,34980,33996,4341
63785976728048,35138,33856,4272
63785976728055,35220,33776,4341
63785976728069,35212,33721,4314
63785976728078,35151,33572,4310
63785976728084,35008,33296,4274
63785976728102,34836,33384,4339
63785976728105,34632,33082,4280
63785976728119,34402,33208,4325
63785976728128,34156,33137,4306
63785976728139,33900,33101,4276
63785976728148,33636,33104,4398
63785976728157,33404,33036,4302
63785976728170,33188,33004,4280
63785976728174,32989,33000,4320
63785976728187,32829,32804,4316
63785976728196,32710,33064,4292
63785976728207,32632,32982,4287
63785976728213,32612,32988,4280
63785976728232,32626,32800,4298
63785976728236,32666,32996,4292
63785976728255,32750,32801,4363
63785976728257,32840,33021,4322
63785976728271,32942,33048,4297
63785976728277,33052,33052,4290
63785976728291,33144,33098,4290
63785976728295,33216,33080,4430
63785976728311,33276,32986,4375
63785976728315,33314,33092,4290
63785976728334,33325,33000,4427
63785976728336,33318,33084,4308
63785976728350,33298,32848,4328
63785976728356,33282,33140,4283
63785976728370,33254,33084,4361
63785976728381,33204,33112,4352
63785976728390,33144,32904,4292
63785976728411,33096,33016,4308
63785976728414,33024,33024,4341
63785976728417,32977,32960,4445
63785976728430,32912,32640,4354
63785976728436,32840,32820,4318
63785976728450,32788,32732,4374
63785976728462,32720,32692,4344
63785976728470,32656,32644,4295
63785976728474,32597,32588,4344
63785976728502,32536,32572,4332
63785976728502,32476,32600,4392
63785976728508,32428,32645,4393
63785976728520,32404,32528,4345
63785976728528,32408,32618,4295
63785976728534,32468,32798,4308
63785976728548,32620,32748,4301
63785976728557,32881,32533,4296
63785976728591,33222,32632,4320
63785976728593,33598,32646,4351
63785976728596,33964,32700,4379
63785976728598,34277,32744,4339
63785976728607,34510,32680,4332
63785976728618,34660,32696,4318
63785976728629,34716,32728,4296
63785976728642,34668,32552,4326
63785976728646,34557,32670,4304
63785976728662,34400,32668,4325
63785976728669,34200,32372,4374
63785976728682,33964,32308,4331
63785976728686,33704,32240,4333
63785976728702,33448,32387,4328
63785976728706,33192,32344,4377
63785976728720,32940,32190,4329
63785976728724,32692,32260,4315
63785976728736,32472,32244,4379
63785976728750,32277,32028,4305
63785976728754,32120,32016,4337
63785976728768,32002,32216,4358
63785976728779,31920,31997,4358
63785976728788,31868,32208,4327
63785976728794,31864,32310,4321
63785976728813,31885,32180,4331
63785976728817,31944,32365,4319
63785976728830,32033,32400,4315
63785976728842,32132,32490,4327
63785976728845,32246,32518,4316
63785976728861,32360,32634,4319
63785976728865,32464,32669,4313
63785976728878,32560,32696,4349
63785976728887,32617,32750,4341
63785976728898,32668,32752,4349
63785976728912,32702,32860,4466
63785976728915,32696,32924,4350
63785976728928,32688,32984,4372
63785976728940,32660,32896,4344
63785976728947,32616,32698,4312
63785976728961,32568,32848,4316
63785976728970,32527,32653,4316
63785976728981,32484,32708,4351
63785976728990,32417,32380,4316
63785976728994,32369,32530,4361
63785976729007,32324,32553,4464
63785976729019,32258,32272,4431
63785976729032,32205,32256,4375
63785976729036,32159,32492,4383
63785976729051,32104,32596,4359
63785976729055,32068,32456,4354
63785976729069,32064,32682,4358
63785976729078,32108,32736,4343
63785976729091,32220,32744,4353
63785976729108,32464,32544,4387
63785976729110,32820,32768,4343
63785976729114,33268,32732,4364
63785976729128,33728,32446,4372
63785976729138,34146,32429,4325
63785976729147,34473,32636,4362
63785976729159,34700,32674,4344
63785976729172,34816,32666,4354
63785976729175,34826,32466,4329
63785976729189,34760,32660,4364
63785976729197,34616,32488,4410
63785976729231,34432,32436,4402
63785976729234,34216,32580,4404
63785976729236,33992,32352,4390
63785976729239,33728,32512,4329
63785976729248,33480,32450,4370
63785976729264,33236,32464,4340
63785976729266,32986,32320,4336
63785976729280,32744,32064,4338
63785976729286,32510,32232,4365
63785976729303,32320,32168,4358
63785976729306,32156,32192,4366
63785976729320,32042,31923,4369
63785976729324,31984,32124,4403
63785976729340,31952,32092,4373
63785976729346,31984,32036,4467
63785976729360,32044,32049,4420
63785976729364,32132,32048,4407
63785976729378,32253,31796,4363
63785976729387,32372,31994,4415
63785976729400,32492,32042,4398
63785976729407,32616,32014,4394
63785976729418,32726,32058,4344
63785976729432,32812,32050,4458
63785976729434,32872,32072,4378
63785976729448,32904,32052,4427
63785976729458,32908,31872,4369
63785976729473,32910,31864,4407
63785976729477,32874,32148,4397
63785976729491,32822,32138,4345
63785976729495,32764,32026,4348
63785976729512,32698,32132,4345
63785976729516,32624,32192,4346
63785976729530,32556,32090,4404
63785976729541,32480,32144,4356
63785976729550,32408,32136,4405
63785976729553,32344,32129,4382
63785976729567,32276,32020,4383
63785976729581,32212,32048,4350
63785976729585,32148,31841,4386
63785976729599,32096,32092,4387
63785976729607,32032,32192,4426
63785976729619,32008,32196,4351
63785976729625,32049,32262,4489
63785976729639,32192,32312,4374
63785976729648,32492,32308,4351
63785976729659,32928,32092,4432
63785976729668,33416,32000,4400
63785976729681,33904,32181,4389
63785976729689,34312,32113,4392
63785976729695,34636,31932,4379
63785976729709,34832,31888,4365
63785976729718,34908,32050,4392
63785976729731,34896,32032,4360
63785976729738,34785,32001,4361
63785976729752,34624,31976,4448
63785976729754,34404,31780,4382
63785976729768,34160,31868,4436
63785976729784,33904,31824,4423
63785976729788,33620,31768,4372
63785976729795,33360,31733,4397
63785976729814,33098,31648,4361
63785976729817,32852,31636,4363
63785976729830,32620,31562,4388
63785976729839,32409,31456,4363
63785976729872,32208,31680,4364
63785976729875,32056,31672,4397
63785976729877,31944,31598,4396
63785976729880,31864,31632,4362
63785976729888,31832,31646,4397
63785976729900,31853,31548,4456
63785976729914,31908,31400,4435
63785976729917,32008,31564,4366
63785976729931,32144,31348,4438
63785976729947,32270,31320,4362
63785976729957,32398,31309,4368
63785976729957,32536,31521,4369
63785976729971,32652,31572,4416
63785976729975,32737,31630,4383
63785976729989,32782,31664,4402
63785976729999,32804,31657,4404
63785976730005,32810,31492,4388
63785976730021,32794,31641,4371
63785976730025,32760,31770,4412
63785976730039,32713,31776,4372
63785976730048,32648,31641,4417
63785976730059,32596,31880,4369
63785976730073,32540,31642,4483
63785976730088,32472,31808,4375
63785976730088,32404,31828,4426
63785976730099,32360,31656,4441
63785976730107,32296,31832,4445
63785976730120,32240,31784,4439
63785976730128,32184,31820,4389
63785976730135,32120,31666,4448
63785976730149,32072,31711,4399
63785976730155,32020,31962,4374
63785976730169,31986,31812,4388
63785976730180,32001,32016,4397
63785976730189,32108,32068,4377
63785976730195,32364,31868,4380
63785976730212,32744,31924,4382
63785976730215,33225,32050,4400
63785976730229,33728,31849,4394
63785976730238,34188,31856,4383
63785976730251,34560,32042,4405
63785976730258,34813,31992,4398
63785976730271,34956,32040,4412
63785976730275,34976,31976,4420
63785976730289,34888,32016,4398
63785976730300,34728,32008,4454
63785976730309,34513,31752,4428
63785976730319,34260,31745,4462
63785976730323,33992,31970,4418
63785976730339,33703,31918,4383
63785976730348,33433,31962,4414
63785976730362,33180,31972,4529
63785976730365,32936,32040,4440
63785976730382,32700,32064,4392
63785976730388,32472,32061,4434
63785976730394,32269,32032,4412
63785976730407,32100,32016,4388
63785976730421,31978,31930,4385
63785976730425,31901,32037,4423
63785976730438,31856,32056,4392
63785976730447,31856,31992,4414
63785976730454,31909,32156,4386
63785976730467,32000,32168,4508
63785976730476,32116,31976,4409
63785976730490,32237,32212,4513
63785976730515,32380,32012,4470
63785976730523,32506,32062,4418
63785976730525,32610,32194,4494
63785976730530,32714,32342,4388
63785976730534,32785,32108,4388
63785976730547,32829,32376,4397
63785976730556,32856,32248,4430
63785976730570,32856,32289,4392
63785976730576,32832,32336,4390
63785976730599,32785,32288,4415
63785976730599,32724,32158,4402
63785976730603,32660,31996,4389
63785976730619,32616,32172,4437
63785976730628,32568,32120,4430
63785976730642,32512,32120,4420
63785976730645,32460,32024,4423
63785976730662,32400,31988,4409
63785976730665,32354,31732,4487
63785976730679,32297,31720,4425
63785976730685,32238,31620,4480
63785976730702,32176,31776,4454
63785976730705,32120,31608,4453
63785976730719,32074,31576,4544
63785976730723,32048,31836,4460
63785976730738,32020,31728,4423
63785976730745,32028,31756,4427
63785976730759,32120,31956,4433
63785976730767,32330,31854,4404
63785976730774,32688,31952,4422
63785976730788,33128,31968,4424
63785976730796,33610,31904,4413
63785976730810,34056,31700,4411
63785976730816,34408,31649,4568
63785976730835,34656,31756,4424
63785976730838,34776,31792,4513
63785976730847,34784,31736,4452
63785976730858,34705,31817,4410
63785976730867,34548,31788,4422
63785976730880,34344,31844,4413
63785976730887,34092,31608,4480
63785976730902,33832,31848,4430
63785976730905,33556,31772,4418
63785976730919,33282,31620,4448
63785976730922,33026,31544,4517
63785976730940,32756,31697,4440
63785976730943,32496,31636,4537
63785976730957,32264,31716,4448
63785976730964,32056,31505,4420
63785976730980,31890,31772,4431
63785976730983,31748,31684,4410
63785976730997,31658,31664,4475
63785976731006,31624,31658,4504
63785976731017,31636,31925,4446
63785976731031,31698,31804,4430
63785976731037,31776,32058,4490
63785976731049,31904,31966,4483
63785976731060,32036,32012,4447
63785976731074,32156,32096,4444
63785976731078,32288,32432,4438
63785976731091,32393,32512,4511
63785976731095,32485,32330,4438
63785976731109,32552,32626,4439
63785976731115,32592,32572,4486
63785976731129,32624,32842,4412
63785976731157,32613,32868,4447
63785976731159,32602,33056,4429
63785976731161,32560,33209,4460
63785976731165,32506,33328,4442
63785976731177,32448,33420,4492
63785976731185,32376,33540,4508
63785976731199,32318,33436,4446
63785976731205,32256,33706,4478
63785976731222,32220,33460,4422
63785976731242,32176,33448,4458
63785976731242,32133,33656,4422
63785976731246,32088,33498,4458
63785976731255,32052,33613,4469
63785976731268,32020,33427,4458
63785976731277,31978,33308,4454
63785976731286,31912,33476,4453
63785976731297,31868,33216,4462
63785976731306,31828,33208,4433
63785976731320,31785,33480,4456
63785976731326,31784,33382,4425
63785976731342,31825,33376,4467
63785976731346,31977,33245,4428
63785976731366,32254,33221,4449
63785976731366,32638,33068,4433
63785976731377,33090,33018,4433
63785976731386,33528,32884,4453
63785976731400,33916,32672,4427
63785976731406,34232,32736,4449
63785976731426,34420,32482,4500
63785976731426,34504,32664,4468
63785976731440,34480,32397,4430
63785976731444,34380,32499,4451
63785976731460,34214,32236,4477
63785976731471,34004,32239,4435
