OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3374693313,63785977557914,99_Bahnsteig_PF,99_Bahnsteig_PF
3374701645,63785977557926,99_Bahnsteig_PF,99_Bahnsteig_PF
3374718308,63785977557938,99_Bahnsteig_PF,99_Bahnsteig_PF
3374726640,63785977557948,99_Bahnsteig_PF,99_Bahnsteig_PF
3374734971,63785977557960,99_Bahnsteig_PF,99_Bahnsteig_PF
3374751634,63785977557971,99_Bahnsteig_PF,99_Bahnsteig_PF
3374759966,63785977557982,99_Bahnsteig_PF,99_Bahnsteig_PF
3374768297,63785977557993,99_Bahnsteig_PF,99_Bahnsteig_PF
3374784960,63785977558004,99_Bahnsteig_PF,99_Bahnsteig_PF
3374801623,63785977558022,99_Bahnsteig_PF,99_Bahnsteig_PF
3374809955,63785977558029,99_Bahnsteig_PF,99_Bahnsteig_PF
3374818286,63785977558038,99_Bahnsteig_PF,99_Bahnsteig_PF
3374826618,63785977558049,99_Bahnsteig_PF,99_Bahnsteig_PF
3374834949,63785977558061,99_Bahnsteig_PF,99_Bahnsteig_PF
3374851612,63785977558073,99_Bahnsteig_PF,99_Bahnsteig_PF
3374859944,63785977558085,99_Bahnsteig_PF,99_Bahnsteig_PF
3374868275,63785977558094,99_Bahnsteig_PF,99_Bahnsteig_PF
3374884939,63785977558106,99_Bahnsteig_PF,99_Bahnsteig_PF
3374893270,63785977558116,99_Bahnsteig_PF,99_Bahnsteig_PF
3374901602,63785977558128,99_Bahnsteig_PF,99_Bahnsteig_PF
3374918265,63785977558139,99_Bahnsteig_PF,99_Bahnsteig_PF
3374926596,63785977558151,99_Bahnsteig_PF,99_Bahnsteig_PF
3374943259,63785977558162,99_Bahnsteig_PF,99_Bahnsteig_PF
3374951591,63785977558173,99_Bahnsteig_PF,99_Bahnsteig_PF
3374959922,63785977558185,99_Bahnsteig_PF,99_Bahnsteig_PF
3374976585,63785977558196,99_Bahnsteig_PF,99_Bahnsteig_PF
3374984917,63785977558208,99_Bahnsteig_PF,99_Bahnsteig_PF
3375001580,63785977558223,99_Bahnsteig_PF,99_Bahnsteig_PF
3375009911,63785977558231,99_Bahnsteig_PF,99_Bahnsteig_PF
3375018243,63785977558242,99_Bahnsteig_PF,99_Bahnsteig_PF
3375034906,63785977558255,99_Bahnsteig_PF,99_Bahnsteig_PF
3375043238,63785977558266,99_Bahnsteig_PF,99_Bahnsteig_PF
3375051569,63785977558277,99_Bahnsteig_PF,99_Bahnsteig_PF
3375068232,63785977558289,99_Bahnsteig_PF,99_Bahnsteig_PF
3375076564,63785977558299,99_Bahnsteig_PF,99_Bahnsteig_PF
3375084895,63785977558310,99_Bahnsteig_PF,99_Bahnsteig_PF
3375101558,63785977558322,99_Bahnsteig_PF,99_Bahnsteig_PF
3375109890,63785977558334,99_Bahnsteig_PF,99_Bahnsteig_PF
3375118221,63785977558344,99_Bahnsteig_PF,99_Bahnsteig_PF
3375134884,63785977558355,99_Bahnsteig_PF,99_Bahnsteig_PF
3375143216,63785977558366,99_Bahnsteig_PF,99_Bahnsteig_PF
3375151547,63785977558378,99_Bahnsteig_PF,99_Bahnsteig_PF
3375168210,63785977558389,99_Bahnsteig_PF,99_Bahnsteig_PF
3375176542,63785977558400,99_Bahnsteig_PF,99_Bahnsteig_PF
3375184873,63785977558411,99_Bahnsteig_PF,99_Bahnsteig_PF
3375201536,63785977558422,99_Bahnsteig_PF,99_Bahnsteig_PF
3375209868,63785977558433,99_Bahnsteig_PF,99_Bahnsteig_PF
3375226531,63785977558445,99_Bahnsteig_PF,99_Bahnsteig_PF
3375234863,63785977558457,99_Bahnsteig_PF,99_Bahnsteig_PF
3375243194,63785977558468,99_Bahnsteig_PF,99_Bahnsteig_PF
3375259857,63785977558479,99_Bahnsteig_PF,99_Bahnsteig_PF
3375268189,63785977558490,99_Bahnsteig_PF,99_Bahnsteig_PF
3375276520,63785977558501,99_Bahnsteig_PF,99_Bahnsteig_PF
3375293183,63785977558512,99_Bahnsteig_PF,99_Bahnsteig_PF
3375301515,63785977558523,99_Bahnsteig_PF,99_Bahnsteig_PF
3375309846,63785977558534,99_Bahnsteig_PF,99_Bahnsteig_PF
3375326509,63785977558546,99_Bahnsteig_PF,99_Bahnsteig_PF
3375334841,63785977558557,99_Bahnsteig_PF,99_Bahnsteig_PF
3375343172,63785977558568,99_Bahnsteig_PF,99_Bahnsteig_PF
3375359835,63785977558579,99_Bahnsteig_PF,99_Bahnsteig_PF
3375368167,63785977558590,99_Bahnsteig_PF,99_Bahnsteig_PF
3375376499,63785977558601,99_Bahnsteig_PF,99_Bahnsteig_PF
3375393162,63785977558613,99_Bahnsteig_PF,99_Bahnsteig_PF
3375401493,63785977558624,99_Bahnsteig_PF,99_Bahnsteig_PF
3375409825,63785977558635,99_Bahnsteig_PF,99_Bahnsteig_PF
3375426488,63785977558646,99_Bahnsteig_PF,99_Bahnsteig_PF
3375434819,63785977558657,99_Bahnsteig_PF,99_Bahnsteig_PF
3375443151,63785977558668,99_Bahnsteig_PF,99_Bahnsteig_PF
3375459814,63785977558680,99_Bahnsteig_PF,99_Bahnsteig_PF
3375468145,63785977558691,99_Bahnsteig_PF,99_Bahnsteig_PF
3375476477,63785977558701,99_Bahnsteig_PF,99_Bahnsteig_PF
3375493140,63785977558713,99_Bahnsteig_PF,99_Bahnsteig_PF
3375501471,63785977558724,99_Bahnsteig_PF,99_Bahnsteig_PF
3375509803,63785977558735,99_Bahnsteig_PF,99_Bahnsteig_PF
3375526466,63785977558747,99_Bahnsteig_PF,99_Bahnsteig_PF
3375534797,63785977558757,99_Bahnsteig_PF,99_Bahnsteig_PF
3375543129,63785977558769,99_Bahnsteig_PF,99_Bahnsteig_PF
3375559792,63785977558780,99_Bahnsteig_PF,99_Bahnsteig_PF
3375568124,63785977558791,99_Bahnsteig_PF,99_Bahnsteig_PF
3375576455,63785977558803,99_Bahnsteig_PF,99_Bahnsteig_PF
3375593118,63785977558814,99_Bahnsteig_PF,99_Bahnsteig_PF
3375601450,63785977558825,99_Bahnsteig_PF,99_Bahnsteig_PF
3375609781,63785977558837,99_Bahnsteig_PF,99_Bahnsteig_PF
3375626444,63785977558848,99_Bahnsteig_PF,99_Bahnsteig_PF
3375634776,63785977558858,99_Bahnsteig_PF,99_Bahnsteig_PF
3375643107,63785977558869,99_Bahnsteig_PF,99_Bahnsteig_PF
3375659770,63785977558880,99_Bahnsteig_PF,99_Bahnsteig_PF
3375668102,63785977558892,99_Bahnsteig_PF,99_Bahnsteig_PF
3375676433,63785977558902,99_Bahnsteig_PF,99_Bahnsteig_PF
3375693096,63785977558915,99_Bahnsteig_PF,99_Bahnsteig_PF
3375701428,63785977558925,99_Bahnsteig_PF,99_Bahnsteig_PF
3375718091,63785977558936,99_Bahnsteig_PF,99_Bahnsteig_PF
3375726423,63785977558948,99_Bahnsteig_PF,99_Bahnsteig_PF
3375734754,63785977558959,99_Bahnsteig_PF,99_Bahnsteig_PF
3375751417,63785977558971,99_Bahnsteig_PF,99_Bahnsteig_PF
3375759749,63785977558981,99_Bahnsteig_PF,99_Bahnsteig_PF
3375768080,63785977558992,99_Bahnsteig_PF,99_Bahnsteig_PF
3375784743,63785977559003,99_Bahnsteig_PF,99_Bahnsteig_PF
3375793075,63785977559014,99_Bahnsteig_PF,99_Bahnsteig_PF
3375801406,63785977559025,99_Bahnsteig_PF,99_Bahnsteig_PF
3375818069,63785977559037,99_Bahnsteig_PF,99_Bahnsteig_PF
3375826401,63785977559048,99_Bahnsteig_PF,99_Bahnsteig_PF
3375834732,63785977559059,99_Bahnsteig_PF,99_Bahnsteig_PF
3375851395,63785977559070,99_Bahnsteig_PF,99_Bahnsteig_PF
3375859727,63785977559082,99_Bahnsteig_PF,99_Bahnsteig_PF
3375868058,63785977559093,99_Bahnsteig_PF,99_Bahnsteig_PF
3375884722,63785977559104,99_Bahnsteig_PF,99_Bahnsteig_PF
3375893053,63785977559115,99_Bahnsteig_PF,99_Bahnsteig_PF
3375901385,63785977559127,99_Bahnsteig_PF,99_Bahnsteig_PF
3375918048,63785977559137,99_Bahnsteig_PF,99_Bahnsteig_PF
3375926379,63785977559149,99_Bahnsteig_PF,99_Bahnsteig_PF
3375934711,63785977559160,99_Bahnsteig_PF,99_Bahnsteig_PF
3375951374,63785977559171,99_Bahnsteig_PF,99_Bahnsteig_PF
3375959705,63785977559182,99_Bahnsteig_PF,99_Bahnsteig_PF
3375968037,63785977559193,99_Bahnsteig_PF,99_Bahnsteig_PF
3375984700,63785977559205,99_Bahnsteig_PF,99_Bahnsteig_PF
3375993031,63785977559216,99_Bahnsteig_PF,99_Bahnsteig_PF
3376001363,63785977559227,99_Bahnsteig_PF,99_Bahnsteig_PF
3376018026,63785977559238,99_Bahnsteig_PF,99_Bahnsteig_PF
3376026357,63785977559250,99_Bahnsteig_PF,99_Bahnsteig_PF
3376026357,63785977559259,99_Bahnsteig_PF,99_Bahnsteig_PF
3376026357,63785977559272,99_Bahnsteig_PF,99_Bahnsteig_PF
3376026357,63785977559284,99_Bahnsteig_PF,99_Bahnsteig_PF
3376026357,63785977559294,99_Bahnsteig_PF,99_Bahnsteig_PF
3376026357,63785977559305,99_Bahnsteig_PF,99_Bahnsteig_PF
3376026357,63785977559317,99_Bahnsteig_PF,99_Bahnsteig_PF
3376026357,63785977559327,99_Bahnsteig_PF,99_Bahnsteig_PF
3376026357,63785977559340,99_Bahnsteig_PF,99_Bahnsteig_PF
3376026357,63785977559349,99_Bahnsteig_PF,99_Bahnsteig_PF
3376142999,63785977559361,None,None
3376151330,63785977559372,99_Bahnsteig_PF,99_Bahnsteig_PF
3376159662,63785977559383,99_Bahnsteig_PF,99_Bahnsteig_PF
3376167993,63785977559394,99_Bahnsteig_PF,99_Bahnsteig_PF
3376184656,63785977559405,99_Bahnsteig_PF,99_Bahnsteig_PF
3376192988,63785977559417,99_Bahnsteig_PF,99_Bahnsteig_PF
3376209651,63785977559428,99_Bahnsteig_PF,99_Bahnsteig_PF
3376217983,63785977559439,99_Bahnsteig_PF,99_Bahnsteig_PF
3376226314,63785977559450,99_Bahnsteig_PF,99_Bahnsteig_PF
3376242977,63785977559462,99_Bahnsteig_PF,99_Bahnsteig_PF
3376251309,63785977559473,99_Bahnsteig_PF,99_Bahnsteig_PF
3376259640,63785977559484,99_Bahnsteig_PF,99_Bahnsteig_PF
3376276303,63785977559496,99_Bahnsteig_PF,99_Bahnsteig_PF
3376284635,63785977559506,99_Bahnsteig_PF,99_Bahnsteig_PF
3376292966,63785977559518,99_Bahnsteig_PF,99_Bahnsteig_PF
3376309629,63785977559529,99_Bahnsteig_PF,99_Bahnsteig_PF
3376317961,63785977559540,99_Bahnsteig_PF,99_Bahnsteig_PF
3376326292,63785977559552,99_Bahnsteig_PF,99_Bahnsteig_PF
3376342955,63785977559562,99_Bahnsteig_PF,99_Bahnsteig_PF
3376351287,63785977559574,99_Bahnsteig_PF,99_Bahnsteig_PF
3376359618,63785977559585,99_Bahnsteig_PF,99_Bahnsteig_PF
3376376282,63785977559595,99_Bahnsteig_PF,99_Bahnsteig_PF
3376384613,63785977559607,99_Bahnsteig_PF,99_Bahnsteig_PF
3376392945,63785977559618,99_Bahnsteig_PF,99_Bahnsteig_PF
3376409608,63785977559629,99_Bahnsteig_PF,99_Bahnsteig_PF
3376417939,63785977559640,99_Bahnsteig_PF,99_Bahnsteig_PF
3376426271,63785977559652,99_Bahnsteig_PF,99_Bahnsteig_PF
3376442934,63785977559663,99_Bahnsteig_PF,99_Bahnsteig_PF
3376451265,63785977559674,99_Bahnsteig_PF,99_Bahnsteig_PF
3376459597,63785977559686,99_Bahnsteig_PF,99_Bahnsteig_PF
3376476260,63785977559696,99_Bahnsteig_PF,99_Bahnsteig_PF
3376484591,63785977559707,99_Bahnsteig_PF,99_Bahnsteig_PF
3376492923,63785977559719,99_Bahnsteig_PF,99_Bahnsteig_PF
3376509586,63785977559729,99_Bahnsteig_PF,99_Bahnsteig_PF
3376517917,63785977559740,99_Bahnsteig_PF,99_Bahnsteig_PF
3376526249,63785977559752,99_Bahnsteig_PF,99_Bahnsteig_PF
3376542912,63785977559763,99_Bahnsteig_PF,99_Bahnsteig_PF
3376551244,63785977559774,99_Bahnsteig_PF,99_Bahnsteig_PF
3376567907,63785977559786,None,None
3376576238,63785977559796,99_Bahnsteig_PF,99_Bahnsteig_PF
3376584570,63785977559808,99_Bahnsteig_PF,99_Bahnsteig_PF
3376592901,63785977559819,99_Bahnsteig_PF,99_Bahnsteig_PF
3376609564,63785977559830,99_Bahnsteig_PF,99_Bahnsteig_PF
3376617896,63785977559842,99_Bahnsteig_PF,99_Bahnsteig_PF
3376626227,63785977559852,99_Bahnsteig_PF,99_Bahnsteig_PF
3376642890,63785977559863,99_Bahnsteig_PF,99_Bahnsteig_PF
3376651222,63785977559875,99_Bahnsteig_PF,99_Bahnsteig_PF
3376667885,63785977559886,99_Bahnsteig_PF,99_Bahnsteig_PF
3376676216,63785977559897,99_Bahnsteig_PF,99_Bahnsteig_PF
3376684548,63785977559908,99_Bahnsteig_PF,99_Bahnsteig_PF
3376692879,63785977559919,99_Bahnsteig_PF,99_Bahnsteig_PF
3376709543,63785977559930,99_Bahnsteig_PF,99_Bahnsteig_PF
3376717874,63785977559942,99_Bahnsteig_PF,99_Bahnsteig_PF
3376734537,63785977559953,99_Bahnsteig_PF,99_Bahnsteig_PF
3376742869,63785977559964,99_Bahnsteig_PF,99_Bahnsteig_PF
3376751200,63785977559975,99_Bahnsteig_PF,99_Bahnsteig_PF
3376767863,63785977559987,99_Bahnsteig_PF,99_Bahnsteig_PF
3376776195,63785977559997,99_Bahnsteig_PF,99_Bahnsteig_PF
3376784526,63785977560009,99_Bahnsteig_PF,99_Bahnsteig_PF
3376801189,63785977560020,99_Bahnsteig_PF,99_Bahnsteig_PF
3376809521,63785977560031,99_Bahnsteig_PF,99_Bahnsteig_PF
3376817852,63785977560042,99_Bahnsteig_PF,99_Bahnsteig_PF
3376834515,63785977560054,99_Bahnsteig_PF,99_Bahnsteig_PF
3376842847,63785977560065,99_Bahnsteig_PF,99_Bahnsteig_PF
3376851178,63785977560075,99_Bahnsteig_PF,99_Bahnsteig_PF
3376867841,63785977560087,99_Bahnsteig_PF,99_Bahnsteig_PF
3376876173,63785977560099,99_Bahnsteig_PF,99_Bahnsteig_PF
3376884505,63785977560109,99_Bahnsteig_PF,99_Bahnsteig_PF
3376901168,63785977560121,99_Bahnsteig_PF,99_Bahnsteig_PF
3376909499,63785977560131,99_Bahnsteig_PF,99_Bahnsteig_PF
3376917831,63785977560142,99_Bahnsteig_PF,99_Bahnsteig_PF
3376934494,63785977560154,99_Bahnsteig_PF,99_Bahnsteig_PF
3376942825,63785977560165,99_Bahnsteig_PF,99_Bahnsteig_PF
3376951157,63785977560177,99_Bahnsteig_PF,99_Bahnsteig_PF
3376967820,63785977560188,99_Bahnsteig_PF,99_Bahnsteig_PF
3376976151,63785977560199,99_Bahnsteig_PF,99_Bahnsteig_PF
3376984483,63785977560210,99_Bahnsteig_PF,99_Bahnsteig_PF
3377001146,63785977560221,99_Bahnsteig_PF,99_Bahnsteig_PF
3377009477,63785977560232,99_Bahnsteig_PF,99_Bahnsteig_PF
3377017809,63785977560243,99_Bahnsteig_PF,99_Bahnsteig_PF
3377034472,63785977560255,99_Bahnsteig_PF,99_Bahnsteig_PF
3377042804,63785977560266,99_Bahnsteig_PF,99_Bahnsteig_PF
3377051135,63785977560277,99_Bahnsteig_PF,99_Bahnsteig_PF
3377067798,63785977560288,99_Bahnsteig_PF,99_Bahnsteig_PF
3377076130,63785977560299,99_Bahnsteig_PF,99_Bahnsteig_PF
3377084461,63785977560310,99_Bahnsteig_PF,99_Bahnsteig_PF
3377101124,63785977560321,99_Bahnsteig_PF,99_Bahnsteig_PF
3377109456,63785977560332,99_Bahnsteig_PF,99_Bahnsteig_PF
3377126119,63785977560346,99_Bahnsteig_PF,99_Bahnsteig_PF
3377134450,63785977560355,99_Bahnsteig_PF,99_Bahnsteig_PF
3377142782,63785977560366,99_Bahnsteig_PF,99_Bahnsteig_PF
3377151113,63785977560377,99_Bahnsteig_PF,99_Bahnsteig_PF
3377167776,63785977560389,99_Bahnsteig_PF,99_Bahnsteig_PF
3377176108,63785977560400,99_Bahnsteig_PF,99_Bahnsteig_PF
3377184439,63785977560411,99_Bahnsteig_PF,99_Bahnsteig_PF
3377201102,63785977560422,99_Bahnsteig_PF,99_Bahnsteig_PF
3377209434,63785977560433,99_Bahnsteig_PF,99_Bahnsteig_PF
3377226097,63785977560445,99_Bahnsteig_PF,99_Bahnsteig_PF
3377234429,63785977560456,99_Bahnsteig_PF,99_Bahnsteig_PF
3377242760,63785977560467,99_Bahnsteig_PF,99_Bahnsteig_PF
3377259423,63785977560478,99_Bahnsteig_PF,99_Bahnsteig_PF
3377276086,63785977560498,99_Bahnsteig_PF,99_Bahnsteig_PF
3377284418,63785977560505,99_Bahnsteig_PF,99_Bahnsteig_PF
3377292749,63785977560512,99_Bahnsteig_PF,99_Bahnsteig_PF
3377292749,63785977560518,99_Bahnsteig_PF,99_Bahnsteig_PF
3377309412,63785977560529,99_Bahnsteig_PF,99_Bahnsteig_PF
3377317744,63785977560540,99_Bahnsteig_PF,99_Bahnsteig_PF
3377326075,63785977560551,99_Bahnsteig_PF,99_Bahnsteig_PF
3377342738,63785977560563,99_Bahnsteig_PF,99_Bahnsteig_PF
3377351070,63785977560573,99_Bahnsteig_PF,99_Bahnsteig_PF
3377359401,63785977560585,99_Bahnsteig_PF,99_Bahnsteig_PF
3377376065,63785977560596,99_Bahnsteig_PF,99_Bahnsteig_PF
3377384396,63785977560607,99_Bahnsteig_PF,99_Bahnsteig_PF
3377392728,63785977560618,99_Bahnsteig_PF,99_Bahnsteig_PF
3377409391,63785977560629,99_Bahnsteig_PF,99_Bahnsteig_PF
3377417722,63785977560640,99_Bahnsteig_PF,99_Bahnsteig_PF
3377426054,63785977560652,99_Bahnsteig_PF,99_Bahnsteig_PF
3377442717,63785977560662,99_Bahnsteig_PF,99_Bahnsteig_PF
3377451048,63785977560674,99_Bahnsteig_PF,99_Bahnsteig_PF
3377459380,63785977560685,99_Bahnsteig_PF,99_Bahnsteig_PF
3377476043,63785977560696,99_Bahnsteig_PF,99_Bahnsteig_PF
3377484374,63785977560708,99_Bahnsteig_PF,99_Bahnsteig_PF
3377501037,63785977560720,99_Bahnsteig_PF,99_Bahnsteig_PF
3377509369,63785977560730,99_Bahnsteig_PF,99_Bahnsteig_PF
3377517700,63785977560742,99_Bahnsteig_PF,99_Bahnsteig_PF
3377526032,63785977560753,99_Bahnsteig_PF,99_Bahnsteig_PF
3377542695,63785977560764,99_Bahnsteig_PF,99_Bahnsteig_PF
3377551027,63785977560774,99_Bahnsteig_PF,99_Bahnsteig_PF
3377559358,63785977560785,99_Bahnsteig_PF,99_Bahnsteig_PF
3377576021,63785977560797,99_Bahnsteig_PF,99_Bahnsteig_PF
3377584353,63785977560808,99_Bahnsteig_PF,99_Bahnsteig_PF
3377592684,63785977560819,99_Bahnsteig_PF,99_Bahnsteig_PF
3377609347,63785977560830,99_Bahnsteig_PF,99_Bahnsteig_PF
3377617679,63785977560841,99_Bahnsteig_PF,99_Bahnsteig_PF
3377626010,63785977560853,99_Bahnsteig_PF,99_Bahnsteig_PF
3377642673,63785977560864,99_Bahnsteig_PF,99_Bahnsteig_PF
3377651005,63785977560876,99_Bahnsteig_PF,99_Bahnsteig_PF
3377667668,63785977560887,99_Bahnsteig_PF,99_Bahnsteig_PF
3377675999,63785977560897,99_Bahnsteig_PF,99_Bahnsteig_PF
3377684331,63785977560909,99_Bahnsteig_PF,99_Bahnsteig_PF
3377700994,63785977560920,99_Bahnsteig_PF,99_Bahnsteig_PF
3377709326,63785977560931,99_Bahnsteig_PF,99_Bahnsteig_PF
3377717657,63785977560942,99_Bahnsteig_PF,99_Bahnsteig_PF
3377734320,63785977560953,99_Bahnsteig_PF,99_Bahnsteig_PF
3377742652,63785977560965,99_Bahnsteig_PF,99_Bahnsteig_PF
3377750983,63785977560977,99_Bahnsteig_PF,99_Bahnsteig_PF
3377767646,63785977560988,99_Bahnsteig_PF,99_Bahnsteig_PF
3377775978,63785977560999,99_Bahnsteig_PF,99_Bahnsteig_PF
3377792641,63785977561012,99_Bahnsteig_PF,99_Bahnsteig_PF
3377800972,63785977561023,99_Bahnsteig_PF,99_Bahnsteig_PF
3377809304,63785977561035,99_Bahnsteig_PF,99_Bahnsteig_PF
3377825967,63785977561045,99_Bahnsteig_PF,99_Bahnsteig_PF
3377834298,63785977561057,99_Bahnsteig_PF,99_Bahnsteig_PF
3377842630,63785977561069,99_Bahnsteig_PF,99_Bahnsteig_PF
3377859293,63785977561079,99_Bahnsteig_PF,99_Bahnsteig_PF
3377867624,63785977561091,99_Bahnsteig_PF,99_Bahnsteig_PF
3377875956,63785977561103,99_Bahnsteig_PF,99_Bahnsteig_PF
3377892619,63785977561114,99_Bahnsteig_PF,99_Bahnsteig_PF
3377900951,63785977561125,99_Bahnsteig_PF,99_Bahnsteig_PF
3377917614,63785977561137,99_Bahnsteig_PF,99_Bahnsteig_PF
3377925945,63785977561148,99_Bahnsteig_PF,99_Bahnsteig_PF
3377934277,63785977561159,99_Bahnsteig_PF,99_Bahnsteig_PF
3377950940,63785977561170,99_Bahnsteig_PF,99_Bahnsteig_PF
3377959271,63785977561182,99_Bahnsteig_PF,99_Bahnsteig_PF
3377967603,63785977561193,99_Bahnsteig_PF,99_Bahnsteig_PF
3377984266,63785977561204,99_Bahnsteig_PF,99_Bahnsteig_PF
3377992597,63785977561215,99_Bahnsteig_PF,99_Bahnsteig_PF
3378000929,63785977561226,99_Bahnsteig_PF,99_Bahnsteig_PF
3378017592,63785977561237,99_Bahnsteig_PF,99_Bahnsteig_PF
3378025923,63785977561248,99_Bahnsteig_PF,99_Bahnsteig_PF
3378034255,63785977561260,99_Bahnsteig_PF,99_Bahnsteig_PF
3378050918,63785977561271,99_Bahnsteig_PF,99_Bahnsteig_PF
3378059250,63785977561283,99_Bahnsteig_PF,99_Bahnsteig_PF
3378067581,63785977561294,99_Bahnsteig_PF,99_Bahnsteig_PF
3378084244,63785977561305,99_Bahnsteig_PF,99_Bahnsteig_PF
3378092576,63785977561315,99_Bahnsteig_PF,99_Bahnsteig_PF
3378100907,63785977561326,99_Bahnsteig_PF,99_Bahnsteig_PF
3378117570,63785977561338,99_Bahnsteig_PF,99_Bahnsteig_PF
3378125902,63785977561352,99_Bahnsteig_PF,99_Bahnsteig_PF
3378134233,63785977561361,None,None
3378150896,63785977561372,99_Bahnsteig_PF,99_Bahnsteig_PF
3378159228,63785977561384,99_Bahnsteig_PF,99_Bahnsteig_PF
3378167559,63785977561394,99_Bahnsteig_PF,99_Bahnsteig_PF
3378184222,63785977561405,99_Bahnsteig_PF,99_Bahnsteig_PF
3378192554,63785977561416,99_Bahnsteig_PF,99_Bahnsteig_PF
3378200885,63785977561427,99_Bahnsteig_PF,99_Bahnsteig_PF
3378217549,63785977561439,99_Bahnsteig_PF,99_Bahnsteig_PF
3378225880,63785977561450,99_Bahnsteig_PF,99_Bahnsteig_PF
3378234212,63785977561461,99_Bahnsteig_PF,99_Bahnsteig_PF
3378250875,63785977561472,99_Bahnsteig_PF,99_Bahnsteig_PF
3378259206,63785977561483,99_Bahnsteig_PF,99_Bahnsteig_PF
3378267538,63785977561494,99_Bahnsteig_PF,99_Bahnsteig_PF
3378284201,63785977561506,99_Bahnsteig_PF,99_Bahnsteig_PF
3378292532,63785977561517,99_Bahnsteig_PF,99_Bahnsteig_PF
3378309195,63785977561528,99_Bahnsteig_PF,99_Bahnsteig_PF
3378317527,63785977561539,99_Bahnsteig_PF,99_Bahnsteig_PF
3378325858,63785977561550,99_Bahnsteig_PF,99_Bahnsteig_PF
3378342521,63785977561561,99_Bahnsteig_PF,99_Bahnsteig_PF
3378350853,63785977561573,99_Bahnsteig_PF,99_Bahnsteig_PF
3378359184,63785977561584,99_Bahnsteig_PF,99_Bahnsteig_PF
3378375848,63785977561595,99_Bahnsteig_PF,99_Bahnsteig_PF
3378384179,63785977561606,99_Bahnsteig_PF,99_Bahnsteig_PF
3378392511,63785977561617,99_Bahnsteig_PF,99_Bahnsteig_PF
3378409174,63785977561629,99_Bahnsteig_PF,99_Bahnsteig_PF
3378417505,63785977561640,99_Bahnsteig_PF,99_Bahnsteig_PF
3378425837,63785977561651,99_Bahnsteig_PF,99_Bahnsteig_PF
3378442500,63785977561662,99_Bahnsteig_PF,99_Bahnsteig_PF
3378450831,63785977561673,99_Bahnsteig_PF,99_Bahnsteig_PF
3378459163,63785977561684,99_Bahnsteig_PF,99_Bahnsteig_PF
3378475826,63785977561696,99_Bahnsteig_PF,99_Bahnsteig_PF
3378484157,63785977561706,99_Bahnsteig_PF,99_Bahnsteig_PF
3378492489,63785977561718,99_Bahnsteig_PF,99_Bahnsteig_PF
3378509152,63785977561729,99_Bahnsteig_PF,99_Bahnsteig_PF
3378517483,63785977561741,99_Bahnsteig_PF,99_Bahnsteig_PF
3378525815,63785977561751,99_Bahnsteig_PF,99_Bahnsteig_PF
3378542478,63785977561763,99_Bahnsteig_PF,99_Bahnsteig_PF
3378550810,63785977561774,99_Bahnsteig_PF,99_Bahnsteig_PF
3378559141,63785977561785,99_Bahnsteig_PF,99_Bahnsteig_PF
3378575804,63785977561796,99_Bahnsteig_PF,99_Bahnsteig_PF
3378584136,63785977561807,99_Bahnsteig_PF,99_Bahnsteig_PF
3378592467,63785977561819,99_Bahnsteig_PF,99_Bahnsteig_PF
3378609130,63785977561829,99_Bahnsteig_PF,99_Bahnsteig_PF
3378617462,63785977561839,99_Bahnsteig_PF,99_Bahnsteig_PF
3378625793,63785977561851,99_Bahnsteig_PF,99_Bahnsteig_PF
3378642456,63785977561863,99_Bahnsteig_PF,99_Bahnsteig_PF
3378650788,63785977561874,99_Bahnsteig_PF,99_Bahnsteig_PF
3378659119,63785977561885,99_Bahnsteig_PF,99_Bahnsteig_PF
3378675782,63785977561897,99_Bahnsteig_PF,99_Bahnsteig_PF
3378684114,63785977561907,99_Bahnsteig_PF,99_Bahnsteig_PF
3378700777,63785977561919,None,None
3378709109,63785977561930,99_Bahnsteig_PF,99_Bahnsteig_PF
3378717440,63785977561941,99_Bahnsteig_PF,99_Bahnsteig_PF
3378725772,63785977561953,99_Bahnsteig_PF,99_Bahnsteig_PF
3378742435,63785977561963,99_Bahnsteig_PF,99_Bahnsteig_PF
3378750766,63785977561975,99_Bahnsteig_PF,99_Bahnsteig_PF
3378767429,63785977561986,99_Bahnsteig_PF,99_Bahnsteig_PF
3378775761,63785977561997,99_Bahnsteig_PF,99_Bahnsteig_PF
3378784092,63785977562008,99_Bahnsteig_PF,99_Bahnsteig_PF
3378792424,63785977562019,99_Bahnsteig_PF,99_Bahnsteig_PF
3378809087,63785977562031,99_Bahnsteig_PF,99_Bahnsteig_PF
3378817418,63785977562042,99_Bahnsteig_PF,99_Bahnsteig_PF
3378834081,63785977562052,99_Bahnsteig_PF,99_Bahnsteig_PF
3378842413,63785977562064,99_Bahnsteig_PF,99_Bahnsteig_PF
3378850744,63785977562075,99_Bahnsteig_PF,99_Bahnsteig_PF
3378867407,63785977562087,99_Bahnsteig_PF,99_Bahnsteig_PF
3378875739,63785977562098,99_Bahnsteig_PF,99_Bahnsteig_PF
3378884071,63785977562109,99_Bahnsteig_PF,99_Bahnsteig_PF
3378900734,63785977562120,99_Bahnsteig_PF,99_Bahnsteig_PF
3378909065,63785977562132,99_Bahnsteig_PF,99_Bahnsteig_PF
3378917397,63785977562142,99_Bahnsteig_PF,99_Bahnsteig_PF
