OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4132178903,63785978315500,Cube (1),Cube (1)
4132278882,63785978315511,Ecke,Cube (1)
4132295545,63785978315522,Ecke,Cube (1)
4132303876,63785978315533,Ecke,Cube (1)
4132312208,63785978315544,Ecke,Cube (1)
4132328871,63785978315555,Ecke,Cube (1)
4132337202,63785978315567,Ecke,Cube (1)
4132345534,63785978315579,Ecke,Cube (1)
4132362197,63785978315589,Ecke,Cube (1)
4132370528,63785978315600,Ecke,Cube (1)
4132387192,63785978315613,Ecke,Cube (1)
4132395523,63785978315622,Ecke,Cube (1)
4132403855,63785978315634,Ecke,Cube (1)
4132412186,63785978315644,Ecke,Cube (1)
4132428849,63785978315655,Ecke,Cube (1)
4132437181,63785978315667,Ecke,Cube (1)
4132445512,63785978315678,Ecke,Cube (1)
4132462175,63785978315689,Ecke,Cube (1)
4132470507,63785978315700,None,Cube (1)
4132478838,63785978315711,None,None
4132495501,63785978315723,None,None
4132503833,63785978315734,None,None
4132512164,63785978315745,None,None
4132528827,63785978315756,None,None
4132537159,63785978315767,None,None
4132545491,63785978315778,None,None
4132562154,63785978315790,None,None
4132570485,63785978315801,None,None
4132578817,63785978315812,None,None
4132595480,63785978315823,None,None
4132603811,63785978315835,None,None
4132620474,63785978315846,None,None
4132628806,63785978315858,None,None
4132637137,63785978315868,None,None
4132653800,63785978315879,None,None
4132662132,63785978315890,None,None
4132670463,63785978315901,None,None
4132687126,63785978315912,None,None
4132695458,63785978315924,None,None
4132703789,63785978315935,None,None
4132720453,63785978315947,None,None
4132728784,63785978315957,None,None
4132737116,63785978315968,None,None
4132753779,63785978315979,None,None
4132762110,63785978315991,None,None
4132770442,63785978316003,None,None
4132787105,63785978316013,None,None
4132795436,63785978316024,None,None
4132803768,63785978316035,None,None
4132820431,63785978316047,None,None
4132828762,63785978316058,None,None
4132837094,63785978316069,None,None
4132853757,63785978316080,None,None
4132862088,63785978316091,None,None
4132870420,63785978316102,None,None
4132887083,63785978316114,None,None
4132895415,63785978316125,None,None
4132903746,63785978316136,None,None
4132920409,63785978316147,None,None
4132928741,63785978316158,None,None
4132937072,63785978316169,None,None
4132953735,63785978316180,None,None
4132962067,63785978316191,None,None
4132978730,63785978316203,None,None
4132987061,63785978316214,99_Bahnsteig_PF,None
4132995393,63785978316224,None,None
4133012056,63785978316237,None,None
4133020387,63785978316248,None,None
4133028719,63785978316259,None,None
4133045382,63785978316270,None,None
4133053714,63785978316282,None,None
4133062045,63785978316292,99_Bahnsteig_PF,None
4133078708,63785978316304,None,None
4133087040,63785978316315,None,None
4133095371,63785978316326,None,None
4133112034,63785978316337,None,99_Bahnsteig_PF
4133120366,63785978316348,None,None
4133128697,63785978316359,None,None
4133145360,63785978316371,None,None
4133153692,63785978316381,None,None
4133162023,63785978316393,None,None
4133178686,63785978316404,None,None
4133195349,63785978316422,None,None
4133203681,63785978316430,None,None
4133212013,63785978316438,None,None
4133212013,63785978316445,None,None
4133228676,63785978316456,None,None
4133237007,63785978316467,None,None
4133253670,63785978316479,None,None
4133262002,63785978316490,None,None
4133270333,63785978316501,None,None
4133286996,63785978316512,None,None
4133295328,63785978316523,None,None
4133303659,63785978316534,None,None
4133320322,63785978316546,None,None
4133328654,63785978316557,None,None
4133336985,63785978316568,None,None
4133353648,63785978316580,None,None
4133361980,63785978316591,None,None
4133370311,63785978316602,None,None
4133386975,63785978316612,None,None
4133395306,63785978316624,None,None
4133403638,63785978316635,None,None
4133420301,63785978316645,None,None
4133428632,63785978316657,None,None
4133436964,63785978316669,None,None
4133453627,63785978316679,None,None
4133461958,63785978316690,None,None
4133470290,63785978316702,None,None
4133486953,63785978316713,None,None
4133495284,63785978316724,None,None
4133503616,63785978316735,None,None
4133520279,63785978316747,None,None
4133528610,63785978316758,None,None
4133536942,63785978316769,None,None
4133553605,63785978316780,Notruf_nach-links,None
4133561937,63785978316791,Ecke,None
4133570268,63785978316803,Ecke,Cube (1)
4133586931,63785978316814,Ecke,Cube (1)
4133595263,63785978316824,Ecke,Cube (1)
4133603594,63785978316836,Ecke,Cube (1)
4133620257,63785978316847,Ecke,Cube (1)
4133628589,63785978316858,Ecke,Cube (1)
4133636920,63785978316869,Ecke,Cube (1)
4133653583,63785978316881,Ecke,Cube (1)
4133661915,63785978316894,Ecke,Cube (1)
4133678578,63785978316904,Ecke,Cube (1)
4133686909,63785978316915,Ecke,None
4133695241,63785978316926,Ecke,Cube (1)
4133711904,63785978316939,Ecke,99_Bahnsteig_PF
4133720236,63785978316950,Ecke,99_Bahnsteig_PF
4133728567,63785978316961,Ecke,Cube (1)
4133745230,63785978316973,None,None
4133753562,63785978316984,None,99_Bahnsteig_PF
4133770225,63785978316996,None,None
4133778556,63785978317007,None,None
4133786888,63785978317019,None,None
4133803551,63785978317029,None,None
4133811882,63785978317040,None,None
4133820214,63785978317052,None,None
4133836877,63785978317063,None,None
4133845208,63785978317074,None,None
4133861871,63785978317085,99_Bahnsteig_PF,None
4133870203,63785978317097,None,None
4133878535,63785978317107,99_Bahnsteig_PF,None
4133886866,63785978317119,99_Bahnsteig_PF,None
4133903529,63785978317130,99_Bahnsteig_PF,None
4133911861,63785978317141,99_Bahnsteig_PF,None
4133928524,63785978317153,99_Bahnsteig_PF,None
4133936855,63785978317163,99_Bahnsteig_PF,None
4133945187,63785978317174,None,None
4133961850,63785978317185,None,None
4133970181,63785978317196,None,None
4133978513,63785978317208,None,None
4133995176,63785978317219,None,None
4134003507,63785978317230,None,None
4134011839,63785978317241,99_Bahnsteig_PF,None
4134028502,63785978317253,None,None
4134036833,63785978317263,None,None
4134045165,63785978317275,None,None
4134061828,63785978317286,None,None
4134070160,63785978317298,None,None
4134078491,63785978317309,None,None
4134095154,63785978317319,None,None
4134103486,63785978317331,None,None
4134120149,63785978317342,None,None
4134128480,63785978317354,None,None
4134136812,63785978317365,None,None
4134153475,63785978317376,None,None
4134161806,63785978317387,None,None
4134170138,63785978317398,None,None
4134178469,63785978317410,None,None
4134178469,63785978317421,None,None
4134178469,63785978317432,None,None
4134178469,63785978317443,None,None
4134178469,63785978317455,None,None
4134178469,63785978317466,None,None
4134178469,63785978317476,None,None
4134178469,63785978317488,None,None
4134178469,63785978317499,None,None
4134286779,63785978317510,None,None
4134295111,63785978317521,None,None
4134303442,63785978317533,None,None
4134320105,63785978317544,None,None
4134328437,63785978317555,None,None
4134336768,63785978317566,None,None
4134353431,63785978317576,None,None
4134361763,63785978317588,None,None
4134370094,63785978317599,None,None
4134386758,63785978317611,None,None
4134395089,63785978317622,None,None
4134403421,63785978317632,None,None
4134420084,63785978317643,None,None
4134428415,63785978317655,None,None
4134436747,63785978317666,None,None
4134453410,63785978317677,None,None
4134461741,63785978317688,None,None
4134470073,63785978317699,None,None
4134486736,63785978317712,None,None
4134495067,63785978317722,None,None
4134503399,63785978317733,None,None
4134520062,63785978317745,None,None
4134528393,63785978317756,None,None
4134536725,63785978317766,None,None
4134553388,63785978317778,None,None
4134561720,63785978317789,None,None
4134570051,63785978317800,None,None
4134586714,63785978317811,None,None
4134595046,63785978317823,None,None
4134603377,63785978317834,None,None
4134620040,63785978317845,None,None
4134628372,63785978317857,None,None
4134645035,63785978317867,None,None
4134653366,63785978317878,None,None
4134661698,63785978317889,None,None
4134678361,63785978317901,None,None
4134686692,63785978317912,None,None
4134695024,63785978317923,None,None
4134711687,63785978317934,None,None
4134720019,63785978317945,None,None
4134728350,63785978317957,None,None
4134736682,63785978317968,None,None
4134753345,63785978317979,None,None
4134761676,63785978317990,None,None
4134778339,63785978318001,None,None
4134786671,63785978318013,None,None
4134795002,63785978318023,None,None
4134811665,63785978318035,None,None
4134819997,63785978318046,None,None
4134828328,63785978318058,None,None
4134844991,63785978318068,None,None
4134853323,63785978318080,None,None
4134861654,63785978318091,None,None
4134878318,63785978318102,None,None
4134886649,63785978318113,None,None
4134894981,63785978318125,None,None
4134911644,63785978318136,None,None
4134919975,63785978318146,None,None
4134928307,63785978318158,None,None
4134944970,63785978318170,None,None
4134953301,63785978318180,None,None
4134961633,63785978318192,None,None
4134978296,63785978318203,None,None
4134986627,63785978318214,None,None
4135003290,63785978318225,None,None
4135011622,63785978318237,None,None
4135019953,63785978318247,None,None
4135028285,63785978318258,None,None
4135044948,63785978318270,None,None
4135053280,63785978318281,None,None
4135061611,63785978318291,None,None
4135078274,63785978318303,99_Bahnsteig_PF,None
4135086606,63785978318315,99_Bahnsteig_PF,None
4135094937,63785978318326,None,None
4135111600,63785978318337,None,99_Bahnsteig_PF
4135119932,63785978318347,None,99_Bahnsteig_PF
4135128263,63785978318359,None,99_Bahnsteig_PF
4135144926,63785978318371,None,99_Bahnsteig_PF
4135153258,63785978318381,None,99_Bahnsteig_PF
4135161589,63785978318393,None,99_Bahnsteig_PF
4135178252,63785978318406,None,99_Bahnsteig_PF
4135186584,63785978318415,None,99_Bahnsteig_PF
4135194915,63785978318426,None,99_Bahnsteig_PF
4135211579,63785978318437,None,99_Bahnsteig_PF
4135219910,63785978318449,None,99_Bahnsteig_PF
4135228242,63785978318459,None,99_Bahnsteig_PF
4135244905,63785978318471,None,99_Bahnsteig_PF
4135253236,63785978318482,None,99_Bahnsteig_PF
4135261568,63785978318493,None,99_Bahnsteig_PF
4135278231,63785978318505,None,99_Bahnsteig_PF
4135286562,63785978318515,None,99_Bahnsteig_PF
4135294894,63785978318527,None,99_Bahnsteig_PF
4135311557,63785978318538,None,99_Bahnsteig_PF
4135319888,63785978318548,None,99_Bahnsteig_PF
4135328220,63785978318560,None,99_Bahnsteig_PF
4135344883,63785978318571,None,99_Bahnsteig_PF
4135353214,63785978318583,None,99_Bahnsteig_PF
4135361546,63785978318594,None,99_Bahnsteig_PF
4135378209,63785978318604,None,None
4135386541,63785978318616,None,None
4135394872,63785978318627,None,None
4135411535,63785978318638,None,None
4135419867,63785978318649,None,None
4135428198,63785978318660,None,None
4135444861,63785978318672,None,None
4135453193,63785978318682,None,None
4135461524,63785978318693,None,None
4135478187,63785978318705,None,None
4135486519,63785978318716,None,None
4135494850,63785978318727,None,None
4135511513,63785978318738,None,None
4135519845,63785978318750,None,None
4135528176,63785978318761,None,None
4135544840,63785978318772,None,None
4135553171,63785978318783,None,None
4135561503,63785978318795,Ecke,None
4135578166,63785978318806,Ecke,None
4135586497,63785978318817,Ecke,None
4135594829,63785978318827,Ecke,Cube (1)
4135611492,63785978318839,Ecke,None
4135619823,63785978318850,Ecke,None
4135636486,63785978318863,Ecke,None
4135644818,63785978318873,Ecke,Cube (1)
4135653149,63785978318884,Ecke,Cube (1)
4135661481,63785978318894,Ecke,Cube (1)
4135678144,63785978318906,Ecke,Cube (1)
4135686475,63785978318917,Ecke,None
4135703138,63785978318928,Ecke,None
4135711470,63785978318939,Ecke,None
4135719802,63785978318950,Ecke,None
4135736465,63785978318962,Ecke,None
4135744796,63785978318973,Ecke,None
4135753128,63785978318984,Ecke,None
4135769791,63785978318996,Ecke,None
4135778122,63785978319007,Ecke,None
4135786454,63785978319017,Ecke,None
4135803117,63785978319029,Ecke,Cube (1)
4135811448,63785978319040,Ecke,Cube (1)
4135819780,63785978319051,Ecke,Cube (1)
4135836443,63785978319063,Ecke,Cube (1)
4135844774,63785978319074,None,None
4135853106,63785978319085,Orientation Highlighting Plane,None
4135869769,63785978319098,None,None
4135878101,63785978319108,None,None
4135886432,63785978319119,None,None
4135903095,63785978319129,None,None
4135911427,63785978319141,None,None
4135919758,63785978319152,None,None
4135936421,63785978319162,None,None
4135944753,63785978319174,None,None
4135953084,63785978319185,None,None
4135969747,63785978319197,None,None
4135978079,63785978319208,None,None
4135986410,63785978319218,None,None
4136003073,63785978319230,None,None
4136011405,63785978319241,None,None
4136019736,63785978319253,None,None
4136036399,63785978319263,None,None
4136044731,63785978319275,None,None
4136053063,63785978319286,None,None
4136069726,63785978319297,None,None
4136078057,63785978319309,None,None
4136086389,63785978319319,None,None
4136103052,63785978319330,None,None
4136111383,63785978319343,None,None
4136119715,63785978319352,None,None
4136136378,63785978319364,None,None
4136144709,63785978319374,None,None
4136161372,63785978319386,None,None
4136169704,63785978319398,None,None
4136178035,63785978319408,None,None
4136178035,63785978319419,None,None
4136178035,63785978319430,None,None
4136178035,63785978319442,None,None
4136178035,63785978319453,None,None
4136178035,63785978319464,None,None
4136178035,63785978319476,None,None
4136178035,63785978319488,None,None
4136178035,63785978319499,None,None
4136278014,63785978319510,None,None
4136294677,63785978319521,None,None
4136303008,63785978319532,None,None
4136311340,63785978319543,None,None
4136328003,63785978319555,None,None
4136336334,63785978319565,None,None
4136344666,63785978319576,None,None
4136361329,63785978319587,None,None
4136369660,63785978319599,None,None
4136377992,63785978319610,None,None
4136394655,63785978319621,None,None
4136402987,63785978319632,None,None
4136411318,63785978319643,None,None
4136427981,63785978319655,None,None
4136436313,63785978319666,None,None
4136444644,63785978319677,None,None
4136461307,63785978319689,None,None
4136469639,63785978319699,None,None
4136477970,63785978319710,None,None
4136494633,63785978319721,None,None
4136502965,63785978319732,None,None
4136511296,63785978319743,None,None
4136527959,63785978319755,None,None
4136536291,63785978319766,None,None
4136544623,63785978319777,None,None
4136561286,63785978319788,None,None
4136569617,63785978319800,None,None
4136586280,63785978319812,None,None
4136602943,63785978319833,None,None
4136611275,63785978319840,None,None
4136619606,63785978319848,None,None
4136627938,63785978319854,None,None
4136636269,63785978319863,None,None
4136644601,63785978319874,None,None
4136652932,63785978319885,None,None
4136669595,63785978319896,None,None
4136677927,63785978319908,None,None
4136686258,63785978319919,None,None
4136702921,63785978319930,None,None
