OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6744495241,63785980927748,Cube (1),Cube (1)
6744503573,63785980927761,Cube (1),Cube (1)
6744520236,63785980927772,Cube (1),Cube (1)
6744528567,63785980927781,Cube (1),Cube (1)
6744536899,63785980927793,Cube (1),Cube (1)
6744553562,63785980927804,Cube (1),Cube (1)
6744561893,63785980927815,Cube (1),Cube (1)
6744570225,63785980927827,Cube (1),Cube (1)
6744578556,63785980927837,Cube (1),Cube (1)
6744595219,63785980927849,Cube (1),Cube (1)
6744603551,63785980927859,Cube (1),Cube (1)
6744620214,63785980927870,Cube (1),Cube (1)
6744628545,63785980927882,Cube (1),Cube (1)
6744636877,63785980927893,Cube (1),Cube (1)
6744653540,63785980927904,Cube (1),Cube (1)
6744661872,63785980927915,Cube (1),Cube (1)
6744670203,63785980927927,Cube (1),Cube (1)
6744686866,63785980927938,Cube (1),Cube (1)
6744695198,63785980927949,Cube (1),Cube (1)
6744703529,63785980927961,Cube (1),Cube (1)
6744720192,63785980927972,Cube (1),Cube (1)
6744728524,63785980927982,Cube (1),Cube (1)
6744736855,63785980927995,Cube (1),Cube (1)
6744753518,63785980928004,Cube (1),Cube (1)
6744761850,63785980928016,Cube (1),Cube (1)
6744770181,63785980928027,Cube (1),Cube (1)
6744786844,63785980928038,Occluder,Occluder
6744795176,63785980928049,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
6744803507,63785980928060,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
6744820171,63785980928071,None,None
6744828502,63785980928083,None,None
6744836834,63785980928093,None,4_GroßeTreppe_RailingCover
6744853497,63785980928105,None,None
6744861828,63785980928116,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
6744870160,63785980928127,None,4_GroßeTreppe_RailingCover
6744886823,63785980928139,None,None
6744895154,63785980928150,None,None
6744903486,63785980928161,None,None
6744920149,63785980928172,None,None
6744928480,63785980928184,None,None
6744945143,63785980928195,None,None
6744945143,63785980928208,None,None
6744945143,63785980928218,None,None
6744945143,63785980928229,None,None
6744945143,63785980928240,None,None
6744945143,63785980928251,None,None
6744945143,63785980928262,None,None
6744945143,63785980928273,None,None
6744945143,63785980928284,None,None
6744945143,63785980928296,None,None
6745053453,63785980928307,None,None
6745061785,63785980928318,None,None
6745078448,63785980928330,None,None
6745086779,63785980928340,None,None
6745095111,63785980928352,None,None
6745111774,63785980928363,None,None
6745120105,63785980928373,None,None
6745128437,63785980928385,None,None
6745145100,63785980928396,None,None
6745153432,63785980928408,None,None
6745161763,63785980928418,None,None
6745178426,63785980928429,None,None
6745186758,63785980928441,None,None
6745195089,63785980928452,None,None
6745211752,63785980928463,None,None
6745220084,63785980928474,None,None
6745228415,63785980928486,None,None
6745245078,63785980928496,None,None
6745253410,63785980928508,None,None
6745261741,63785980928519,None,None
6745278404,63785980928530,None,None
6745286736,63785980928542,None,None
6745303399,63785980928553,None,None
6745311731,63785980928564,None,None
6745320062,63785980928575,None,None
6745328394,63785980928586,None,None
6745345057,63785980928598,None,None
6745353388,63785980928610,None,Orientation Highlighting Plane
6745370051,63785980928620,Orientation Highlighting Plane,None
6745378383,63785980928631,Orientation Highlighting Plane,None
6745386714,63785980928643,None,None
6745403377,63785980928654,None,None
6745411709,63785980928665,None,None
6745420040,63785980928676,None,None
6745436703,63785980928686,99_Bahnsteig_PF,None
6745445035,63785980928697,None,99_Bahnsteig_PF
6745453366,63785980928710,None,Cube (1)
6745470029,63785980928720,None,None
6745478361,63785980928731,None,None
6745486693,63785980928742,None,None
6745503356,63785980928753,None,None
6745511687,63785980928764,None,None
6745520019,63785980928776,None,None
6745536682,63785980928787,None,None
6745545013,63785980928798,None,None
6745553345,63785980928810,None,None
6745570008,63785980928820,None,None
6745578339,63785980928832,None,None
6745586671,63785980928843,None,None
6745603334,63785980928854,None,None
6745611665,63785980928865,None,None
6745619997,63785980928877,None,None
6745636660,63785980928888,None,None
6745644992,63785980928899,None,None
6745653323,63785980928910,None,None
6745669986,63785980928922,None,None
6745678318,63785980928933,None,None
6745686649,63785980928944,None,None
6745703312,63785980928956,None,None
6745711644,63785980928966,None,None
6745719975,63785980928977,None,None
6745736638,63785980928988,None,None
6745744970,63785980928999,None,None
6745753301,63785980929011,None,None
6745769964,63785980929022,None,None
6745778296,63785980929033,None,None
6745786627,63785980929044,None,None
6745803290,63785980929055,None,None
6745811622,63785980929066,None,None
6745828285,63785980929078,None,None
6745836617,63785980929089,None,None
6745844948,63785980929100,None,None
6745861611,63785980929111,None,None
6745869943,63785980929122,Cube (1),None
6745878274,63785980929133,None,None
6745894937,63785980929145,None,None
6745903269,63785980929156,None,None
6745911600,63785980929167,None,None
6745928263,63785980929179,None,None
6745936595,63785980929189,None,None
6745944926,63785980929200,None,None
6745961589,63785980929212,None,None
6745969921,63785980929223,None,None
6745978253,63785980929233,None,None
6745994916,63785980929245,None,None
6746003247,63785980929256,None,None
6746011579,63785980929267,None,None
6746028242,63785980929278,None,None
6746036573,63785980929290,None,None
6746044905,63785980929301,None,None
6746061568,63785980929312,None,None
6746069899,63785980929323,None,None
6746078231,63785980929335,None,None
6746094894,63785980929347,None,None
6746103225,63785980929357,None,None
6746111557,63785980929368,None,None
6746128220,63785980929380,None,None
6746136551,63785980929391,None,None
6746144883,63785980929402,None,None
6746161546,63785980929413,None,None
6746169878,63785980929424,None,None
6746186541,63785980929436,None,None
6746194872,63785980929447,None,None
6746203204,63785980929458,None,None
6746211535,63785980929468,None,None
6746228198,63785980929480,None,None
6746236530,63785980929491,None,None
6746253193,63785980929502,None,None
6746261524,63785980929514,None,None
6746269856,63785980929525,None,None
6746286519,63785980929536,None,None
6746294850,63785980929547,None,None
6746303182,63785980929558,None,None
6746319845,63785980929569,None,None
6746328177,63785980929580,None,None
6746336508,63785980929592,None,None
6746353171,63785980929603,None,None
6746361503,63785980929615,None,None
6746369834,63785980929625,None,None
6746378166,63785980929636,None,None
6746394829,63785980929649,None,None
6746403160,63785980929659,None,None
6746419823,63785980929670,None,99_Bahnsteig_PF
6746428155,63785980929680,None,None
6746436486,63785980929691,None,None
6746453149,63785980929704,None,None
6746461481,63785980929714,None,None
6746478144,63785980929726,None,None
6746486476,63785980929736,None,None
6746494807,63785980929748,None,None
6746511470,63785980929758,None,None
6746519802,63785980929770,None,None
6746528133,63785980929781,None,None
6746544796,63785980929792,None,None
6746553128,63785980929804,None,99_Bahnsteig_PF
6746561459,63785980929815,None,99_Bahnsteig_PF
6746578122,63785980929826,None,None
6746586454,63785980929837,None,None
6746594785,63785980929848,None,None
6746611448,63785980929859,None,None
6746619780,63785980929871,None,None
6746628111,63785980929881,None,None
6746644775,63785980929893,None,None
6746653106,63785980929904,None,None
6746661438,63785980929916,None,None
6746678101,63785980929927,None,None
6746686432,63785980929938,None,None
6746694764,63785980929949,None,None
6746711427,63785980929961,None,None
6746719758,63785980929971,None,None
6746736421,63785980929989,None,None
6746744753,63785980929997,99_Bahnsteig_PF,None
6746753084,63785980930004,99_Bahnsteig_PF,None
6746761416,63785980930012,None,None
6746769747,63785980930023,None,None
6746786410,63785980930035,99_Bahnsteig_PF,None
6746794742,63785980930046,99_Bahnsteig_PF,None
6746803073,63785980930056,99_Bahnsteig_PF,None
6746819737,63785980930068,99_Bahnsteig_PF,None
6746828068,63785980930079,4_GroßeTreppe_Stairs,None
6746836400,63785980930090,99_Bahnsteig_PF,None
6746853063,63785980930102,3_Rolltreppe_PF,None
6746861394,63785980930112,Cube (1),None
6746869726,63785980930124,99_Bahnsteig_PF,None
6746886389,63785980930135,3_Rolltreppe_PF,None
6746894720,63785980930147,99_Bahnsteig_PF,None
6746903052,63785980930158,99_Bahnsteig_PF,None
6746919715,63785980930168,3_Rolltreppe_PF,None
6746928046,63785980930180,99_Bahnsteig_PF,None
6746936378,63785980930191,99_Bahnsteig_PF,None
6746944709,63785980930202,99_Bahnsteig_PF,None
6746944709,63785980930214,99_Bahnsteig_PF,None
6746944709,63785980930224,99_Bahnsteig_PF,None
6746944709,63785980930236,99_Bahnsteig_PF,None
6746944709,63785980930247,99_Bahnsteig_PF,None
6746944709,63785980930258,99_Bahnsteig_PF,None
6746944709,63785980930270,99_Bahnsteig_PF,None
6746944709,63785980930281,99_Bahnsteig_PF,None
6746944709,63785980930291,99_Bahnsteig_PF,None
6747053019,63785980930302,99_Bahnsteig_PF,None
6747061351,63785980930314,99_Bahnsteig_PF,None
6747069682,63785980930325,4_GroßeTreppe_Stairs,None
6747086345,63785980930336,3_Rolltreppe_PF (2),None
6747094677,63785980930348,Cube (1),None
6747103008,63785980930358,4_GroßeTreppe_Stairs,None
6747119671,63785980930369,Cube (1),None
6747128003,63785980930381,Cube (1),None
6747136334,63785980930392,3_Rolltreppe_PF (2),None
6747152998,63785980930403,Cube (1),99_Bahnsteig_PF
6747161329,63785980930415,Cube (1),99_Bahnsteig_PF
6747169661,63785980930426,Cube (1),None
6747186324,63785980930437,Cube (1),99_Bahnsteig_PF
6747194655,63785980930448,Cube (1),99_Bahnsteig_PF
6747202987,63785980930460,Cube (1),99_Bahnsteig_PF
6747219650,63785980930472,Cube (1),99_Bahnsteig_PF
6747227981,63785980930482,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6747244644,63785980930494,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6747261307,63785980930513,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6747269639,63785980930525,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6747286302,63785980930537,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6747294633,63785980930548,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6747302965,63785980930558,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6747311297,63785980930569,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6747327960,63785980930579,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6747336291,63785980930591,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6747352954,63785980930603,Cube (1),99_Bahnsteig_PF
6747361286,63785980930610,Cube (1),99_Bahnsteig_PF
6747369617,63785980930620,Cube (1),99_Bahnsteig_PF
6747377949,63785980930628,Cube (1),99_Bahnsteig_PF
6747386280,63785980930639,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6747394612,63785980930650,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6747411275,63785980930661,Cube (1),99_Bahnsteig_PF
6747419606,63785980930673,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6747436269,63785980930687,235|Mesh|B|DBServicestore,Cube (1)
6747444601,63785980930697,None,Cube (1)
6747452932,63785980930706,None,Cube (1)
6747461264,63785980930717,None,Cube (1)
6747477927,63785980930730,None,3_Rolltreppe_PF (2)
6747486259,63785980930740,None,4_GroßeTreppe_RailingCover
6747502922,63785980930752,None,None
6747511253,63785980930763,None,None
6747519585,63785980930774,None,None
6747536248,63785980930785,None,None
6747544579,63785980930797,99_Bahnsteig_PF,None
6747552911,63785980930807,None,None
6747569574,63785980930819,None,None
6747577905,63785980930830,None,None
6747586237,63785980930840,None,None
6747602900,63785980930851,None,None
6747611231,63785980930863,None,None
6747619563,63785980930874,None,None
6747636226,63785980930885,None,None
6747644558,63785980930896,None,None
6747661221,63785980930909,None,None
6747669552,63785980930918,None,None
6747677884,63785980930930,None,None
6747686215,63785980930941,None,None
6747702878,63785980930953,None,None
6747711210,63785980930963,None,None
6747727873,63785980930975,None,None
6747736204,63785980930987,None,None
6747744536,63785980930996,None,None
6747752867,63785980931007,None,None
6747769530,63785980931020,None,None
6747777862,63785980931030,None,None
6747786193,63785980931041,None,None
6747802856,63785980931053,None,None
6747811188,63785980931063,None,None
6747819520,63785980931075,None,None
6747836183,63785980931086,None,None
6747844514,63785980931098,None,None
6747852846,63785980931108,None,None
6747869509,63785980931120,None,None
6747877840,63785980931131,None,None
6747886172,63785980931142,None,None
6747902835,63785980931154,None,None
6747911166,63785980931164,None,None
6747919498,63785980931176,None,None
6747936161,63785980931188,None,None
6747944492,63785980931199,None,None
6747961155,63785980931211,None,None
6747969487,63785980931223,None,None
6747977819,63785980931234,None,None
6747994482,63785980931243,None,None
6748002813,63785980931255,None,None
6748011145,63785980931265,None,None
6748027808,63785980931276,None,None
6748036139,63785980931288,None,None
6748044471,63785980931299,None,None
6748061134,63785980931310,None,None
6748069465,63785980931321,None,None
6748077797,63785980931332,None,None
6748094460,63785980931344,None,None
6748102791,63785980931355,None,None
6748119454,63785980931367,None,None
6748127786,63785980931378,99_Bahnsteig_PF,None
6748136117,63785980931388,None,None
6748144449,63785980931398,None,None
6748152781,63785980931409,None,None
6748169444,63785980931421,None,None
6748177775,63785980931431,None,None
6748186107,63785980931443,None,None
6748202770,63785980931454,None,None
6748211101,63785980931466,None,None
6748227764,63785980931478,None,None
6748236096,63785980931488,None,None
6748244427,63785980931500,None,None
6748261090,63785980931510,None,None
6748269422,63785980931522,None,None
6748277753,63785980931532,None,None
6748286085,63785980931543,None,None
6748302748,63785980931555,None,None
6748311080,63785980931567,None,None
6748327743,63785980931578,None,99_Bahnsteig_PF
6748336074,63785980931588,None,None
6748344406,63785980931600,99_Bahnsteig_PF,None
6748361069,63785980931611,99_Bahnsteig_PF,99_Bahnsteig_PF
6748369400,63785980931623,99_Bahnsteig_PF,99_Bahnsteig_PF
6748377732,63785980931634,None,99_Bahnsteig_PF
6748394395,63785980931646,None,99_Bahnsteig_PF
6748402726,63785980931657,None,None
6748419389,63785980931669,None,None
6748427721,63785980931680,None,None
6748436052,63785980931690,None,None
6748452715,63785980931701,None,None
6748461047,63785980931711,None,None
6748469378,63785980931723,None,None
6748486042,63785980931734,None,None
6748494373,63785980931745,None,None
6748502705,63785980931757,None,None
6748519368,63785980931767,None,None
6748527699,63785980931778,None,None
6748536031,63785980931790,None,None
6748552694,63785980931801,None,None
6748561025,63785980931812,None,None
6748569357,63785980931824,None,None
6748586020,63785980931836,None,None
6748594351,63785980931846,None,None
6748602683,63785980931857,None,None
6748619346,63785980931869,None,None
6748627677,63785980931880,None,None
6748636009,63785980931891,None,None
6748644341,63785980931900,None,None
6748661004,63785980931911,None,None
6748669335,63785980931922,None,None
6748677667,63785980931932,None,None
6748694330,63785980931943,None,None
6748702661,63785980931954,None,None
6748710993,63785980931966,None,None
6748727656,63785980931978,None,None
6748735987,63785980931989,None,None
6748752650,63785980932000,None,None
6748760982,63785980932011,None,None
6748769313,63785980932021,None,None
6748785976,63785980932033,None,None
6748794308,63785980932044,None,None
6748802639,63785980932055,None,None
6748810971,63785980932066,None,None
6748827634,63785980932077,None,None
6748835966,63785980932088,None,None
6748844297,63785980932100,None,None
6748860960,63785980932111,None,None
6748869292,63785980932122,None,None
6748877623,63785980932133,None,None
6748894286,63785980932144,None,None
6748902618,63785980932156,None,None
6748910949,63785980932167,None,None
6748927612,63785980932178,None,None
6748935944,63785980932189,None,None
6748944275,63785980932201,None,None
6748944275,63785980932212,None,None
6748944275,63785980932223,None,None
6748944275,63785980932235,None,None
6748944275,63785980932246,None,None
6748944275,63785980932258,None,None
6748944275,63785980932269,None,None
6748944275,63785980932281,None,None
6748944275,63785980932293,None,None
6749052585,63785980932303,None,None
6749060917,63785980932315,None,None
6749077580,63785980932327,None,None
6749085911,63785980932338,None,None
6749094243,63785980932350,None,None
6749110906,63785980932361,None,None
6749119237,63785980932372,None,None
6749127569,63785980932383,None,None
6749144232,63785980932395,None,None
6749152564,63785980932405,None,None
6749169227,63785980932417,None,None
6749177558,63785980932428,None,None
6749185890,63785980932440,None,None
6749202553,63785980932451,None,None
6749210884,63785980932462,99_Bahnsteig_PF,None
6749219216,63785980932473,99_Bahnsteig_PF,None
6749235879,63785980932485,99_Bahnsteig_PF,99_Bahnsteig_PF
6749244210,63785980932496,99_Bahnsteig_PF,99_Bahnsteig_PF
6749252542,63785980932507,99_Bahnsteig_PF,99_Bahnsteig_PF
6749269205,63785980932519,99_Bahnsteig_PF,99_Bahnsteig_PF
6749277536,63785980932529,99_Bahnsteig_PF,99_Bahnsteig_PF
6749285868,63785980932540,99_Bahnsteig_PF,99_Bahnsteig_PF
6749310863,63785980932562,99_Bahnsteig_PF,99_Bahnsteig_PF
6749319194,63785980932574,99_Bahnsteig_PF,99_Bahnsteig_PF
6749335857,63785980932585,None,None
6749344189,63785980932596,None,None
6749352520,63785980932608,None,None
6749369183,63785980932619,None,99_Bahnsteig_PF
6749377515,63785980932631,None,99_Bahnsteig_PF
6749385846,63785980932641,99_Bahnsteig_PF,None
6749402509,63785980932652,99_Bahnsteig_PF,99_Bahnsteig_PF
6749410841,63785980932664,None,None
6749419172,63785980932675,99_Bahnsteig_PF,None
6749435835,63785980932686,None,None
6749444167,63785980932697,99_Bahnsteig_PF,None
6749452498,63785980932708,None,None
6749469161,63785980932723,None,None
6749477493,63785980932731,None,None
6749494156,63785980932742,None,None
6749502488,63785980932754,None,None
6749510819,63785980932765,None,None
6749527482,63785980932775,None,None
6749535814,63785980932786,None,None
6749544145,63785980932799,None,None
6749560808,63785980932812,None,None
6749569140,63785980932823,None,None
6749585803,63785980932834,None,None
6749594134,63785980932844,None,None
6749602466,63785980932854,None,None
6749610797,63785980932864,None,None
6749619129,63785980932874,None,None
6749635792,63785980932886,None,None
6749644124,63785980932897,None,None
6749652455,63785980932908,None,None
6749669118,63785980932919,None,None
6749677450,63785980932930,None,None
6749685781,63785980932941,None,None
6749702444,63785980932953,None,None
6749710776,63785980932965,None,None
6749719107,63785980932975,None,None
6749735770,63785980932985,None,None
6749744102,63785980932996,None,None
6749752433,63785980933008,None,None
6749769096,63785980933018,None,None
6749777428,63785980933029,None,None
6749785759,63785980933041,None,None
6749802422,63785980933052,None,None
6749810754,63785980933064,None,None
6749819086,63785980933074,None,None
6749827417,63785980933085,None,None
6749844080,63785980933097,None,None
6749852412,63785980933108,None,Orientation Highlighting Plane
6749869075,63785980933119,None,None
6749877406,63785980933130,None,None
6749894069,63785980933141,None,None
6749902401,63785980933152,None,None
6749910732,63785980933165,None,None
6749927395,63785980933175,None,None
6749935727,63785980933186,None,None
6749944058,63785980933197,99_Bahnsteig_PF,None
6749960721,63785980933208,None,None
6749969053,63785980933220,None,None
6749977385,63785980933231,99_Bahnsteig_PF,None
6749994048,63785980933242,99_Bahnsteig_PF,None
6750002379,63785980933252,99_Bahnsteig_PF,None
6750010711,63785980933264,99_Bahnsteig_PF,None
6750027374,63785980933275,99_Bahnsteig_PF,None
6750035705,63785980933287,None,None
6750044037,63785980933298,None,None
6750069031,63785980933319,None,None
6750077363,63785980933328,None,None
6750085694,63785980933338,None,None
6750094026,63785980933347,None,None
6750102357,63785980933356,None,None
6750110689,63785980933365,None,None
6750127352,63785980933377,None,None
6750135683,63785980933388,None,None
6750144015,63785980933398,99_Bahnsteig_PF,None
6750160678,63785980933411,99_Bahnsteig_PF,None
6750169010,63785980933421,99_Bahnsteig_PF,None
6750177341,63785980933432,99_Bahnsteig_PF,None
6750194004,63785980933443,None,None
6750202336,63785980933455,Cube (1),99_Bahnsteig_PF
6750210667,63785980933467,Cube (1),99_Bahnsteig_PF
6750218999,63785980933477,99_Bahnsteig_PF,99_Bahnsteig_PF
6750235662,63785980933490,99_Bahnsteig_PF,99_Bahnsteig_PF
6750243993,63785980933499,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6750260656,63785980933510,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6750268988,63785980933522,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6750277319,63785980933534,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6750293982,63785980933544,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6750302314,63785980933555,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6750310646,63785980933566,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6750327309,63785980933577,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6750335640,63785980933589,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6750343972,63785980933600,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6750360635,63785980933610,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6750368966,63785980933622,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6750385629,63785980933635,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6750393961,63785980933645,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6750402292,63785980933656,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6750410624,63785980933666,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6750427287,63785980933678,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6750435618,63785980933689,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6750443950,63785980933701,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6750460613,63785980933711,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6750468944,63785980933722,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6750477276,63785980933734,Cube (1),99_Bahnsteig_PF
6750493939,63785980933745,Cube (1),99_Bahnsteig_PF
6750502271,63785980933755,Cube (1),99_Bahnsteig_PF
6750510602,63785980933768,Cube (1),MetallAbgrenzung
6750527265,63785980933779,Cube (1),99_Bahnsteig_PF
6750535597,63785980933790,Cube (1),99_Bahnsteig_PF
6750543928,63785980933800,Cube (1),99_Bahnsteig_PF
6750560591,63785980933812,Cube (1),99_Bahnsteig_PF
6750568923,63785980933824,Cube (1),99_Bahnsteig_PF
6750577254,63785980933835,Cube (1),99_Bahnsteig_PF
6750593917,63785980933846,Cube (1),99_Bahnsteig_PF
6750602249,63785980933857,Cube (1),99_Bahnsteig_PF
6750610580,63785980933868,Cube (1),99_Bahnsteig_PF
6750627243,63785980933879,Cube (1),99_Bahnsteig_PF
6750635575,63785980933891,Cube (1),99_Bahnsteig_PF
6750643907,63785980933900,Cube (1),99_Bahnsteig_PF
6750660570,63785980933912,Cube (1),99_Bahnsteig_PF
6750668901,63785980933924,Cube (1),99_Bahnsteig_PF
6750685564,63785980933935,Cube (1),99_Bahnsteig_PF
6750693896,63785980933946,Cube (1),99_Bahnsteig_PF
6750702227,63785980933957,Cube (1),99_Bahnsteig_PF
6750710559,63785980933968,Cube (1),99_Bahnsteig_PF
6750727222,63785980933979,Cube (1),99_Bahnsteig_PF
6750735553,63785980933991,Cube (1),99_Bahnsteig_PF
6750752216,63785980934003,Cube (1),99_Bahnsteig_PF
6750760548,63785980934013,Cube (1),99_Bahnsteig_PF
6750768879,63785980934025,Cube (1),99_Bahnsteig_PF
6750785542,63785980934036,Cube (1),99_Bahnsteig_PF
6750793874,63785980934046,Cube (1),99_Bahnsteig_PF
6750802205,63785980934058,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6750818869,63785980934069,None,99_Bahnsteig_PF
6750827200,63785980934080,None,99_Bahnsteig_PF
6750835532,63785980934091,None,None
6750852195,63785980934102,99_Bahnsteig_PF,None
6750860526,63785980934114,3_Rolltreppe_PF (5),None
6750868858,63785980934125,4_GroßeTreppe_Handrails,None
6750885521,63785980934137,None,None
6750893852,63785980934147,None,None
6750902184,63785980934159,None,None
6750918847,63785980934170,None,99_Bahnsteig_PF
6750927178,63785980934180,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (1)
6750935510,63785980934192,None,4_GroßeTreppe_Stairs
6750943841,63785980934203,None,None
6750943841,63785980934216,None,None
6750943841,63785980934225,None,None
6750943841,63785980934237,None,None
6750943841,63785980934248,None,None
6750943841,63785980934260,None,None
6750943841,63785980934271,None,None
6750943841,63785980934281,None,None
6750943841,63785980934292,None,None
6751052151,63785980934304,None,None
6751060483,63785980934314,None,None
6751077146,63785980934327,None,None
6751085477,63785980934338,None,None
6751093809,63785980934348,None,None
6751102140,63785980934360,None,None
6751118803,63785980934371,None,None
6751127135,63785980934382,None,None
6751143798,63785980934393,None,None
6751152130,63785980934403,None,None
6751160461,63785980934415,None,None
6751168793,63785980934426,None,None
6751185456,63785980934438,None,None
6751193787,63785980934449,None,None
6751202119,63785980934459,None,None
6751218782,63785980934472,None,None
6751227113,63785980934482,None,None
6751235445,63785980934494,None,None
6751252108,63785980934505,None,None
6751260439,63785980934516,None,None
6751277102,63785980934526,None,None
6751285434,63785980934538,None,None
6751293765,63785980934549,None,None
6751310429,63785980934561,None,None
6751318760,63785980934571,None,None
6751327092,63785980934583,None,None
6751343755,63785980934594,None,None
6751352086,63785980934605,None,None
6751360418,63785980934616,None,None
6751377081,63785980934629,None,None
6751385412,63785980934641,None,None
6751393744,63785980934651,None,None
6751410407,63785980934661,None,None
6751418738,63785980934673,None,None
6751427070,63785980934684,None,None
6751443733,63785980934695,None,None
6751452064,63785980934706,None,None
6751460396,63785980934718,None,None
6751477059,63785980934729,None,None
6751485391,63785980934740,None,None
6751493722,63785980934751,None,None
6751510385,63785980934762,None,None
6751518717,63785980934773,None,None
6751535380,63785980934786,None,None
6751543711,63785980934797,None,None
6751552043,63785980934807,None,None
6751560374,63785980934818,None,None
6751577037,63785980934829,None,None
6751585369,63785980934841,None,None
6751602032,63785980934852,None,None
6751610363,63785980934863,None,None
6751618695,63785980934874,None,None
6751627026,63785980934884,None,None
6751643690,63785980934896,None,None
6751652021,63785980934908,None,None
6751660353,63785980934917,None,None
6751677016,63785980934929,None,None
6751685347,63785980934941,None,None
6751693679,63785980934951,None,None
6751710342,63785980934962,None,None
6751718673,63785980934974,None,None
6751727005,63785980934984,None,None
6751743668,63785980934995,None,None
6751751999,63785980935007,None,None
6751760331,63785980935018,None,None
6751776994,63785980935030,None,None
6751785325,63785980935041,None,None
6751801988,63785980935052,None,None
6751810320,63785980935064,None,None
6751818652,63785980935075,None,None
6751835315,63785980935087,None,None
6751843646,63785980935097,None,None
6751851978,63785980935110,None,None
6751868641,63785980935119,None,None
6751876972,63785980935131,None,None
6751885304,63785980935141,None,None
6751901967,63785980935152,None,None
6751910298,63785980935163,None,None
6751918630,63785980935175,None,None
6751935293,63785980935185,None,None
6751943624,63785980935197,None,None
6751960287,63785980935209,None,None
6751968619,63785980935219,None,None
6751976951,63785980935230,None,None
6751985282,63785980935242,None,None
6752001945,63785980935252,None,None
6752010277,63785980935263,Notruf_nach-links,None
6752018608,63785980935274,None,None
6752026940,63785980935284,None,None
6752043603,63785980935295,None,None
6752051934,63785980935306,None,None
6752060266,63785980935317,None,None
6752076929,63785980935328,None,None
6752085260,63785980935340,None,None
6752093592,63785980935350,None,None
6752110255,63785980935362,None,None
6752118586,63785980935373,None,None
6752126918,63785980935384,None,None
6752143581,63785980935395,None,None
6752151913,63785980935407,None,None
6752160244,63785980935418,None,None
6752176907,63785980935429,None,None
6752185239,63785980935439,None,None
6752193570,63785980935451,None,None
6752210233,63785980935462,None,None
6752218565,63785980935473,None,None
6752226896,63785980935484,None,None
6752243559,63785980935495,None,None
6752251891,63785980935507,None,None
6752260222,63785980935518,None,None
6752276885,63785980935529,None,None
6752285217,63785980935541,None,None
6752301880,63785980935552,None,None
6752310212,63785980935563,None,None
6752318543,63785980935575,None,None
6752335206,63785980935586,None,None
6752343538,63785980935597,None,None
6752351869,63785980935609,None,None
6752368532,63785980935620,None,None
6752376864,63785980935631,None,None
6752393527,63785980935645,None,None
6752401858,63785980935653,None,Mittelteil
6752410190,63785980935665,None,Mittelteil
6752426853,63785980935677,None,Mittelteil
6752435184,63785980935688,None,Mittelteil
6752443516,63785980935700,None,Wayfinding_S
6752460179,63785980935711,None,Wayfinding_S
6752468510,63785980935722,None,Mittelteil
6752476842,63785980935734,None,Mittelteil
6752493505,63785980935745,None,Mittelteil
6752501837,63785980935757,None,Wayfinding_S
6752518500,63785980935768,None,None
6752526831,63785980935779,None,None
6752535163,63785980935791,None,None
6752551826,63785980935802,None,None
6752560157,63785980935814,None,None
6752568489,63785980935826,None,None
