UnityTS,Heart,Breath,GSR
63785978433800,27998,35892,2225
63785978433818,27732,35817,2277
63785978433821,27582,35824,2241
63785978433849,27488,35928,2342
63785978433849,27392,35866,2297
63785978433851,27284,36096,2280
63785978433857,27160,35852,2298
63785978433873,27032,36090,2288
63785978433876,26908,35920,2340
63785978433889,26812,35956,2361
63785978433896,26673,35604,2346
63785978433912,26476,36028,2350
63785978433916,26202,35464,2343
63785978433930,25920,35502,2378
63785978433938,25761,35548,2445
63785978433951,25848,35488,2363
63785978433960,26224,34977,2416
63785978433966,26720,35244,2371
63785978433980,27267,35056,2379
63785978433991,27784,35122,2419
63785978434000,28276,34754,2387
63785978434013,28724,35120,2445
63785978434020,29108,35276,2398
63785978434026,29481,35048,2427
63785978434040,29868,35064,2400
63785978434054,30266,34923,2467
63785978434058,30618,35156,2419
63785978434074,30872,35200,2478
63785978434078,31024,35340,2450
63785978434090,31032,35344,2418
63785978434094,30880,35508,2450
63785978434120,30540,35917,2482
63785978434123,30109,36160,2494
63785978434129,29708,36608,2495
63785978434143,29328,37236,2520
63785978434149,28969,37300,2531
63785978434162,28660,38204,2557
63785978434166,28344,38712,2540
63785978434180,27978,39244,2592
63785978434191,27520,39500,2551
63785978434199,26904,40484,2592
63785978434225,26100,40758,2558
63785978434241,25108,41184,2617
63785978434243,23996,41552,2542
63785978434246,22850,41400,2592
63785978434248,21692,41361,2564
63785978434266,20577,41202,2579
63785978434268,19476,41016,2583
63785978434282,18386,40448,2535
63785978434286,17365,39864,2507
63785978434300,16424,39576,2471
63785978434311,15634,38960,2504
63785978434320,15044,38074,2451
63785978434334,14598,37128,2437
63785978434340,14260,35764,2461
63785978434346,14003,35026,2459
63785978434360,13856,34088,2411
63785978434370,13806,32728,2454
63785978434379,13843,32048,2480
63785978434395,13993,31498,2419
63785978434398,14346,31188,2399
63785978434411,14805,30836,2391
63785978434418,15258,30526,2496
63785978434436,15650,30600,2403
63785978434443,15999,30733,2416
63785978434446,16258,30686,2412
63785978434464,16409,31019,2416
63785978434471,16439,32036,2408
63785978434480,16402,32444,2438
63785978434493,16381,32416,2458
63785978434500,16432,33048,2463
63785978434512,16587,33402,2483
63785978434519,16797,33098,2541
63785978434532,17035,33536,2596
63785978434536,17286,33214,2539
63785978434552,17568,33457,2562
63785978434556,17913,33156,2591
63785978434569,18292,33424,2633
63785978434577,18720,33168,2662
63785978434593,19172,33544,2803
63785978434597,19643,33121,2690
63785978434611,20080,33596,2699
63785978434614,20452,34160,2762
63785978434631,20769,34704,2745
63785978434637,21048,35068,2740
63785978434651,21297,35648,2731
63785978434665,21530,36013,2787
63785978434667,21744,36290,2845
63785978434682,21976,36802,2757
63785978434688,22266,37724,2832
63785978434702,22588,37980,2757
63785978434709,22948,38348,2787
63785978434722,23416,38656,2747
63785978434726,24044,38708,2778
63785978434758,24864,38376,2762
63785978434760,25786,38488,2756
63785978434765,26776,38090,2722
63785978434769,27744,37252,2729
63785978434785,28598,36640,2736
63785978434788,29304,35952,2712
63785978434801,29848,35034,2720
63785978434808,30232,34721,2696
63785978434822,30448,34156,2684
63785978434835,30538,33722,2737
63785978434839,30498,33282,2710
63785978434867,30364,32876,2728
63785978434869,30136,32404,2680
63785978434872,29834,31868,2657
63785978434875,29450,31414,2668
63785978434892,29048,31298,2679
63785978434898,28664,31014,2662
63785978434911,28338,30858,2611
63785978434919,28076,30713,2613
63785978434926,27880,30688,2619
63785978434939,27714,30572,2595
63785978434951,27613,30513,2597
63785978434964,27552,30240,2618
63785978434968,27488,30334,2588
63785978434987,27444,30224,2702
63785978434993,27432,29992,2573
63785978435000,27444,29829,2626
63785978435013,27484,29626,2592
63785978435017,27532,29516,2598
63785978435035,27592,29440,2569
63785978435038,27632,29124,2571
63785978435047,27664,28960,2539
63785978435061,27708,29004,2600
63785978435067,27736,28952,2530
63785978435081,27800,29142,2578
63785978435087,27905,29186,2573
63785978435099,28058,29200,2565
63785978435113,28225,29219,2496
63785978435116,28450,29092,2556
63785978435130,28676,29296,2615
63785978435138,28882,29360,2512
63785978435150,29028,29174,2513
63785978435163,29136,29296,2504
63785978435167,29168,29544,2540
63785978435180,29154,29476,2493
63785978435184,29096,29688,2494
63785978435201,29062,29620,2472
63785978435214,29042,29652,2456
63785978435221,29065,29944,2456
63785978435229,29154,29960,2449
63785978435238,29280,30090,2443
63785978435261,29450,30160,2434
63785978435261,29616,30244,2439
63785978435267,29729,30389,2418
63785978435281,29788,30134,2412
63785978435290,29804,30276,2384
63785978435304,29825,30156,2382
63785978435306,29897,30260,2404
63785978435320,30068,30581,2389
63785978435329,30280,30658,2361
63785978435343,30468,31184,2372
63785978435356,30560,31324,2341
63785978435362,30493,31908,2332
63785978435365,30212,32316,2351
63785978435379,29776,32946,2364
63785978435391,29262,33324,2337
63785978435407,28696,33649,2402
63785978435411,28144,34200,2330
63785978435424,27604,35012,2339
63785978435431,27056,35824,2339
63785978435448,26548,36332,2459
63785978435448,26069,36912,2481
63785978435457,25716,37456,2383
63785978435473,25546,37960,2375
63785978435477,25585,37944,2339
63785978435506,25873,38596,2409
63785978435511,26289,39092,2384
63785978435513,26772,39380,2408
63785978435517,27250,40052,2362
63785978435531,27698,40204,2486
63785978435537,28138,40768,2382
63785978435554,28552,41600,2421
63785978435557,28954,42112,2437
63785978435571,29312,42453,2397
63785978435575,29626,42616,2435
63785978435591,29948,43164,2419
63785978435600,30246,43288,2430
63785978435611,30552,43282,2421
63785978435620,30864,43394,2420
63785978435626,31216,43650,2397
63785978435640,31624,43754,2418
63785978435649,32058,43848,2400
63785978435663,32516,43952,2491
63785978435669,33000,43937,2425
63785978435683,33476,43880,2451
63785978435685,33960,43872,2399
63785978435704,34432,43929,2400
63785978435706,34856,43880,2512
63785978435719,35212,44024,2465
63785978435733,35472,44064,2433
63785978435735,35664,44196,2423
63785978435752,35792,44136,2448
63785978435754,35872,43778,2469
63785978435768,35900,43732,2410
63785978435779,35888,43401,2449
63785978435791,35828,43129,2412
63785978435799,35733,42968,2420
63785978435813,35602,42561,2521
63785978435821,35452,42208,2398
63785978435827,35300,41830,2424
63785978435841,35152,41506,2439
63785978435847,35002,40762,2378
63785978435861,34833,40868,2450
63785978435877,34661,40388,2434
63785978435881,34480,40172,2375
63785978435885,34336,40228,2376
63785978435898,34164,39988,2414
63785978435910,34000,39732,2394
63785978435919,33834,39456,2526
63785978435932,33762,39264,2372
63785978435938,33842,38920,2372
63785978435959,34104,38664,2371
63785978435959,34513,38472,2424
63785978435970,35040,38248,2397
63785978435984,35568,38008,2390
63785978435987,36088,37841,2366
63785978436001,36569,37668,2384
63785978436005,36996,37396,2360
63785978436019,37365,37376,2380
63785978436035,37673,37414,2418
63785978436040,37917,37126,2360
63785978436049,38072,37176,2438
63785978436063,38176,37116,2406
63785978436069,38188,36858,2448
63785978436091,38141,36656,2349
63785978436092,38080,36824,2385
63785978436098,37994,36664,2362
63785978436114,37900,36546,2360
63785978436115,37777,36340,2365
63785978436144,37644,36210,2381
63785978436147,37504,35840,2337
63785978436152,37360,35884,2340
63785978436159,37234,35721,2352
63785978436177,37110,35594,2323
63785978436181,37016,35472,2377
63785978436192,36954,35092,2432
63785978436201,36910,35144,2312
63785978436205,36889,34818,2326
63785978436219,36874,34904,2298
63785978436230,36881,34492,2324
63785978436244,36912,34315,2348
63785978436248,36944,34332,2300
63785978436261,36984,34220,2288
63785978436265,37028,33994,2289
63785978436279,37060,33980,2307
63785978436293,37080,34254,2306
63785978436296,37096,34296,2273
63785978436313,37104,34179,2325
63785978436317,37096,34440,2256
63785978436329,37072,34292,2399
63785978436339,37036,34306,2266
63785978436351,36968,34445,2247
63785978436359,36840,34344,2265
63785978436373,36618,34330,2290
63785978436379,36300,34072,2243
63785978436396,35924,34132,2316
63785978436398,35496,34100,2307
63785978436407,35080,33778,2249
63785978436421,34678,33976,2313
63785978436427,34318,33968,2286
63785978436441,34008,33900,2296
63785978436451,33740,34216,2264
63785978436455,33498,34113,2256
63785978436476,33277,34432,2404
63785978436478,33086,34568,2275
63785978436492,32930,34804,2307
63785978436501,32828,35034,2395
63785978436527,32748,35320,2312
63785978436530,32682,35432,2323
63785978436532,32640,35840,2288
63785978436536,32628,36544,2315
63785978436554,32637,36824,2275
63785978436560,32692,37637,2273
63785978436573,32798,37744,2289
63785978436580,32992,38597,2278
63785978436591,33360,38720,2277
63785978436597,33908,39148,2279
63785978436611,34564,39196,2262
63785978436617,35232,39052,2218
63785978436633,35842,39008,2244
63785978436637,36328,38748,2266
63785978436654,36689,38248,2261
63785978436657,36916,37924,2236
63785978436669,37009,37626,2253
63785978436682,37011,37146,2259
63785978436686,36922,36768,2229
63785978436700,36764,36368,2273
63785978436711,36554,36080,2198
63785978436715,36318,35776,2271
63785978436729,36064,35240,2211
63785978436737,35818,35162,2223
63785978436773,35584,34835,2182
63785978436786,35368,34571,2182
63785978436789,35154,34301,2234
63785978436794,34922,34004,2193
63785978436796,34708,33588,2195
63785978436799,34524,33488,2170
63785978436812,34352,33416,2196
63785978436815,34206,33632,2230
63785978436842,34108,33640,2189
63785978436846,34068,34000,2256
63785978436849,34088,34458,2228
63785978436863,34176,35285,2261
63785978436869,34306,35924,2224
63785978436883,34490,36538,2220
63785978436889,34700,37208,2214
63785978436903,34921,38152,2221
63785978436906,35148,38728,2222
63785978436919,35348,39420,2225
63785978436928,35497,39744,2226
63785978436942,35608,39788,2270
63785978436948,35650,39988,2258
63785978436962,35660,39768,2236
63785978436965,35608,39664,2275
63785978436976,35504,39444,2255
63785978436992,35364,39188,2233
63785978436996,35224,39052,2274
63785978437010,35080,38936,2257
63785978437024,34960,39002,2286
63785978437027,34882,39194,2273
63785978437041,34864,39648,2306
63785978437047,34922,40030,2252
63785978437061,35040,40480,2334
63785978437072,35124,40936,2320
63785978437080,35204,41152,2340
63785978437094,35324,41132,2273
63785978437096,35472,41416,2305
63785978437113,35658,41313,2270
63785978437116,35860,41294,2278
63785978437130,36100,41112,2344
63785978437144,36424,40872,2285
63785978437148,36820,40604,2255
63785978437161,37240,40384,2247
63785978437164,37641,40048,2244
63785978437178,37972,39736,2298
63785978437189,38228,39232,2257
63785978437198,38434,38728,2326
63785978437214,38654,38014,2277
63785978437217,38922,37516,2262
63785978437228,39194,36602,2225
63785978437237,39460,36108,2199
63785978437251,39673,35172,2201
63785978437254,39803,34444,2233
63785978437271,39832,33840,2216
63785978437282,39780,33186,2266
63785978437286,39612,32676,2200
63785978437300,39304,32236,2286
63785978437311,38852,31888,2220
63785978437325,38276,31584,2254
63785978437328,37628,31266,2236
63785978437342,36976,30944,2245
63785978437354,36354,30624,2213
63785978437357,35792,30380,2196
63785978437371,35268,30184,2247
63785978437375,34752,30128,2175
63785978437387,34305,29953,2169
63785978437426,33944,30021,2193
63785978437429,33664,30056,2225
63785978437431,33472,29819,2196
63785978437434,33314,29864,2207
63785978437436,33156,29656,2240
63785978437450,33000,29260,2210
63785978437459,32829,29028,2156
63785978437470,32633,28783,2211
63785978437479,32420,28680,2143
63785978437501,32236,28700,2177
63785978437501,32114,28594,2133
63785978437505,32102,28512,2194
63785978437519,32158,28552,2154
63785978437528,32276,28674,2118
63785978437541,32414,28704,2097
63785978437545,32541,28620,2096
63785978437559,32666,28568,2114
63785978437568,32772,28596,2104
63785978437581,32893,28798,2189
63785978437590,33049,29110,2092
63785978437603,33208,29576,2127
63785978437606,33330,30064,2110
63785978437619,33428,30760,2092
63785978437636,33494,31608,2152
63785978437638,33532,32588,2096
63785978437652,33576,33212,2116
63785978437658,33584,34056,2114
63785978437674,33562,35061,2087
63785978437677,33552,35752,2145
63785978437689,33498,36612,2138
63785978437703,33426,37344,2156
63785978437707,33354,38232,2094
63785978437721,33276,38896,2099
63785978437735,33205,39944,2138
63785978437738,33153,40616,2030
63785978437765,33088,41132,2031
63785978437767,33028,42196,2036
63785978437770,32956,42802,2062
63785978437783,32898,43436,1993
63785978437787,32876,44092,2045
63785978437805,32936,44362,2054
63785978437807,33084,44512,2027
63785978437821,33312,44272,1981
63785978437825,33570,44368,2031
63785978437839,33840,44188,2012
63785978437847,34072,43760,1997
63785978437861,34256,43818,1915
63785978437865,34395,43528,1909
63785978437879,34480,43020,1902
63785978437887,34520,42432,1875
63785978437899,34524,41868,1906
63785978437910,34504,41230,1870
63785978437919,34445,40386,1889
63785978437928,34394,40000,1838
63785978437941,34376,39338,1846
63785978437945,34399,38962,1838
63785978437959,34516,38676,1772
63785978437973,34664,38136,1752
63785978437976,34820,37432,1787
63785978437992,35010,36597,1750
63785978437994,35252,35908,1756
63785978438008,35516,35386,1828
63785978438022,35768,34109,1783
63785978438026,35966,33236,1770
63785978438063,36136,31976,1777
63785978438066,36285,31212,1827
63785978438068,36416,30506,1876
63785978438071,36496,29924,1801
63785978438075,36552,29477,1787
63785978438088,36568,29018,1851
63785978438107,36556,28605,1827
63785978438112,36520,28087,1811
63785978438129,36442,27563,1819
63785978438131,36333,27292,1793
63785978438135,36218,27070,1775
63785978438151,36084,26936,1799
63785978438160,35948,26886,1816
63785978438169,35776,26868,1836
63785978438182,35608,26646,1846
63785978438185,35456,26400,1902
63785978438199,35329,26107,1941
63785978438207,35216,25770,1945
63785978438216,35100,25541,1961
63785978438232,34988,25466,2007
63785978438236,34898,25564,2025
63785978438250,34832,25844,2051
63785978438256,34804,26264,2081
63785978438274,34818,26708,2109
63785978438278,34874,27074,2107
63785978438294,34986,27342,2137
63785978438298,35160,27400,2080
63785978438316,35384,27336,2095
63785978438318,35650,27276,2101
63785978438328,35924,27432,2108
63785978438341,36188,27848,2086
63785978438347,36440,28498,2113
63785978438361,36667,29300,2128
63785978438369,36900,30186,2098
63785978438376,37192,31010,2127
63785978438392,37556,31688,2096
63785978438396,37972,32340,2106
63785978438409,38428,32748,2167
63785978438417,38860,33235,2157
63785978438433,39250,33536,2168
63785978438437,39590,33944,2169
63785978438456,39852,34336,2150
63785978438458,40032,34720,2161
63785978438475,40114,34964,2217
63785978438483,40136,35172,2167
63785978438487,40112,35276,2173
63785978438501,40032,35472,2176
63785978438505,39924,35568,2180
63785978438522,39754,35696,2315
63785978438526,39501,35644,2168
63785978438540,39228,35800,2203
63785978438551,38884,36008,2190
