UnityTS,Heart,Breath,GSR
63785980423250,33976,33164,2014
63785980423264,33765,33152,2037
63785980423267,33608,33246,2099
63785980423294,33520,33116,2009
63785980423296,33480,33147,2032
63785980423300,33521,33252,2050
63785980423314,33604,33272,1999
63785980423325,33700,33086,2007
63785980421310,35552,34944,2719
63785980421337,35254,34710,2728
63785980421339,34920,34636,2716
63785980421342,34544,34816,2713
63785980421350,34152,34744,2732
63785980421362,33740,34636,2693
63785980421370,33324,34508,2713
63785980421384,32920,34143,2711
63785980421390,32552,34034,2683
63785980421412,32220,34230,2674
63785980421415,31936,34104,2665
63785980421418,31680,33904,2666
63785980421432,31499,33896,2690
63785980421457,31384,33802,2669
63785980421460,31346,33482,2686
63785980421464,31372,33604,2673
63785980421477,31464,33304,2654
63785980421484,31584,33436,2647
63785980421490,31740,33134,2690
63785980421504,31916,33240,2658
63785980421513,32074,33120,2691
63785980421524,32214,33036,2744
63785980421533,32336,32836,2665
63785980421546,32456,32916,2629
63785980421549,32536,32934,2660
63785980421565,32580,32832,2668
63785980421569,32597,32778,2621
63785980421583,32596,32512,2653
63785980421591,32562,32716,2627
63785980421604,32528,32756,2650
63785980421613,32460,32554,2649
63785980421622,32384,32698,2649
63785980421630,32328,32826,2624
63785980421642,32252,32821,2592
63785980421655,32176,32769,2636
63785980421659,32097,32706,2646
63785980421677,32024,32672,2615
63785980421680,31936,32656,2593
63785980421693,31852,32690,2598
63785980421702,31774,32700,2580
63785980421713,31684,32517,2587
63785980421730,31587,32752,2559
63785980421732,31488,32726,2580
63785980421739,31384,32536,2555
63785980421752,31292,32844,2567
63785980421764,31211,32789,2548
63785980421777,31180,32772,2560
63785980421781,31272,32792,2604
63785980421795,31565,32586,2644
63785980421799,32104,32764,2539
63785980421820,32828,32528,2527
63785980421823,33648,32746,2602
63785980421832,34528,32536,2552
63785980421842,35359,32806,2531
63785980421851,36064,32628,2600
63785980421865,36600,32640,2513
63785980421867,36968,32682,2600
63785980421883,37138,32880,2522
63785980421890,37172,32744,2520
63785980421904,37072,32924,2556
63785980421913,36852,32746,2514
63785980421928,36546,32936,2530
63785980421930,36192,32878,2507
63785980421944,35790,32852,2488
63785980421948,35388,32876,2501
63785980421964,34948,32866,2507
63785980421970,34501,32812,2477
63785980421984,34064,32800,2583
63785980421988,33635,32706,2488
63785980422004,33248,32784,2463
63785980422010,32884,32552,2489
63785980422028,32561,32552,2457
63785980422031,32320,32611,2499
63785980422042,32134,32760,2487
63785980422051,32029,32652,2479
63785980422070,31992,32828,2532
63785980422070,32017,32670,2436
63785980422095,32088,32708,2470
63785980422097,32192,32626,2443
63785980422101,32322,32910,2423
63785980422115,32444,32828,2452
63785980422118,32564,32608,2424
63785980422135,32668,32784,2458
63785980422139,32756,32780,2419
63785980422157,32844,32702,2438
63785980422160,32882,32640,2437
63785980422174,32892,32420,2393
63785980422182,32880,32556,2392
63785980422189,32852,32562,2386
63785980422201,32812,32312,2414
63785980422215,32780,32500,2417
63785980422221,32708,32588,2374
63785980422239,32640,32612,2394
63785980422241,32572,32542,2367
63785980422260,32508,32488,2364
63785980422260,32444,32392,2408
63785980422274,32392,32289,2400
63785980422278,32336,32004,2359
63785980422291,32268,32220,2346
63785980422300,32216,32204,2386
63785980422314,32144,32152,2375
63785980422318,32056,32134,2447
63785980422332,31960,32212,2357
63785980422342,31858,32168,2359
63785980422355,31752,32190,2332
63785980422359,31664,32208,2430
63785980422373,31616,32028,2321
63785980422379,31690,32062,2315
63785980422393,31976,32224,2335
63785980422404,32512,32041,2306
63785980422432,33272,32232,2308
63785980422434,34164,32252,2350
63785980422437,35125,32098,2322
63785980422439,36076,32253,2311
63785980422447,36932,32225,2290
63785980422461,37596,32284,2319
63785980422470,38076,32428,2316
63785980422481,38348,32464,2300
63785980422495,38448,32552,2275
63785980422498,38408,32608,2268
63785980422512,38237,32592,2306
63785980422518,37952,32644,2293
63785980422535,37626,32705,2263
63785980422539,37260,32835,2279
63785980422551,36854,32844,2287
63785980422562,36412,32888,2310
63785980422569,35950,32758,2248
63785980422582,35484,32940,2301
63785980422591,35018,32962,2279
63785980422602,34586,33024,2235
63785980422611,34162,33028,2229
63785980422625,33776,33096,2271
63785980422627,33466,32904,2275
63785980422644,33240,32956,2218
63785980422650,33096,33183,2254
63785980422659,33018,33178,2234
63785980422672,33010,33064,2206
63785980422684,33082,33248,2209
63785980422698,33192,33232,2249
63785980422700,33328,33250,2198
63785980422733,33480,33232,2239
63785980422736,33605,33216,2237
63785980422738,33736,33284,2193
63785980422741,33832,33216,2236
63785980422765,33902,33202,2249
63785980422767,33948,33202,2207
63785980422770,33964,33253,2199
63785980422783,33954,33253,2192
63785980422787,33912,33204,2207
63785980422804,33857,32971,2187
63785980422810,33788,33144,2168
63785980422824,33678,33082,2208
63785980422830,33568,33368,2162
63785980422841,33466,33448,2172
63785980422850,33348,33468,2220
63785980422867,33232,33468,2162
63785980422870,33112,33204,2145
63785980422886,33004,33158,2175
63785980422890,32890,33272,2181
63785980422904,32778,33288,2169
63785980422907,32680,33107,2191
63785980422926,32560,33254,2126
63785980422930,32434,33109,2138
63785980422944,32320,33304,2120
63785980422948,32196,33401,2157
63785980422970,32066,33174,2158
63785980422976,31942,33392,2138
63785980422980,31860,33420,2198
63785980422999,31888,33480,2109
63785980423002,32137,33300,2140
63785980423015,32649,33448,2117
63785980423018,33400,33342,2091
63785980423032,34348,33116,2106
63785980423043,35416,33096,2107
63785980423052,36496,33285,2130
63785980423065,37465,33246,2093
63785980423069,38288,33216,2126
63785980423083,38895,33188,2071
63785980423092,39296,33196,2081
63785980423106,39521,33214,2104
63785980423109,39540,33178,2089
63785980423124,39416,33226,2058
63785980423133,39170,33188,2087
63785980423142,38868,33200,2068
63785980423148,38476,33104,2072
63785980423165,38050,33112,2067
63785980423168,37576,33184,2043
63785980423187,37077,33138,2061
63785980423190,36564,33006,2050
63785980423206,36058,33164,2033
63785980423210,35552,32907,2037
63785980423224,35056,32916,2059
63785980423230,34621,33112,2035
63785980423246,34264,33006,2021
63785980423250,33976,33164,2014
63785980423264,33765,33152,2037
63785980423267,33608,33246,2099
63785980423294,33520,33116,2009
63785980423296,33480,33147,2032
63785980423300,33521,33252,2050
63785980423314,33604,33272,1999
63785980423325,33700,33086,2007
63785980423339,33834,33066,2026
63785980423341,33992,33080,1991
63785980423350,34132,33250,1988
63785980423378,34244,33353,2012
63785980423383,34346,33090,2024
63785980423385,34420,33354,1989
63785980423389,34470,33179,2011
63785980423400,34510,33178,1977
63785980423414,34504,33472,1988
63785980423418,34460,33261,2038
63785980423432,34402,33586,2004
63785980423444,34329,33660,1962
63785980423451,34238,33760,1979
63785980423464,34138,33618,2003
63785980423470,34016,33772,2004
63785980423487,33908,33750,1955
63785980423490,33792,33724,1963
63785980423507,33684,33524,1943
63785980423511,33572,33766,1940
63785980423528,33462,33460,1940
63785980423532,33364,33718,1977
63785980423545,33248,33696,2003
63785980423549,33136,33708,1928
63785980423565,33032,33736,1967
63785980423569,32908,33688,1970
63785980423583,32796,33480,1956
63785980423589,32710,33488,1974
63785980423605,32724,33652,1967
63785980423614,32924,33640,1962
63785980423618,33360,33616,1935
63785980423632,34073,33384,1936
63785980423643,34997,33548,1908
63785980423651,36066,33312,1924
63785980423673,37184,33444,1900
63785980423673,38254,33398,1901
63785980423677,39185,33440,1894
63785980423691,39932,33400,1893
63785980423700,40472,33348,1926
63785980423716,40788,33369,1901
63785980423719,40904,33360,1934
63785980423732,40868,33332,1963
63785980423746,40686,33328,1904
63785980423750,40384,33288,1943
63785980423766,40004,33182,1914
63785980423775,39554,33176,1913
63785980423789,39056,33108,1926
63785980423792,38514,33104,1878
63785980423804,37954,33088,1900
63785980423818,37384,33038,1873
63785980423821,36812,32878,1899
63785980423835,36268,32732,1888
63785980423846,35768,32710,1936
63785980423849,35344,32740,1908
63785980423863,34984,32852,1889
63785980423871,34686,32600,1869
63785980423883,34466,32816,1896
63785980423892,34330,32704,1864
63785980423905,34306,32752,1907
63785980423908,34328,32704,1880
63785980423920,34384,32690,1870
63785980423934,34472,32722,1835
63785980423943,34592,32645,1883
63785980423957,34699,32616,1874
63785980423960,34786,32660,1831
63785980423977,34868,32496,1829
63785980423979,34938,32624,1845
63785980423993,34991,32564,1838
63785980424018,35014,32612,1824
63785980424023,35012,32428,1840
63785980424024,34962,32570,1845
63785980424031,34900,32488,1858
63785980424042,34832,32635,1857
63785980424048,34744,32648,1840
63785980424062,34615,32704,1844
63785980424071,34480,32640,1821
63785980424082,34336,32612,1800
63785980424091,34174,32554,1839
63785980424105,34040,32585,1823
63785980424107,33856,32532,1855
63785980424122,33672,32528,1838
63785980424131,33510,32611,1811
63785980424145,33336,32552,1824
63785980424154,33165,32389,1821
63785980424167,32995,32390,1786
63785980424170,32815,32408,1786
63785980424189,32634,32672,1800
63785980424191,32474,32376,1840
63785980424202,32348,32624,1774
63785980424211,32308,32620,1778
63785980424225,32404,32424,1772
63785980424231,32786,32481,1767
63785980424240,33424,32243,1799
63785980424259,34276,32254,1768
63785980424261,35260,32417,1791
63785980424275,36312,32470,1794
63785980424279,37352,32352,1803
63785980424293,38282,32514,1797
63785980424299,39034,32524,1775
63785980424313,39564,32584,1802
63785980424325,39882,32596,1774
63785980424328,40000,32610,1797
63785980421310,35552,34944,2719
63785980421337,35254,34710,2728
63785980421339,34920,34636,2716
63785980421342,34544,34816,2713
63785980421350,34152,34744,2732
63785980421362,33740,34636,2693
63785980421370,33324,34508,2713
63785980421384,32920,34143,2711
63785980421390,32552,34034,2683
63785980421412,32220,34230,2674
63785980421415,31936,34104,2665
63785980421418,31680,33904,2666
63785980421432,31499,33896,2690
63785980421457,31384,33802,2669
63785980421460,31346,33482,2686
63785980421464,31372,33604,2673
63785980421477,31464,33304,2654
63785980421484,31584,33436,2647
63785980421490,31740,33134,2690
63785980421504,31916,33240,2658
63785980421513,32074,33120,2691
63785980421524,32214,33036,2744
63785980421533,32336,32836,2665
63785980421546,32456,32916,2629
63785980421549,32536,32934,2660
63785980421565,32580,32832,2668
63785980421569,32597,32778,2621
63785980421583,32596,32512,2653
63785980421591,32562,32716,2627
63785980421604,32528,32756,2650
63785980421613,32460,32554,2649
63785980421622,32384,32698,2649
63785980421630,32328,32826,2624
63785980421642,32252,32821,2592
63785980421655,32176,32769,2636
63785980421659,32097,32706,2646
63785980421677,32024,32672,2615
63785980421680,31936,32656,2593
63785980421693,31852,32690,2598
63785980421702,31774,32700,2580
63785980421713,31684,32517,2587
63785980421730,31587,32752,2559
63785980421732,31488,32726,2580
63785980421739,31384,32536,2555
63785980421752,31292,32844,2567
63785980421764,31211,32789,2548
63785980421777,31180,32772,2560
63785980421781,31272,32792,2604
63785980421795,31565,32586,2644
63785980421799,32104,32764,2539
63785980421820,32828,32528,2527
63785980421823,33648,32746,2602
63785980421832,34528,32536,2552
63785980421842,35359,32806,2531
63785980421851,36064,32628,2600
63785980421865,36600,32640,2513
63785980421867,36968,32682,2600
63785980421883,37138,32880,2522
63785980421890,37172,32744,2520
63785980421904,37072,32924,2556
63785980421913,36852,32746,2514
63785980421928,36546,32936,2530
63785980421930,36192,32878,2507
63785980421944,35790,32852,2488
63785980421948,35388,32876,2501
63785980421964,34948,32866,2507
63785980421970,34501,32812,2477
63785980421984,34064,32800,2583
63785980421988,33635,32706,2488
63785980422004,33248,32784,2463
63785980422010,32884,32552,2489
63785980422028,32561,32552,2457
63785980422031,32320,32611,2499
63785980422042,32134,32760,2487
63785980422051,32029,32652,2479
63785980422070,31992,32828,2532
63785980422070,32017,32670,2436
63785980422095,32088,32708,2470
63785980422097,32192,32626,2443
63785980422101,32322,32910,2423
63785980422115,32444,32828,2452
63785980422118,32564,32608,2424
63785980422135,32668,32784,2458
63785980422139,32756,32780,2419
63785980422157,32844,32702,2438
63785980422160,32882,32640,2437
63785980422174,32892,32420,2393
63785980422182,32880,32556,2392
63785980422189,32852,32562,2386
63785980422201,32812,32312,2414
63785980422215,32780,32500,2417
63785980422221,32708,32588,2374
63785980422239,32640,32612,2394
63785980422241,32572,32542,2367
63785980422260,32508,32488,2364
63785980422260,32444,32392,2408
63785980422274,32392,32289,2400
63785980422278,32336,32004,2359
63785980422291,32268,32220,2346
63785980422300,32216,32204,2386
63785980422314,32144,32152,2375
63785980422318,32056,32134,2447
63785980422332,31960,32212,2357
63785980422342,31858,32168,2359
63785980422355,31752,32190,2332
63785980422359,31664,32208,2430
63785980422373,31616,32028,2321
63785980422379,31690,32062,2315
63785980422393,31976,32224,2335
63785980422404,32512,32041,2306
63785980422432,33272,32232,2308
63785980422434,34164,32252,2350
63785980422437,35125,32098,2322
63785980422439,36076,32253,2311
63785980422447,36932,32225,2290
63785980422461,37596,32284,2319
63785980422470,38076,32428,2316
63785980422481,38348,32464,2300
63785980422495,38448,32552,2275
63785980422498,38408,32608,2268
63785980422512,38237,32592,2306
63785980422518,37952,32644,2293
63785980422535,37626,32705,2263
63785980422539,37260,32835,2279
63785980422551,36854,32844,2287
63785980422562,36412,32888,2310
63785980422569,35950,32758,2248
63785980422582,35484,32940,2301
63785980422591,35018,32962,2279
63785980422602,34586,33024,2235
63785980422611,34162,33028,2229
63785980422625,33776,33096,2271
63785980422627,33466,32904,2275
63785980422644,33240,32956,2218
63785980422650,33096,33183,2254
63785980422659,33018,33178,2234
63785980422672,33010,33064,2206
63785980422684,33082,33248,2209
63785980422698,33192,33232,2249
63785980422700,33328,33250,2198
63785980422733,33480,33232,2239
63785980422736,33605,33216,2237
63785980422738,33736,33284,2193
63785980422741,33832,33216,2236
63785980422765,33902,33202,2249
63785980422767,33948,33202,2207
63785980422770,33964,33253,2199
63785980422783,33954,33253,2192
63785980422787,33912,33204,2207
63785980422804,33857,32971,2187
63785980422810,33788,33144,2168
63785980422824,33678,33082,2208
63785980422830,33568,33368,2162
63785980422841,33466,33448,2172
63785980422850,33348,33468,2220
63785980422867,33232,33468,2162
63785980422870,33112,33204,2145
63785980422886,33004,33158,2175
63785980422890,32890,33272,2181
63785980422904,32778,33288,2169
63785980422907,32680,33107,2191
63785980422926,32560,33254,2126
63785980422930,32434,33109,2138
63785980422944,32320,33304,2120
63785980422948,32196,33401,2157
