OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4695579334,63785978878766,0.5468476,0.5036341,0.4960786,0.5039406,-14.85035,2.361711,-0.09181339,-0.007763068,0.9964135,-0.02606939,0.08012626,0,0,0,0,0,0,0,14.84913,-2.358726,0.06835017,-0.007186196,-0.4306469,-0.9024919,-0.03189586,0.002075073,-0.02450601,0.02945377,0.00389447,-0.02242041,0.05114746,0.008117676,0.9986572,0.06278992,0.006851196,0.9980011,0.003864181,0.003933945,True,True
4695587554,63785978878777,0.546692,0.5042048,0.4953199,0.4982271,-14.85035,2.361632,-0.09152699,-0.00785352,0.9964347,-0.02666153,0.07965831,0,0,0,0,0,0,0,14.84913,-2.358658,0.06804554,-0.007358839,-0.4307843,-0.902425,-0.03189604,0.002075943,-0.02454805,0.02945323,0.003871964,-0.02241484,0.05073547,0.009796143,0.9986572,0.06079102,-0.009918213,0.9980927,0.003863678,0.003926346,True,True
4695595761,63785978878777,0.5463097,0.5021813,0.4944276,0.4979209,-14.85035,2.361632,-0.09152699,-0.00785352,0.9964347,-0.02666153,0.07965831,0,0,0,0,0,0,0,14.84912,-2.358676,0.06804713,-0.007363049,-0.4307914,-0.9024215,-0.03190527,0.002075943,-0.02454805,0.0294529,0.003836609,-0.02241167,0.04972839,0.003845215,0.9987488,0.05844116,-0.01081848,0.99823,0.003860794,0.003925842,True,True
4695604006,63785978878789,0.5458128,0.4994578,0.4948324,0.4995426,-14.85014,2.361526,-0.09102184,-0.008144794,0.9964435,-0.02735798,0.0792826,0,0,0,0,0,0,0,14.84891,-2.358581,0.06754399,-0.00755871,-0.4309165,-0.9023601,-0.03190529,0.002075943,-0.02454805,0.02944153,0.003812576,-0.02240764,0.04841614,-0.004165649,0.9988098,0.05950928,-0.006057739,0.9981995,0.003864471,0.003927918,True,True
4695612498,63785978878800,0.5452581,0.4994424,0.494971,0.5010656,-14.85004,2.361454,-0.09061813,-0.008523825,0.9964583,-0.02731385,0.07907129,0,0,0,0,0,0,0,14.8488,-2.358527,0.06715512,-0.007539868,-0.4310013,-0.9023198,-0.03190759,0.002075943,-0.02454805,0.02943823,0.003778992,-0.02237798,0.04695129,-0.004211426,0.9988861,0.05987549,-0.001586914,0.9981995,0.003866837,0.003926163,True,True
4695620947,63785978878809,0.5454835,0.4994631,0.4947451,0.5016634,-14.85003,2.361434,-0.09021258,-0.008819558,0.9964795,-0.02723662,0.07879733,0,0,0,0,0,0,0,14.84879,-2.358518,0.06676824,-0.007512006,-0.4310944,-0.9022756,-0.03191098,0.002075943,-0.02454805,0.02943823,0.003756332,-0.02234062,0.04754639,-0.004150391,0.9988556,0.0592804,0.0001678467,0.99823,0.003867737,0.003925949,True,True
4695629185,63785978878809,0.5452639,0.499515,0.4948321,0.5014918,-14.85003,2.361434,-0.09021258,-0.008819558,0.9964795,-0.02723662,0.07879733,0,0,0,0,0,0,0,14.84879,-2.35852,0.06677659,-0.007512447,-0.4310947,-0.9022754,-0.03191428,0.002075073,-0.02454805,0.02943823,0.003753754,-0.02232394,0.04696655,-0.003997803,0.9988861,0.05950928,-0.0003356934,0.9982147,0.003866928,0.003926376,True,True
4695637306,63785978878821,0.5450558,0.5001426,0.4946986,0.5012215,-14.84993,2.361558,-0.08982009,-0.008420406,0.9965403,-0.02710306,0.07811487,0,0,0,0,0,0,0,14.8487,-2.358649,0.06639141,-0.007484829,-0.4312099,-0.9022206,-0.03191476,0.002066009,-0.02454805,0.02943823,0.003753754,-0.02230931,0.04641724,-0.002151489,0.9989166,0.05915833,-0.00112915,0.9982452,0.00386766,0.003926666,True,True
4695645890,63785978878832,0.5454719,0.5001737,0.4942007,0.5006654,-14.84999,2.361458,-0.08949572,-0.007911911,0.9966217,-0.02703882,0.07714692,0,0,0,0,0,0,0,14.84875,-2.358549,0.06608208,-0.007478945,-0.4313829,-0.9021379,-0.03192105,0.002065689,-0.02454805,0.02943823,0.003753754,-0.02227924,0.04751587,-0.002059937,0.9988556,0.05784607,-0.002761841,0.9983063,0.00386766,0.003926666,True,True
4695653973,63785978878844,0.5453333,0.4995202,0.4938299,0.500177,-14.84996,2.361436,-0.0891403,-0.007277202,0.9966724,-0.02756358,0.07636441,0,0,0,0,0,0,0,14.84872,-2.358526,0.06574343,-0.007646149,-0.4315037,-0.9020787,-0.03192229,0.002065689,-0.0245145,0.02943823,0.003753754,-0.02227924,0.04714966,-0.003982544,0.9988708,0.05686951,-0.004196167,0.9983673,0.003868591,0.003922546,True,True
4695662408,63785978878844,0.5453218,0.4996654,0.4937721,0.500177,-14.84996,2.361436,-0.0891403,-0.007277202,0.9966724,-0.02756358,0.07636441,0,0,0,0,0,0,0,14.84872,-2.358526,0.06575249,-0.007646381,-0.4315033,-0.9020789,-0.03192284,0.002065292,-0.02449637,0.02943823,0.003753754,-0.02227924,0.04711914,-0.003555298,0.9988708,0.05671692,-0.004196167,0.9983673,0.003869522,0.003922638,True,True
4695670873,63785978878855,0.543624,0.4995775,0.4932741,0.5001719,-14.84986,2.361348,-0.08891749,-0.00737056,0.996754,-0.02737084,0.07535352,0,0,0,0,0,0,0,14.84861,-2.358438,0.06553192,-0.007598009,-0.4317482,-0.9019622,-0.0319261,0.002065292,-0.02449191,0.02943582,0.003753754,-0.02227924,0.04263306,-0.003814697,0.9990692,0.05540466,-0.004211426,0.9984436,0.003868439,0.003925186,True,True
4695679131,63785978878866,0.5435142,0.4996501,0.4934883,0.5006396,-14.84978,2.361219,-0.08867639,-0.007160466,0.9967934,-0.02859768,0.07438976,0,0,0,0,0,0,0,14.84854,-2.35831,0.06529082,-0.007956957,-0.431954,-0.9018606,-0.03192702,0.002065292,-0.02449191,0.02942952,0.003753754,-0.02227924,0.04234314,-0.003601074,0.9990845,0.05596924,-0.002838135,0.9984131,0.003859024,0.003929688,True,True
4695687414,63785978878877,0.5427982,0.5002829,0.4919136,0.5009931,-14.84966,2.361246,-0.08855671,-0.007355667,0.9967708,-0.03055635,0.07389434,0,0,0,0,0,0,0,14.84841,-2.358337,0.06517113,-0.008526082,-0.4320951,-0.9017878,-0.03192899,0.002065292,-0.02449191,0.0294225,0.003753754,-0.02227924,0.04045105,-0.001739502,0.999176,0.05181885,-0.001800537,0.998642,0.003859116,0.003931992,True,True
4695695673,63785978878877,0.5427005,0.502912,0.4880912,0.5024164,-14.84966,2.361246,-0.08855671,-0.007355667,0.9967708,-0.03055635,0.07389434,0,0,0,0,0,0,0,14.84839,-2.358231,0.06516063,-0.008539177,-0.432083,-0.9017934,-0.03192961,0.002065689,-0.02449191,0.02939101,0.003964417,-0.02230023,0.04019165,0.005996704,0.9991608,0.04173279,0.002380371,0.999115,0.003857437,0.003954605,True,True
4695704011,63785978878889,0.5415233,0.503368,0.4874844,0.5015232,-14.84952,2.361304,-0.08859497,-0.008062259,0.9967704,-0.02996607,0.0740663,0,0,0,0,0,0,0,14.84825,-2.358257,0.06518719,-0.008361084,-0.4321166,-0.9017789,-0.03193237,0.002065689,-0.02449191,0.02938951,0.004029159,-0.02232367,0.03707886,0.007339478,0.9992828,0.04013062,-0.0002441406,0.9991913,0.003855698,0.003996735,True,True
4695712434,63785978878900,0.5416445,0.5034043,0.487473,0.5032629,-14.84947,2.361347,-0.08866608,-0.008446117,0.9967418,-0.02866316,0.07492058,0,0,0,0,0,0,0,14.8482,-2.358295,0.06527005,-0.007976036,-0.4319479,-0.9018633,-0.0319359,0.002065689,-0.02449191,0.02938814,0.004037933,-0.02230014,0.03739929,0.007446289,0.9992676,0.0401001,0.004867554,0.999176,0.00385527,0.003995285,True,True
4695720777,63785978878911,0.541356,0.5032331,0.4873466,0.505013,-14.84923,2.361589,-0.08881962,-0.008847556,0.9967,-0.02687957,0.07608064,0,0,0,0,0,0,0,14.84796,-2.358531,0.065435,-0.007452859,-0.4317082,-0.9019825,-0.03194382,0.002068512,-0.02449191,0.02938951,0.004046692,-0.02227733,0.03663635,0.006942749,0.9992981,0.0397644,0.01000977,0.9991455,0.003857742,0.004002518,True,True
4695729015,63785978878911,0.5416733,0.5032332,0.487213,0.5031329,-14.84923,2.361589,-0.08881962,-0.008847556,0.9967,-0.02687957,0.07608064,0,0,0,0,0,0,0,14.84796,-2.358516,0.06543296,-0.007452222,-0.4317138,-0.9019798,-0.03194842,0.002098358,-0.02449637,0.02939163,0.004048492,-0.02227696,0.03747559,0.006942749,0.9992676,0.03941345,0.004486084,0.9992065,0.003855652,0.003995666,True,True
4695737545,63785978878922,0.5407443,0.4997956,0.4871494,0.5018399,-14.84916,2.361839,-0.08908862,-0.008985865,0.9966092,-0.02513358,0.07783165,0,0,0,0,0,0,0,14.84789,-2.358736,0.0656828,-0.006945421,-0.431327,-0.9021689,-0.03195038,0.002160187,-0.02453503,0.02939285,0.004046692,-0.02227661,0.03501892,-0.003173828,0.9993744,0.03924561,0.0006866455,0.9992218,0.003848801,0.003989624,True,True
4695745745,63785978878933,0.5405604,0.4976025,0.4871436,0.502193,-14.84895,2.36196,-0.08927029,-0.009041166,0.9964648,-0.02449796,0.07984972,0,0,0,0,0,0,0,14.84767,-2.358832,0.06586327,-0.00675702,-0.4308643,-0.9023915,-0.03195062,0.002217224,-0.02453708,0.02939301,0.00403923,-0.02227696,0.03453064,-0.009628296,0.9993439,0.03923035,0.001724243,0.9992218,0.003842987,0.003987854,True,True
4695754071,63785978878943,0.5407964,0.4986291,0.4871436,0.5025669,-14.84876,2.362028,-0.08948487,-0.009234036,0.9962863,-0.02532279,0.0817752,0,0,0,0,0,0,0,14.84748,-2.358904,0.06607305,-0.006985433,-0.4304345,-0.9025947,-0.0319536,0.002217224,-0.02454633,0.02939316,0.004031769,-0.02227733,0.03515625,-0.006607056,0.9993591,0.03923035,0.002822876,0.9992218,0.003843872,0.003985855,True,True
4695762362,63785978878943,0.5407503,0.498769,0.4878716,0.5020061,-14.84876,2.362028,-0.08948487,-0.009234036,0.9962863,-0.02532279,0.0817752,0,0,0,0,0,0,0,14.84748,-2.358904,0.0660567,-0.006983156,-0.4304357,-0.9025942,-0.0319536,0.002217224,-0.02455583,0.02939346,0.004030685,-0.02230051,0.03503418,-0.006195068,0.9993591,0.04115295,0.001174927,0.9991455,0.003825897,0.003982849,True,True
4695770743,63785978878955,0.5407444,0.4992564,0.4885305,0.5006714,-14.84877,2.362142,-0.08967912,-0.009019448,0.9961528,-0.02594005,0.08321881,0,0,0,0,0,0,0,14.84749,-2.359019,0.06625004,-0.007160365,-0.4300809,-0.902762,-0.0319536,0.002217224,-0.02458083,0.02939375,0.004029602,-0.02227733,0.03501892,-0.004760742,0.9993744,0.04289246,-0.002746582,0.9990692,0.003820129,0.003980026,True,True
4695779200,63785978878967,0.5406983,0.4992357,0.4885711,0.5003494,-14.84864,2.362295,-0.08982062,-0.00908594,0.9960071,-0.02578684,0.08498463,0,0,0,0,0,0,0,14.84736,-2.359172,0.06639173,-0.007110604,-0.429675,-0.9029557,-0.0319536,0.002217224,-0.02458083,0.02939418,0.004029373,-0.02227696,0.03489685,-0.004821777,0.9993744,0.04299927,-0.003692627,0.999054,0.003804398,0.003966553,True,True
4695787394,63785978878977,0.5406868,0.4992253,0.4886231,0.5000689,-14.84853,2.362443,-0.08992434,-0.009872139,0.9959373,-0.02451563,0.08608408,0,0,0,0,0,0,0,14.84725,-2.35932,0.06649561,-0.006722977,-0.4294955,-0.903044,-0.0319536,0.002217224,-0.02458083,0.02939461,0.004029159,-0.02227661,0.03486633,-0.004852295,0.9993744,0.0431366,-0.004516602,0.999054,0.003800629,0.003952682,True,True
4695795663,63785978878977,0.5406868,0.4992253,0.4892306,0.4983079,-14.84853,2.362443,-0.08992434,-0.009872139,0.9959373,-0.02451563,0.08608408,0,0,0,0,0,0,0,14.84725,-2.359321,0.06649803,-0.006720934,-0.4295008,-0.9030415,-0.0319536,0.002217224,-0.02458083,0.02939769,0.00402803,-0.02227177,0.03486633,-0.004852295,0.9993744,0.04473877,-0.009689331,0.9989471,0.003800613,0.003964722,True,True
4695804202,63785978878988,0.5406119,0.4992201,0.4898677,0.4965463,-14.84843,2.362693,-0.09002954,-0.009694211,0.9958968,-0.02369889,0.08679894,0,0,0,0,0,0,0,14.84715,-2.359571,0.06660566,-0.006485757,-0.4293153,-0.9031314,-0.03195038,0.002217224,-0.02458083,0.02940077,0.004026886,-0.02226694,0.03466797,-0.004867554,0.9993744,0.04641724,-0.01486206,0.9988098,0.003800522,0.003966766,True,True
4695812484,63785978879000,0.5411828,0.4992045,0.4898095,0.4972686,-14.84844,2.362952,-0.09007967,-0.009432086,0.9958991,-0.02289006,0.08701834,0,0,0,0,0,0,0,14.84717,-2.359846,0.06667311,-0.006256373,-0.4292293,-0.9031739,-0.03194842,0.002202438,-0.02454633,0.02940347,0.00400975,-0.02226677,0.03617859,-0.00491333,0.9993286,0.04626465,-0.01274109,0.9988403,0.003801666,0.003958862,True,True
4695820760,63785978879012,0.5415174,0.4995674,0.4897512,0.4980063,-14.84862,2.363074,-0.08997428,-0.008963127,0.9959559,-0.02182725,0.08669007,0,0,0,0,0,0,0,14.84735,-2.359984,0.06657244,-0.005960815,-0.429247,-0.9031675,-0.03194583,0.002187576,-0.02453708,0.02940616,0.003992615,-0.0222666,0.0370636,-0.003845215,0.9992981,0.04611206,-0.01057434,0.9988708,0.003794403,0.003950943,True,True
4695829008,63785978879012,0.5444961,0.4991572,0.4903345,0.5002348,-14.84862,2.363074,-0.08997428,-0.008963127,0.9959559,-0.02182725,0.08669007,0,0,0,0,0,0,0,14.84735,-2.360005,0.06657971,-0.005948947,-0.4292413,-0.9031702,-0.03194299,0.002186691,-0.02453503,0.02940654,0.003950119,-0.02225412,0.04493713,-0.005050659,0.9989624,0.0476532,-0.00402832,0.9988403,0.003773941,0.003930267,True,True
4695837612,63785978879023,0.54531,0.5002826,0.4912252,0.5004476,-14.84883,2.363125,-0.08990169,-0.008183455,0.9960424,-0.02168232,0.0858049,0,0,0,0,0,0,0,14.84756,-2.360096,0.06654328,-0.005921776,-0.4293606,-0.9031138,-0.03193669,0.002161972,-0.02450705,0.02941226,0.003894775,-0.02220976,0.04708862,-0.001739502,0.9988861,0.05000305,-0.00340271,0.9987335,0.003775787,0.003920929,True,True
4695845879,63785978879034,0.5438491,0.5006302,0.4902534,0.5033308,-14.84896,2.363334,-0.08989549,-0.007534235,0.9961535,-0.02155771,0.08459766,0,0,0,0,0,0,0,14.84773,-2.360338,0.06654955,-0.005911484,-0.4295638,-0.9030172,-0.0319095,0.002140198,-0.02448419,0.02944563,0.003851456,-0.02220767,0.04322815,-0.0007171631,0.999054,0.04743958,0.005065918,0.9988556,0.003774689,0.003923798,True,True
4695854041,63785978879045,0.5437914,0.5019526,0.4923134,0.5038198,-14.84915,2.363425,-0.08996028,-0.007182142,0.9962426,-0.02114806,0.08367627,0,0,0,0,0,0,0,14.84795,-2.360457,0.06662635,-0.005796558,-0.4297341,-0.9029369,-0.03188057,0.002092453,-0.02446019,0.02947128,0.003843948,-0.02220767,0.04307556,0.003173828,0.999054,0.0528717,0.006500244,0.9985657,0.003776795,0.003916672,True,True
4695862432,63785978879045,0.545368,0.5019996,0.492898,0.5035341,-14.84915,2.363425,-0.08996028,-0.007182142,0.9962426,-0.02114806,0.08367627,0,0,0,0,0,0,0,14.84796,-2.360486,0.0666394,-0.005789357,-0.4297347,-0.9029367,-0.03186571,0.002052063,-0.02444969,0.02948235,0.003825897,-0.02219206,0.04724121,0.003311157,0.9988708,0.05441284,0.005661011,0.9984894,0.003776718,0.00391629,True,True
4695870629,63785978879056,0.5453449,0.4994475,0.493743,0.5016218,-14.84915,2.363312,-0.08979845,-0.006890092,0.996326,-0.0209719,0.08274884,0,0,0,0,0,0,0,14.84796,-2.360375,0.066505,-0.005744081,-0.4299331,-0.9028425,-0.03186571,0.002051193,-0.02441266,0.02948235,0.003824036,-0.02217424,0.04718018,-0.004196167,0.9988708,0.05664063,4.577637E-05,0.9983826,0.00377449,0.003909027,True,True
4695879140,63785978879067,0.5453451,0.4983789,0.4938152,0.496138,-14.84941,2.363342,-0.08981049,-0.00692816,0.9963727,-0.02088411,0.08220309,0,0,0,0,0,0,0,14.84822,-2.360405,0.06651704,-0.005718597,-0.4300842,-0.9027706,-0.03186571,0.00204953,-0.02441266,0.02948235,0.003824036,-0.02217424,0.04718018,-0.007339478,0.9988556,0.05682373,-0.01605225,0.9982452,0.003773041,0.003888138,True,True
4695887422,63785978879078,0.5453451,0.4985552,0.4938566,0.4953424,-14.84968,2.363358,-0.08979374,-0.007109819,0.996425,-0.02058294,0.08162773,0,0,0,0,0,0,0,14.84849,-2.360423,0.06650029,-0.005628665,-0.4302385,-0.9026977,-0.03186571,0.002046356,-0.02441266,0.02948235,0.003824036,-0.02217424,0.04718018,-0.006820679,0.9988556,0.05693054,-0.01838684,0.9981995,0.003773209,0.003873611,True,True
4695895726,63785978879078,0.5453393,0.4989287,0.4938566,0.4952905,-14.84968,2.363358,-0.08979374,-0.007109819,0.996425,-0.02058294,0.08162773,0,0,0,0,0,0,0,14.84849,-2.360427,0.06650068,-0.005628686,-0.4302375,-0.9026982,-0.03186571,0.00203894,-0.02441188,0.02948235,0.003824036,-0.02217424,0.04716492,-0.005722046,0.9988556,0.05693054,-0.01853943,0.9981995,0.003772095,0.003873398,True,True
4695905982,63785978879089,0.5453393,0.4987835,0.4938971,0.495306,-14.84979,2.363292,-0.08970374,-0.006981498,0.9964789,-0.0205688,0.08098104,0,0,0,0,0,0,0,14.8486,-2.360361,0.06640412,-0.005628466,-0.4303755,-0.9026324,-0.03186571,0.00203772,-0.02440718,0.02948235,0.003824036,-0.02219206,0.04716492,-0.006149292,0.9988556,0.05703735,-0.01849365,0.9981995,0.003771973,0.003864868,True,True
4695912495,63785978879102,0.5453275,0.4992607,0.4939201,0.4955764,-14.85008,2.363261,-0.08970636,-0.00697181,0.9965292,-0.02073821,0.08031807,0,0,0,0,0,0,0,14.84889,-2.360338,0.06640851,-0.005678627,-0.4305283,-0.9025592,-0.03186571,0.002021561,-0.02438802,0.02948235,0.003824036,-0.02220767,0.0471344,-0.004745483,0.9988708,0.05709839,-0.0177002,0.9981995,0.003772797,0.003864502,True,True
4695920623,63785978879102,0.545333,0.500433,0.4939725,0.4954827,-14.85008,2.363261,-0.08970636,-0.00697181,0.9965292,-0.02073821,0.08031807,0,0,0,0,0,0,0,14.84889,-2.36035,0.06640747,-0.005678443,-0.430525,-0.9025608,-0.03186571,0.001997177,-0.02438802,0.02948235,0.003824036,-0.02220976,0.04714966,-0.001296997,0.9988861,0.05723572,-0.01797485,0.9981842,0.003774262,0.003837692,True,True
4695929053,63785978879112,0.544617,0.500931,0.4948579,0.4962204,-14.85038,2.363173,-0.08973366,-0.007221314,0.9965716,-0.02098949,0.07970171,0,0,0,0,0,0,0,14.84917,-2.360263,0.06638877,-0.00574599,-0.4306937,-0.9024798,-0.03188222,0.001993164,-0.02440718,0.0294723,0.003825897,-0.02228259,0.04525757,0.0001678467,0.9989624,0.05957031,-0.01580811,0.9980927,0.00377298,0.003837082,True,True
4695937305,63785978879122,0.5453273,0.5004434,0.4952513,0.4969584,-14.85058,2.363113,-0.08972812,-0.007459193,0.9965876,-0.0212751,0.07940362,0,0,0,0,0,0,0,14.84937,-2.360186,0.06628617,-0.005820048,-0.4307896,-0.9024336,-0.03189706,0.00199118,-0.02441266,0.02947079,0.003863724,-0.02247124,0.0471344,-0.001266479,0.9988861,0.06060791,-0.01364136,0.9980621,0.003772049,0.003821655,True,True
4695945910,63785978879133,0.5455356,0.4994422,0.491331,0.4967117,-14.85088,2.362923,-0.08980012,-0.007918702,0.9965969,-0.02201209,0.07904109,0,0,0,0,0,0,0,14.84966,-2.359995,0.0663562,-0.006035615,-0.4309314,-0.9023645,-0.03190744,0.001988037,-0.02441266,0.02946536,0.003867371,-0.02247517,0.04768372,-0.004211426,0.9988403,0.05027771,-0.01437378,0.9986267,0.003760071,0.003819962,True,True
4695953967,63785978879145,0.5451601,0.4988925,0.4910768,0.4962077,-14.85115,2.362719,-0.08988249,-0.008439613,0.9965917,-0.02298939,0.07877317,0,0,0,0,0,0,0,14.84991,-2.359789,0.06644131,-0.006308855,-0.431058,-0.9023021,-0.03191992,0.00198764,-0.02440718,0.02945531,0.003870712,-0.02247517,0.04669189,-0.005828857,0.9988861,0.04960632,-0.01585388,0.998642,0.003770538,0.003816498,True,True
4695962405,63785978879145,0.5434278,0.4985195,0.4917657,0.4961708,-14.85115,2.362719,-0.08988249,-0.008439613,0.9965917,-0.02298939,0.07877317,0,0,0,0,0,0,0,14.8499,-2.35979,0.06644343,-0.006312332,-0.4310592,-0.9023015,-0.03192988,0.001986343,-0.02440295,0.02944177,0.003871231,-0.02247517,0.04211426,-0.00692749,0.9990845,0.05142212,-0.01596069,0.9985352,0.003767487,0.003816864,True,True
4695970835,63785978879156,0.5434799,0.4985195,0.4890876,0.4960791,-14.8514,2.362578,-0.0899362,-0.008909919,0.9965919,-0.02440675,0.07829254,0,0,0,0,0,0,0,14.85014,-2.359649,0.06649713,-0.006720783,-0.431229,-0.9022175,-0.03194354,0.001986343,-0.02440295,0.02942595,0.003871857,-0.02247517,0.04225159,-0.00692749,0.9990692,0.0443573,-0.01623535,0.9988708,0.003769943,0.003805924,True,True
4695979115,63785978879167,0.5436761,0.4987425,0.4897585,0.4958552,-14.85173,2.36234,-0.09003866,-0.009387203,0.9966085,-0.02547385,0.07768242,0,0,0,0,0,0,0,14.85046,-2.359409,0.06659421,-0.007017014,-0.431427,-0.9021205,-0.0319574,0.001986343,-0.02441373,0.02941299,0.003875336,-0.02247517,0.04277039,-0.006271362,0.999054,0.04612732,-0.01689148,0.9987793,0.003770172,0.003806015,True,True
4695987468,63785978879178,0.5428794,0.498836,0.4904172,0.4966395,-14.85204,2.362162,-0.09014446,-0.009595001,0.9966577,-0.02610755,0.07681134,0,0,0,0,0,0,0,14.85075,-2.359231,0.0666976,-0.007198012,-0.4316524,-0.9020113,-0.03197077,0.001986343,-0.02441853,0.02940208,0.003875763,-0.02247517,0.04066467,-0.005996704,0.9991455,0.04786682,-0.0145874,0.9987335,0.003769958,0.00380571,True,True
4695995802,63785978879178,0.5425966,0.4989502,0.4900817,0.4965306,-14.85204,2.362162,-0.09014446,-0.009595001,0.9966577,-0.02610755,0.07681134,0,0,0,0,0,0,0,14.85074,-2.35923,0.06669453,-0.007200071,-0.4316524,-0.9020112,-0.03198103,0.001986343,-0.02442468,0.0293896,0.003876892,-0.02247517,0.03991699,-0.005661011,0.999176,0.04698181,-0.01490784,0.9987793,0.003767777,0.003780212,True,True
4696003976,63785978879190,0.541881,0.4989451,0.4899547,0.496354,-14.85229,2.362043,-0.090123,-0.009694031,0.9967517,-0.02646871,0.07544243,0,0,0,0,0,0,0,14.85098,-2.35911,0.06667307,-0.007308318,-0.4319841,-0.9018515,-0.0319874,0.001986343,-0.02442468,0.02937645,0.003879333,-0.02247517,0.0380249,-0.00567627,0.9992523,0.04664612,-0.01542664,0.9987793,0.003767731,0.003779831,True,True
4696012821,63785978879201,0.5408943,0.4991164,0.4892717,0.4971805,-14.85257,2.362002,-0.09012455,-0.009912232,0.9968403,-0.02655027,0.07420523,0,0,0,0,0,0,0,14.85125,-2.359066,0.06669489,-0.007336112,-0.4322929,-0.9017034,-0.03199312,0.00198764,-0.02441853,0.02936664,0.003884857,-0.0224408,0.03541565,-0.005172729,0.9993591,0.04484558,-0.01300049,0.9989014,0.003767975,0.003781494,True,True
4696020725,63785978879212,0.5406116,0.5007496,0.4893871,0.497487,-14.85285,2.361989,-0.09017032,-0.01036201,0.9969442,-0.02641781,0.07278052,0,0,0,0,0,0,0,14.85153,-2.359052,0.06674094,-0.007293374,-0.4326662,-0.9015247,-0.03199907,0.001988037,-0.02441853,0.02935811,0.003887161,-0.02244022,0.03466797,-0.0003662109,0.9993896,0.04515076,-0.01210022,0.9989014,0.00376091,0.003789307,True,True
4696028905,63785978879212,0.5403867,0.4996712,0.4888379,0.4973418,-14.85285,2.361989,-0.09017032,-0.01036201,0.9969442,-0.02641781,0.07278052,0,0,0,0,0,0,0,14.85153,-2.359034,0.06674781,-0.007295938,-0.4326699,-0.9015229,-0.03200531,0.002019333,-0.02442004,0.02934746,0.003890976,-0.02242499,0.03407288,-0.003540039,0.9994049,0.04370117,-0.01252747,0.9989624,0.003769043,0.003789368,True,True
4696037340,63785978879223,0.541223,0.4995674,0.4883227,0.4993262,-14.85318,2.362093,-0.09020823,-0.0103803,0.9970657,-0.02592922,0.07127318,0,0,0,0,0,0,0,14.85184,-2.359128,0.06678636,-0.007157581,-0.4330153,-0.9013582,-0.03201669,0.002034531,-0.02442816,0.02934081,0.003894302,-0.02241559,0.0362854,-0.003845215,0.9993286,0.04234314,-0.006698608,0.9990692,0.003760101,0.003806671,True,True
4696045663,63785978879234,0.53966,0.4990181,0.4886924,0.4994352,-14.85342,2.362163,-0.09017462,-0.01041696,0.9971905,-0.02566338,0.06959759,0,0,0,0,0,0,0,14.85207,-2.359186,0.06676186,-0.007088583,-0.4334092,-0.9011693,-0.03202644,0.002050629,-0.02442816,0.02932944,0.003902573,-0.02239735,0.03215027,-0.005462646,0.9994659,0.0433197,-0.006378174,0.9990387,0.003743408,0.003792725,True,True
4696053970,63785978879245,0.5398964,0.4994017,0.4883861,0.499508,-14.85366,2.362252,-0.09021252,-0.01036147,0.9973201,-0.02541314,0.06781982,0,0,0,0,0,0,0,14.8523,-2.359273,0.0668015,-0.007022284,-0.4338143,-0.900975,-0.03203995,0.002055344,-0.02442816,0.02931064,0.003902573,-0.02239389,0.03277588,-0.004333496,0.9994507,0.04251099,-0.006164551,0.9990692,0.003742508,0.003785553,True,True
4696062354,63785978879245,0.5390892,0.4990493,0.4877681,0.4985837,-14.85366,2.362252,-0.09021252,-0.01036147,0.9973201,-0.02541314,0.06781982,0,0,0,0,0,0,0,14.85227,-2.359269,0.06683125,-0.007027017,-0.4338182,-0.900973,-0.03206531,0.002063324,-0.02443591,0.02928641,0.003902573,-0.02232664,0.03063965,-0.005371094,0.9995117,0.0408783,-0.008880615,0.999115,0.003734665,0.003786057,True,True
4696070597,63785978879256,0.5392448,0.4998321,0.4874675,0.4993472,-14.85384,2.362394,-0.09009308,-0.009845651,0.9974524,-0.02501157,0.06607841,0,0,0,0,0,0,0,14.85243,-2.359409,0.06671649,-0.006925196,-0.4341614,-0.9008085,-0.03208746,0.002067581,-0.02447241,0.02926584,0.003902573,-0.02228075,0.03105164,-0.003067017,0.9995117,0.04008484,-0.006637573,0.9991608,0.003734619,0.003776947,True,True
4696079002,63785978879267,0.5398388,0.5001948,0.486826,0.4996485,-14.85401,2.362616,-0.09006137,-0.009368847,0.9975863,-0.02382915,0.06454535,0,0,0,0,0,0,0,14.85259,-2.359626,0.06666972,-0.006596486,-0.4344602,-0.9006669,-0.03209525,0.002077179,-0.02450836,0.02925484,0.003902573,-0.02227493,0.03262329,-0.001998901,0.9994507,0.03839111,-0.005752563,0.9992371,0.003734039,0.003777619,True,True
