OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7185574506,63785981368828,None,Cube (1)
7185582838,63785981368839,None,None
7185591169,63785981368851,None,Cube (1)
7185607832,63785981368862,None,Cube (1)
7185616164,63785981368873,None,Cube (1)
7185624495,63785981368883,None,3_Rolltreppe_PF (2)
7185641158,63785981368895,None,99_Bahnsteig_PF
7185649490,63785981368906,4_GroßeTreppe_RailingCover,Cube (1)
7185657821,63785981368917,None,99_Bahnsteig_PF
7185674484,63785981368928,None,Cube (1)
7185682816,63785981368940,None,Cube (1)
7185691147,63785981368950,None,99_Bahnsteig_PF
7185707810,63785981368962,None,None
7185716142,63785981368973,None,None
7185724474,63785981368984,None,None
7185741137,63785981368995,None,None
7185749468,63785981369007,None,None
7185757800,63785981369018,None,None
7185774463,63785981369029,None,None
7185782794,63785981369041,None,None
7185791126,63785981369051,None,None
7185807789,63785981369062,None,None
7185816120,63785981369074,None,None
7185824452,63785981369085,None,None
7185841115,63785981369096,None,None
7185849446,63785981369107,None,None
7185857778,63785981369118,None,None
7185874441,63785981369130,None,None
7185882773,63785981369141,None,None
7185891104,63785981369152,None,None
7185907767,63785981369162,Ecke,None
7185916099,63785981369174,Ecke,None
7185924430,63785981369184,Ecke,None
7185941093,63785981369196,Ecke,None
7185949425,63785981369208,Ecke,None
7185957756,63785981369219,Ecke,None
7185974419,63785981369230,Ecke,None
7185982751,63785981369241,Ecke,None
7185991082,63785981369252,Ecke,None
7186007745,63785981369263,Ecke,None
7186016077,63785981369275,Ecke,None
7186032740,63785981369286,Cube (1),None
7186041071,63785981369296,None,None
7186049403,63785981369308,None,None
7186066066,63785981369319,99_Bahnsteig_PF,99_Bahnsteig_PF
7186074398,63785981369331,99_Bahnsteig_PF,99_Bahnsteig_PF
7186082729,63785981369341,None,99_Bahnsteig_PF
7186099392,63785981369353,None,None
7186107724,63785981369364,None,None
7186116055,63785981369375,None,None
7186132718,63785981369386,99_Bahnsteig_PF,None
7186141050,63785981369397,99_Bahnsteig_PF,99_Bahnsteig_PF
7186149381,63785981369409,None,99_Bahnsteig_PF
7186157713,63785981369419,None,99_Bahnsteig_PF
7186174376,63785981369431,None,None
7186182707,63785981369442,None,None
7186199370,63785981369453,None,None
7186207702,63785981369465,None,None
7186216034,63785981369476,None,None
7186232697,63785981369487,None,None
7186241028,63785981369498,None,None
7186249360,63785981369509,None,None
7186266023,63785981369521,None,None
7186274354,63785981369532,None,None
7186282686,63785981369542,None,None
7186299349,63785981369554,None,None
7186307680,63785981369564,None,None
7186316012,63785981369576,None,None
7186332675,63785981369587,None,None
7186341006,63785981369598,None,None
7186349338,63785981369609,None,None
7186366001,63785981369621,None,None
7186374332,63785981369631,None,None
7186382664,63785981369643,None,None
7186399327,63785981369654,None,None
7186407659,63785981369665,None,None
7186415990,63785981369677,None,None
7186432653,63785981369687,None,None
7186440985,63785981369699,None,None
7186449316,63785981369710,None,None
7186465979,63785981369721,None,None
7186474311,63785981369732,None,None
7186482642,63785981369744,None,None
7186499305,63785981369754,None,None
7186507637,63785981369766,None,None
7186515968,63785981369778,None,None
7186532631,63785981369789,None,None
7186540963,63785981369800,None,None
7186549295,63785981369811,None,None
7186565958,63785981369822,None,None
7186574289,63785981369833,None,None
7186582621,63785981369845,None,None
7186599284,63785981369855,None,None
7186607615,63785981369867,None,None
7186615947,63785981369878,None,None
7186632610,63785981369889,None,None
7186640941,63785981369901,None,None
7186657604,63785981369911,None,None
7186665936,63785981369921,None,None
7186674267,63785981369933,None,None
7186690930,63785981369944,None,None
7186699262,63785981369956,None,None
7186707593,63785981369966,None,None
7186715925,63785981369978,None,None
7186732588,63785981369989,None,None
7186740920,63785981370000,None,None
7186757583,63785981370012,None,None
7186765914,63785981370023,None,None
7186774246,63785981370033,None,None
7186782577,63785981370044,None,None
7186799240,63785981370056,None,None
7186807572,63785981370067,None,None
7186824235,63785981370078,None,None
7186832566,63785981370089,None,None
7186840898,63785981370101,None,None
7186857561,63785981370112,None,None
7186865892,63785981370123,None,None
7186874224,63785981370134,None,None
7186890887,63785981370145,None,None
7186899219,63785981370157,None,None
7186907550,63785981370167,None,None
7186924213,63785981370178,None,None
7186932545,63785981370190,None,None
7186940876,63785981370201,None,None
7186957539,63785981370213,None,None
7186965871,63785981370224,None,None
7186974202,63785981370235,None,None
7186990865,63785981370246,None,None
7186999197,63785981370257,None,None
7187007528,63785981370268,None,None
7187024191,63785981370279,None,None
7187024191,63785981370291,None,None
7187024191,63785981370302,None,None
7187024191,63785981370314,None,None
7187024191,63785981370325,None,None
7187024191,63785981370336,None,None
7187024191,63785981370348,None,None
7187024191,63785981370359,None,None
7187024191,63785981370369,None,None
7187024191,63785981370381,None,None
7187132501,63785981370392,None,None
7187140833,63785981370403,None,None
7187157496,63785981370413,None,None
7187165827,63785981370425,None,None
7187182490,63785981370436,None,None
7187190822,63785981370447,None,None
7187199153,63785981370459,None,None
7187215817,63785981370469,None,None
7187224148,63785981370481,None,None
7187232480,63785981370492,None,None
7187249143,63785981370503,None,None
7187257474,63785981370514,None,None
7187265806,63785981370525,None,None
7187282469,63785981370536,None,None
7187290800,63785981370547,None,None
7187299132,63785981370559,None,None
7187315795,63785981370570,None,None
7187324126,63785981370581,None,None
7187332458,63785981370593,None,None
7187349121,63785981370603,None,None
7187357452,63785981370615,None,None
7187365784,63785981370626,None,None
7187382447,63785981370637,None,None
7187390779,63785981370648,None,None
7187399110,63785981370660,None,None
7187415773,63785981370670,None,None
7187424105,63785981370682,None,None
7187432436,63785981370693,None,None
7187449099,63785981370704,None,None
7187457431,63785981370715,None,None
7187465762,63785981370727,None,None
7187482425,63785981370738,None,None
7187499088,63785981370756,None,None
7187507420,63785981370762,None,None
7187507420,63785981370767,None,None
7187524083,63785981370778,None,None
7187532414,63785981370789,None,None
7187540746,63785981370800,None,None
7187557409,63785981370812,None,None
7187565741,63785981370822,None,None
7187574072,63785981370833,None,None
7187590735,63785981370845,None,None
7187599067,63785981370855,None,None
7187607398,63785981370867,None,None
7187624061,63785981370878,None,None
7187632393,63785981370890,None,None
7187640724,63785981370901,None,None
7187657387,63785981370913,None,None
7187665719,63785981370922,None,None
7187674050,63785981370935,None,None
7187690713,63785981370945,None,None
7187699045,63785981370957,None,None
7187707376,63785981370968,None,None
7187724040,63785981370979,None,None
7187732371,63785981370990,None,None
7187740703,63785981371002,None,None
7187757366,63785981371012,None,None
7187765697,63785981371024,None,None
7187774029,63785981371035,None,None
7187790692,63785981371047,None,None
7187799023,63785981371057,None,None
7187807355,63785981371068,None,None
7187824018,63785981371080,None,None
7187832349,63785981371090,None,None
7187840681,63785981371101,None,None
7187857344,63785981371113,None,None
7187865675,63785981371124,None,None
7187874007,63785981371135,None,None
7187890670,63785981371147,None,None
7187899002,63785981371158,None,None
7187907333,63785981371168,None,None
7187923996,63785981371180,None,None
7187932328,63785981371192,None,None
7187948991,63785981371204,None,None
7187957322,63785981371216,None,None
7187965654,63785981371226,None,None
7187982317,63785981371238,None,None
7187990648,63785981371249,None,None
7187998980,63785981371261,None,None
7188015643,63785981371272,None,None
7188023974,63785981371284,None,None
7188040637,63785981371295,None,None
7188048969,63785981371307,None,None
7188057301,63785981371318,None,None
7188073964,63785981371329,None,None
7188082295,63785981371340,None,None
7188090627,63785981371352,None,None
7188107290,63785981371364,None,None
7188115621,63785981371374,None,None
7188123953,63785981371385,None,None
7188140616,63785981371397,None,None
7188148947,63785981371408,None,None
7188157279,63785981371419,None,None
7188173942,63785981371431,None,None
7188182273,63785981371441,None,None
7188198936,63785981371453,None,None
7188207268,63785981371463,None,None
7188215600,63785981371475,None,None
7188232263,63785981371486,None,None
7188240594,63785981371497,None,None
7188248926,63785981371508,None,None
7188265589,63785981371520,None,None
7188273920,63785981371531,None,None
7188282252,63785981371542,None,None
7188298915,63785981371554,None,None
7188307246,63785981371565,None,None
7188315578,63785981371576,None,None
7188332241,63785981371586,None,None
7188340572,63785981371598,None,None
7188348904,63785981371609,None,None
7188365567,63785981371620,None,None
7188373898,63785981371631,None,None
7188382230,63785981371642,None,None
7188398893,63785981371654,None,None
7188407225,63785981371664,None,None
7188415556,63785981371676,None,None
7188432219,63785981371687,None,None
7188440551,63785981371698,None,None
7188448882,63785981371709,None,None
7188465545,63785981371720,None,None
7188473877,63785981371732,None,None
7188482208,63785981371743,None,None
7188498871,63785981371755,None,None
7188507203,63785981371765,None,None
7188515534,63785981371777,None,None
7188532197,63785981371788,None,None
7188540529,63785981371799,None,None
7188548861,63785981371809,None,None
7188565524,63785981371820,None,None
7188573855,63785981371832,None,None
7188582187,63785981371843,None,None
7188598850,63785981371854,None,None
7188607181,63785981371865,None,None
7188615513,63785981371877,None,None
7188632176,63785981371888,None,None
7188640507,63785981371899,None,None
7188648839,63785981371910,None,None
7188665502,63785981371921,None,None
7188673833,63785981371933,None,None
7188682165,63785981371944,None,None
7188698828,63785981371955,None,None
7188707159,63785981371966,None,None
7188723823,63785981371978,None,None
7188732154,63785981371989,None,None
7188740486,63785981372000,None,None
7188757149,63785981372011,None,None
7188765480,63785981372022,None,None
7188773812,63785981372034,None,None
7188790475,63785981372045,None,None
7188798806,63785981372057,None,None
7188807138,63785981372067,None,None
7188823801,63785981372078,None,None
7188832132,63785981372089,None,None
7188840464,63785981372101,None,None
7188857127,63785981372112,None,None
7188865458,63785981372123,None,None
7188873790,63785981372134,None,None
7188890453,63785981372147,None,None
7188898785,63785981372156,None,None
7188907116,63785981372166,None,None
7188923779,63785981372178,None,None
7188932111,63785981372189,None,None
7188940442,63785981372200,None,None
7188957105,63785981372211,None,None
7188965437,63785981372224,None,None
7188973768,63785981372234,None,None
7188990431,63785981372245,None,None
7188998763,63785981372257,None,None
7189007094,63785981372267,None,None
7189023757,63785981372279,None,None
7189032089,63785981372290,None,None
7189040420,63785981372301,None,None
7189057084,63785981372312,None,None
7189065415,63785981372323,None,None
7189073747,63785981372335,None,None
7189090410,63785981372346,None,None
7189098741,63785981372357,None,None
7189107073,63785981372368,None,None
7189123736,63785981372380,None,None
7189132067,63785981372390,None,None
7189140399,63785981372402,None,None
7189157062,63785981372413,None,None
7189165393,63785981372423,None,None
7189173725,63785981372434,None,None
7189190388,63785981372446,None,None
7189198719,63785981372457,None,None
7189207051,63785981372468,None,None
7189223714,63785981372479,None,None
7189232046,63785981372491,None,None
7189240377,63785981372502,None,None
7189257040,63785981372513,None,None
7189265372,63785981372524,None,None
7189273703,63785981372536,None,None
7189290366,63785981372547,None,None
7189298698,63785981372558,None,None
7189315361,63785981372570,None,None
7189323692,63785981372582,None,None
7189332024,63785981372592,None,None
7189348687,63785981372604,None,None
7189357018,63785981372615,None,None
7189365350,63785981372626,None,None
7189382013,63785981372637,None,None
7189390345,63785981372649,None,None
7189398676,63785981372660,None,None
7189415339,63785981372672,None,None
7189423671,63785981372682,None,None
7189432002,63785981372692,None,None
7189448665,63785981372703,None,None
7189456997,63785981372714,None,None
7189465328,63785981372726,None,None
7189481991,63785981372737,None,None
7189490323,63785981372748,None,None
7189498654,63785981372759,None,None
7189515317,63785981372770,None,None
7189523649,63785981372783,None,None
7189531980,63785981372793,None,None
7189548644,63785981372804,None,None
7189556975,63785981372816,None,None
7189565307,63785981372827,None,None
7189581970,63785981372838,None,None
7189590301,63785981372849,None,None
7189598633,63785981372860,None,None
7189615296,63785981372870,None,None
7189623627,63785981372883,None,None
7189631959,63785981372894,None,None
7189648622,63785981372905,None,None
