OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5412076105,63785979595316,None,None
5412092768,63785979595330,None,None
5412101100,63785979595339,None,None
5412109432,63785979595352,None,None
5412126095,63785979595362,None,None
5412134426,63785979595373,None,None
5412142758,63785979595384,None,None
5412159421,63785979595395,None,None
5412167752,63785979595407,None,None
5412176084,63785979595417,None,None
5412192747,63785979595429,None,None
5412201078,63785979595440,None,None
5412209410,63785979595451,None,None
5412226073,63785979595462,None,None
5412234404,63785979595474,None,None
5412242736,63785979595484,None,None
5412259399,63785979595495,None,None
5412267731,63785979595507,None,None
5412276062,63785979595517,None,None
5412292725,63785979595529,None,None
5412301057,63785979595540,None,None
5412309388,63785979595551,None,None
5412326051,63785979595563,None,None
5412334383,63785979595573,None,None
5412342714,63785979595584,None,None
5412359377,63785979595595,None,None
5412367709,63785979595608,None,None
5412376040,63785979595618,None,None
5412392703,63785979595630,None,None
5412401035,63785979595642,None,None
5412417698,63785979595652,None,None
5412426029,63785979595662,None,None
5412434361,63785979595675,None,None
5412451024,63785979595685,None,None
5412459356,63785979595697,None,None
5412467687,63785979595708,None,None
5412484350,63785979595719,None,None
5412492682,63785979595730,None,None
5412501013,63785979595741,None,None
5412509345,63785979595752,None,None
5412526008,63785979595764,None,None
5412534339,63785979595775,None,None
5412542671,63785979595786,None,None
5412551002,63785979595797,None,None
5412551002,63785979595808,None,None
5412551002,63785979595820,None,None
5412551002,63785979595831,None,None
5412551002,63785979595842,None,None
5412551002,63785979595854,None,None
5412551002,63785979595864,None,None
5412551002,63785979595875,None,None
5412551002,63785979595886,None,None
5412659312,63785979595898,None,None
5412667644,63785979595908,None,None
5412684307,63785979595920,None,None
5412692638,63785979595930,None,None
5412700970,63785979595942,None,None
5412717633,63785979595954,None,None
5412725964,63785979595964,None,None
5412734296,63785979595975,None,None
5412750959,63785979595986,None,None
5412759290,63785979595998,None,None
5412767622,63785979596010,None,None
5412784285,63785979596021,None,None
5412792617,63785979596032,None,None
5412800948,63785979596043,None,None
5412817611,63785979596054,None,None
5412825943,63785979596065,None,None
5412834274,63785979596076,None,None
5412850937,63785979596087,None,None
5412859269,63785979596099,None,None
5412867600,63785979596109,None,None
5412884263,63785979596121,None,None
5412892595,63785979596132,None,None
5412909258,63785979596144,None,None
5412917589,63785979596155,None,None
5412925921,63785979596167,None,None
5412942584,63785979596177,None,None
5412950916,63785979596189,None,None
5412959247,63785979596200,None,None
5412975910,63785979596211,None,None
5412984242,63785979596221,None,None
5412992573,63785979596233,None,None
5413009236,63785979596244,None,None
5413017568,63785979596255,None,None
5413025899,63785979596267,None,None
5413042562,63785979596277,None,None
5413050894,63785979596289,None,None
5413059225,63785979596302,None,None
5413075888,63785979596312,None,None
5413084220,63785979596323,None,None
5413100883,63785979596336,None,None
5413109215,63785979596346,None,None
5413117546,63785979596355,None,None
5413125878,63785979596367,None,None
5413142541,63785979596379,None,None
5413150872,63785979596390,None,None
5413159204,63785979596400,None,None
5413175867,63785979596412,None,None
5413184198,63785979596422,None,None
5413192530,63785979596433,None,None
5413209193,63785979596445,None,None
5413217524,63785979596457,None,None
5413225856,63785979596467,None,None
5413242519,63785979596479,None,None
5413250850,63785979596491,None,None
5413259182,63785979596502,None,None
5413275845,63785979596512,None,None
5413284177,63785979596523,None,None
5413292508,63785979596534,None,None
5413309171,63785979596545,None,None
5413317503,63785979596556,None,None
5413325834,63785979596568,None,None
5413342497,63785979596579,None,None
5413350829,63785979596590,None,None
5413359160,63785979596602,None,None
5413375823,63785979596614,None,None
5413384155,63785979596624,None,None
5413400818,63785979596636,None,None
5413409149,63785979596647,None,None
5413417481,63785979596657,None,None
5413434144,63785979596669,None,None
5413442476,63785979596679,None,None
5413450807,63785979596690,None,None
5413459139,63785979596701,None,None
5413475802,63785979596714,None,None
5413484133,63785979596725,None,None
5413500796,63785979596736,None,None
5413509128,63785979596747,None,None
5413517459,63785979596758,None,None
5413534122,63785979596768,None,None
5413542454,63785979596780,None,None
5413550785,63785979596792,None,None
5413567448,63785979596802,None,None
5413575780,63785979596814,None,None
5413584111,63785979596826,None,None
5413600775,63785979596837,None,None
5413609106,63785979596848,None,None
5413617438,63785979596859,None,None
5413634101,63785979596870,None,None
5413642432,63785979596881,None,None
5413659095,63785979596893,None,None
5413667427,63785979596903,None,None
5413675758,63785979596915,None,None
5413684090,63785979596927,None,None
5413700753,63785979596937,None,None
5413709084,63785979596948,None,None
5413725747,63785979596959,None,None
5413734079,63785979596970,None,None
5413742410,63785979596982,None,None
5413759073,63785979596993,None,None
5413767405,63785979597004,None,None
5413775737,63785979597016,None,None
5413784068,63785979597026,None,None
5413800731,63785979597037,None,None
5413809063,63785979597049,None,None
5413825726,63785979597060,None,None
5413834057,63785979597070,None,None
5413842389,63785979597081,None,None
5413859052,63785979597092,None,None
5413867383,63785979597104,None,None
5413875715,63785979597115,None,None
5413892378,63785979597127,None,None
5413900709,63785979597138,None,None
5413909041,63785979597148,None,None
5413925704,63785979597160,None,None
5413934036,63785979597172,None,None
5413942367,63785979597182,None,None
5413959030,63785979597193,None,None
5413967362,63785979597204,None,None
5413975693,63785979597217,None,None
5413992356,63785979597227,None,None
5414000688,63785979597239,None,None
5414009019,63785979597250,None,None
5414025682,63785979597261,None,None
5414034014,63785979597271,None,None
5414042345,63785979597284,None,None
5414059008,63785979597294,None,None
5414067340,63785979597305,None,None
5414075671,63785979597316,None,None
5414084003,63785979597327,None,None
5414100666,63785979597338,None,None
5414108998,63785979597349,None,None
5414125661,63785979597361,None,None
5414133992,63785979597373,None,None
5414142324,63785979597384,None,None
5414158987,63785979597395,None,None
5414167318,63785979597406,None,None
5414175650,63785979597418,None,None
5414192313,63785979597428,None,None
5414200644,63785979597440,None,None
5414208976,63785979597450,None,None
5414225639,63785979597462,None,None
5414233970,63785979597473,None,None
5414242302,63785979597484,None,None
5414258965,63785979597495,None,None
5414267297,63785979597506,None,None
5414283960,63785979597519,None,None
5414292291,63785979597529,None,None
5414300623,63785979597540,None,None
5414317286,63785979597552,None,None
5414325617,63785979597563,None,None
5414333949,63785979597574,None,None
5414342280,63785979597585,None,None
5414358943,63785979597596,None,None
5414367275,63785979597607,None,None
5414375606,63785979597619,None,None
5414392269,63785979597629,None,None
5414400601,63785979597641,None,None
5414408932,63785979597651,None,None
5414425595,63785979597662,None,None
5414433927,63785979597674,None,None
5414450590,63785979597686,None,None
5414458922,63785979597696,None,None
5414467253,63785979597708,None,None
5414483916,63785979597719,None,None
5414492248,63785979597731,None,None
5414500579,63785979597741,None,None
5414517242,63785979597752,None,None
5414525574,63785979597763,None,None
5414533905,63785979597774,None,None
5414550568,63785979597786,None,None
5414550568,63785979597797,None,None
5414550568,63785979597808,None,None
5414550568,63785979597819,None,None
5414550568,63785979597832,None,None
5414550568,63785979597841,None,None
5414550568,63785979597853,None,None
5414550568,63785979597864,None,None
5414550568,63785979597875,None,None
5414550568,63785979597887,None,None
5414658878,63785979597898,None,None
5414667210,63785979597909,None,None
5414683873,63785979597920,None,None
5414692204,63785979597931,None,None
5414700536,63785979597942,None,None
5414717199,63785979597954,None,None
5414725530,63785979597965,None,None
5414733862,63785979597976,None,None
5414750525,63785979597987,None,None
5414758856,63785979597999,None,None
5414767188,63785979598008,None,None
5414783851,63785979598021,None,None
5414792183,63785979598032,None,None
5414800514,63785979598043,None,None
5414817177,63785979598054,None,None
5414825509,63785979598066,None,None
5414833840,63785979598076,None,None
5414850503,63785979598088,None,None
5414858835,63785979598098,None,None
5414875498,63785979598110,None,None
5414883829,63785979598121,None,None
5414892161,63785979598132,None,None
5414900492,63785979598143,None,None
5414917155,63785979598155,None,None
5414925487,63785979598166,None,None
5414942150,63785979598177,None,None
5414950482,63785979598188,None,None
5414958813,63785979598199,None,None
5414975476,63785979598210,None,None
5414983808,63785979598222,None,None
5414992139,63785979598233,None,None
5415008802,63785979598244,None,None
5415017134,63785979598255,None,None
5415025465,63785979598266,None,None
5415042128,63785979598277,None,None
5415050460,63785979598288,None,None
5415058791,63785979598300,None,None
5415075454,63785979598311,None,None
5415083786,63785979598322,None,None
5415092117,63785979598334,None,None
5415117112,63785979598355,None,None
5415125444,63785979598366,None,None
5415133775,63785979598375,None,None
5415150438,63785979598385,None,None
5415158770,63785979598396,None,None
5415167101,63785979598406,None,None
5415175433,63785979598416,None,None
5415183764,63785979598425,None,None
5415192096,63785979598435,None,None
5415208759,63785979598445,None,None
5415217090,63785979598456,None,None
5415225422,63785979598467,None,None
5415242085,63785979598478,None,None
5415250416,63785979598489,99_Bahnsteig_PF,None
5415258748,63785979598500,None,None
5415275411,63785979598512,None,None
5415283743,63785979598523,None,None
5415292074,63785979598534,None,None
5415308737,63785979598546,None,None
5415317069,63785979598556,None,None
5415325400,63785979598568,None,None
5415342063,63785979598578,None,None
5415350395,63785979598590,None,None
5415358726,63785979598601,None,None
5415375389,63785979598612,None,None
5415383721,63785979598623,None,None
5415392052,63785979598634,None,None
5415408715,63785979598645,None,None
5415417047,63785979598656,None,None
5415425378,63785979598668,None,None
5415442042,63785979598679,None,None
5415450373,63785979598691,None,None
5415458705,63785979598702,None,None
5415475368,63785979598713,None,None
5415483699,63785979598725,None,None
5415492031,63785979598736,Cube (1),None
5415508694,63785979598746,None,None
5415517025,63785979598757,None,None
5415525357,63785979598769,None,None
5415542020,63785979598780,None,None
5415550351,63785979598791,None,None
5415558683,63785979598801,None,None
5415575346,63785979598813,None,None
5415583677,63785979598824,None,None
5415592009,63785979598836,None,None
5415608672,63785979598846,None,None
5415617004,63785979598858,None,None
5415625335,63785979598869,None,None
5415641998,63785979598880,None,99_Bahnsteig_PF
5415650330,63785979598891,None,99_Bahnsteig_PF
5415658661,63785979598903,None,99_Bahnsteig_PF
5415675324,63785979598914,None,99_Bahnsteig_PF
5415683656,63785979598925,None,99_Bahnsteig_PF
5415691987,63785979598937,None,99_Bahnsteig_PF
5415708650,63785979598946,Cube (1),99_Bahnsteig_PF
5415716982,63785979598957,None,99_Bahnsteig_PF
5415725313,63785979598969,Cube (1),99_Bahnsteig_PF
5415741976,63785979598980,Cube (1),99_Bahnsteig_PF
5415750308,63785979598992,Cube (1),99_Bahnsteig_PF
5415766971,63785979599003,None,None
5415775303,63785979599014,None,99_Bahnsteig_PF
5415783634,63785979599026,None,99_Bahnsteig_PF
5415800297,63785979599037,None,99_Bahnsteig_PF
5415808629,63785979599048,None,99_Bahnsteig_PF
5415816960,63785979599059,None,99_Bahnsteig_PF
5415833623,63785979599070,None,99_Bahnsteig_PF
5415841955,63785979599082,None,99_Bahnsteig_PF
5415850286,63785979599093,None,99_Bahnsteig_PF
5415866949,63785979599104,None,99_Bahnsteig_PF
5415875281,63785979599115,None,99_Bahnsteig_PF
5415883612,63785979599126,None,99_Bahnsteig_PF
5415900275,63785979599137,None,99_Bahnsteig_PF
5415908607,63785979599149,None,99_Bahnsteig_PF
5415916938,63785979599160,None,99_Bahnsteig_PF
5415933602,63785979599170,None,99_Bahnsteig_PF
5415941933,63785979599181,None,99_Bahnsteig_PF
5415950265,63785979599193,None,99_Bahnsteig_PF
5415966928,63785979599205,None,99_Bahnsteig_PF
5415975259,63785979599215,None,99_Bahnsteig_PF
5415983591,63785979599227,None,99_Bahnsteig_PF
5416000254,63785979599238,None,99_Bahnsteig_PF
5416008585,63785979599249,None,99_Bahnsteig_PF
5416016917,63785979599261,None,99_Bahnsteig_PF
5416033580,63785979599271,None,99_Bahnsteig_PF
5416041911,63785979599282,None,99_Bahnsteig_PF
5416050243,63785979599293,None,99_Bahnsteig_PF
5416066906,63785979599306,None,99_Bahnsteig_PF
5416075237,63785979599316,None,99_Bahnsteig_PF
5416083569,63785979599327,None,99_Bahnsteig_PF
5416100232,63785979599338,None,99_Bahnsteig_PF
5416108564,63785979599350,None,99_Bahnsteig_PF
5416116895,63785979599361,None,None
5416133558,63785979599372,None,None
5416141890,63785979599383,None,None
5416150221,63785979599394,None,None
5416166884,63785979599406,None,None
5416175216,63785979599417,None,None
5416183547,63785979599428,None,None
5416200210,63785979599438,None,None
5416208542,63785979599449,None,None
5416216873,63785979599461,None,None
5416233536,63785979599473,None,None
5416241868,63785979599483,None,None
5416250199,63785979599494,None,None
5416266863,63785979599506,None,None
5416275194,63785979599517,None,None
5416291857,63785979599529,None,None
5416300189,63785979599540,None,None
5416308520,63785979599550,None,None
5416325183,63785979599562,None,None
5416333515,63785979599572,None,None
5416341846,63785979599583,None,None
5416358509,63785979599596,None,None
5416366841,63785979599607,None,None
5416375172,63785979599618,None,None
5416391835,63785979599629,None,None
5416400167,63785979599640,None,None
5416408498,63785979599652,None,None
5416425161,63785979599663,None,None
5416433493,63785979599675,None,None
5416441825,63785979599685,None,None
5416458488,63785979599695,None,None
5416466819,63785979599707,None,None
5416475151,63785979599718,None,None
5416491814,63785979599730,None,None
5416500145,63785979599740,None,99_Bahnsteig_PF
5416508477,63785979599751,None,99_Bahnsteig_PF
5416525140,63785979599763,None,None
5416533471,63785979599774,None,None
5416550134,63785979599785,None,None
5416550134,63785979599796,None,None
5416550134,63785979599808,None,None
5416550134,63785979599819,None,None
5416550134,63785979599830,None,None
5416550134,63785979599841,None,None
5416550134,63785979599853,None,None
5416550134,63785979599864,None,None
5416550134,63785979599874,None,None
5416550134,63785979599886,None,None
5416658444,63785979599897,None,None
5416666776,63785979599908,None,None
5416683439,63785979599919,None,None
5416691770,63785979599931,None,99_Bahnsteig_PF
5416700102,63785979599942,None,99_Bahnsteig_PF
5416708433,63785979599953,None,99_Bahnsteig_PF
5416725096,63785979599964,None,None
5416733428,63785979599975,None,None
5416741759,63785979599986,None,None
5416758422,63785979599997,None,None
5416766754,63785979600008,None,None
5416775086,63785979600019,None,None
5416791749,63785979600030,None,None
5416800080,63785979600041,None,None
5416808412,63785979600053,None,None
5416825075,63785979600064,None,None
5416833406,63785979600075,None,None
5416850069,63785979600087,None,None
5416858401,63785979600097,None,None
5416866732,63785979600109,None,None
5416875064,63785979600120,None,99_Bahnsteig_PF
5416891727,63785979600131,None,99_Bahnsteig_PF
5416900058,63785979600142,None,99_Bahnsteig_PF
5416908390,63785979600154,None,99_Bahnsteig_PF
5416925053,63785979600165,None,None
5416933385,63785979600177,None,99_Bahnsteig_PF
5416950048,63785979600188,None,None
5416958379,63785979600199,None,None
5416966711,63785979600210,None,99_Bahnsteig_PF
5416983374,63785979600221,None,99_Bahnsteig_PF
5416991705,63785979600232,None,99_Bahnsteig_PF
5417000037,63785979600243,None,None
5417016700,63785979600254,None,None
5417025031,63785979600266,None,99_Bahnsteig_PF
5417033363,63785979600277,None,99_Bahnsteig_PF
5417050026,63785979600288,None,99_Bahnsteig_PF
5417058357,63785979600299,None,99_Bahnsteig_PF
5417066689,63785979600310,None,99_Bahnsteig_PF
5417083352,63785979600322,None,99_Bahnsteig_PF
5417091683,63785979600332,None,99_Bahnsteig_PF
5417100015,63785979600344,None,99_Bahnsteig_PF
5417116678,63785979600356,None,99_Bahnsteig_PF
5417125010,63785979600366,None,99_Bahnsteig_PF
5417133341,63785979600378,None,99_Bahnsteig_PF
5417150004,63785979600389,None,99_Bahnsteig_PF
5417158336,63785979600400,None,99_Bahnsteig_PF
5417166667,63785979600411,None,None
5417183330,63785979600422,None,99_Bahnsteig_PF
5417191662,63785979600433,None,99_Bahnsteig_PF
5417199993,63785979600445,None,None
5417216656,63785979600456,None,None
5417224988,63785979600467,None,None
5417233319,63785979600478,None,None
5417249982,63785979600489,None,None
5417258314,63785979600500,None,None
5417266646,63785979600511,None,None
5417283309,63785979600523,None,None
5417291640,63785979600535,None,None
5417299972,63785979600545,None,None
5417316635,63785979600556,None,None
5417324966,63785979600567,None,None
5417333298,63785979600579,None,None
5417349961,63785979600590,None,None
5417358292,63785979600602,None,None
5417366624,63785979600612,None,None
5417383287,63785979600623,None,None
5417391618,63785979600634,None,None
5417408281,63785979600646,None,None
5417416613,63785979600656,None,None
5417424944,63785979600667,None,None
5417433276,63785979600678,None,None
5417449939,63785979600691,None,None
5417458271,63785979600701,None,None
5417466602,63785979600712,None,None
5417483265,63785979600724,None,None
5417491597,63785979600735,None,None
5417508260,63785979600747,None,None
5417516591,63785979600757,None,None
5417524923,63785979600768,None,None
5417541586,63785979600779,None,None
5417549917,63785979600790,None,None
5417558249,63785979600802,None,None
5417574912,63785979600812,None,None
5417583243,63785979600824,None,None
5417591575,63785979600835,None,None
5417608238,63785979600847,None,None
5417616570,63785979600858,None,None
5417624901,63785979600869,None,None
5417641564,63785979600880,None,None
5417649896,63785979600891,None,None
5417658227,63785979600902,None,None
5417674890,63785979600913,None,None
5417683222,63785979600924,None,None
5417699885,63785979600934,None,None
5417708216,63785979600946,None,None
5417716548,63785979600957,None,None
5417733211,63785979600969,None,None
5417741542,63785979600980,None,None
5417749874,63785979600991,None,None
5417766537,63785979601003,None,None
5417774869,63785979601013,99_Bahnsteig_PF,99_Bahnsteig_PF
5417783200,63785979601026,99_Bahnsteig_PF,None
5417791532,63785979601036,99_Bahnsteig_PF,99_Bahnsteig_PF
5417808195,63785979601047,99_Bahnsteig_PF,99_Bahnsteig_PF
5417816526,63785979601058,None,99_Bahnsteig_PF
5417824858,63785979601070,None,99_Bahnsteig_PF
5417841521,63785979601080,None,99_Bahnsteig_PF
5417849852,63785979601092,None,99_Bahnsteig_PF
5417858184,63785979601103,None,99_Bahnsteig_PF
5417874847,63785979601115,None,None
5417883178,63785979601125,None,None
5417899841,63785979601137,None,None
5417908173,63785979601148,None,None
5417916504,63785979601160,None,None
5417933168,63785979601171,None,None
5417941499,63785979601182,None,None
5417949831,63785979601193,None,None
5417966494,63785979601204,None,None
5417974825,63785979601216,None,None
5417983157,63785979601227,None,None
5417991488,63785979601237,None,None
5418008151,63785979601249,None,None
5418016483,63785979601259,None,99_Bahnsteig_PF
5418024814,63785979601270,None,None
5418041477,63785979601282,None,None
5418049809,63785979601293,None,None
5418066472,63785979601304,Cube (1),99_Bahnsteig_PF
5418074803,63785979601315,99_Bahnsteig_PF,99_Bahnsteig_PF
5418083135,63785979601326,Cube (1),99_Bahnsteig_PF
5418099798,63785979601338,Cube (1),99_Bahnsteig_PF
5418108130,63785979601349,Cube (1),99_Bahnsteig_PF
5418116461,63785979601360,Cube (1),99_Bahnsteig_PF
5418124793,63785979601371,Cube (1),99_Bahnsteig_PF
5418141456,63785979601382,Cube (1),99_Bahnsteig_PF
5418149787,63785979601392,Cube (1),99_Bahnsteig_PF
5418166450,63785979601404,Cube (1),99_Bahnsteig_PF
5418174782,63785979601416,Cube (1),99_Bahnsteig_PF
5418183113,63785979601427,Cube (1),99_Bahnsteig_PF
5418199776,63785979601438,Cube (1),99_Bahnsteig_PF
5418208108,63785979601449,Cube (1),99_Bahnsteig_PF
5418216439,63785979601460,Cube (1),None
5418233102,63785979601472,Cube (1),99_Bahnsteig_PF
5418241434,63785979601483,Cube (1),99_Bahnsteig_PF
5418249765,63785979601494,Cube (1),None
5418266429,63785979601505,Cube (1),Cube (1)
5418274760,63785979601517,Cube (1),Cube (1)
5418283092,63785979601528,Cube (1),None
5418299755,63785979601539,None,None
5418308086,63785979601550,None,None
5418316418,63785979601561,None,None
5418333081,63785979601572,None,None
5418341412,63785979601582,None,None
5418349744,63785979601594,None,None
5418366407,63785979601605,None,None
5418374738,63785979601616,None,None
5418383070,63785979601628,None,None
5418399733,63785979601639,None,None
5418408064,63785979601650,None,None
5418424727,63785979601662,None,None
5418433059,63785979601673,None,None
5418441391,63785979601684,None,None
5418449722,63785979601694,None,None
5418466385,63785979601706,None,None
5418474717,63785979601718,None,None
5418483048,63785979601728,None,None
5418499711,63785979601739,None,None
5418508043,63785979601751,None,None
5418524706,63785979601763,None,None
5418533037,63785979601773,None,None
5418541369,63785979601784,None,None
5418549700,63785979601797,None,None
5418549700,63785979601807,None,None
5418549700,63785979601818,None,None
5418549700,63785979601830,None,None
5418549700,63785979601841,None,None
5418549700,63785979601851,None,None
5418549700,63785979601862,None,None
5418549700,63785979601874,None,None
5418549700,63785979601885,None,None
5418658010,63785979601896,None,None
5418666342,63785979601908,None,None
5418674673,63785979601919,None,None
5418691336,63785979601939,None,None
5418707999,63785979601949,None,None
5418716331,63785979601959,None,None
5418724662,63785979601968,None,None
5418732994,63785979601978,None,None
5418749657,63785979601987,None,None
5418757988,63785979601996,None,None
5418766320,63785979602008,None,None
5418774652,63785979602019,None,None
5418791315,63785979602030,None,None
5418799646,63785979602041,None,None
5418807978,63785979602052,None,None
5418824641,63785979602063,None,None
5418832972,63785979602074,None,None
5418841304,63785979602085,None,None
5418857967,63785979602097,None,None
5418866298,63785979602109,None,None
5418882961,63785979602120,None,None
5418891293,63785979602131,None,None
5418899624,63785979602141,None,None
5418907956,63785979602152,None,None
5418924619,63785979602164,None,None
5418932951,63785979602175,None,None
5418941282,63785979602186,None,None
5418957945,63785979602198,None,None
5418966277,63785979602209,None,None
5418982940,63785979602220,None,None
5418991271,63785979602231,None,None
5418999603,63785979602243,None,None
5419016266,63785979602254,None,None
5419024597,63785979602265,None,None
5419032929,63785979602276,None,None
5419049592,63785979602287,None,None
5419057923,63785979602298,None,None
5419066255,63785979602309,None,None
5419082918,63785979602320,None,None
5419091249,63785979602331,None,None
5419099581,63785979602342,None,None
5419107913,63785979602353,None,None
5419124576,63785979602366,None,None
5419132907,63785979602375,None,None
5419149570,63785979602386,None,None
5419157902,63785979602398,None,None
5419166233,63785979602409,None,None
5419182896,63785979602420,None,None
5419191228,63785979602431,None,None
5419199559,63785979602442,None,None
5419216222,63785979602454,None,None
5419224554,63785979602465,None,None
5419232885,63785979602477,None,None
5419249548,63785979602487,None,None
5419257880,63785979602499,None,None
5419266212,63785979602510,None,None
5419282875,63785979602521,None,None
5419291206,63785979602533,None,None
5419299538,63785979602544,None,None
5419316201,63785979602555,None,None
5419324532,63785979602567,None,None
5419341195,63785979602578,None,None
5419349527,63785979602589,None,None
5419357858,63785979602600,None,None
5419374521,63785979602612,None,None
5419382853,63785979602622,None,None
5419391184,63785979602634,None,None
5419407847,63785979602645,None,None
5419416179,63785979602656,None,None
5419424510,63785979602668,None,None
5419441174,63785979602679,None,None
5419449505,63785979602691,None,None
5419457837,63785979602702,99_Bahnsteig_PF,None
5419474500,63785979602712,None,None
5419482831,63785979602723,None,None
5419491163,63785979602734,None,None
5419507826,63785979602745,99_Bahnsteig_PF,None
5419516157,63785979602758,99_Bahnsteig_PF,None
5419524489,63785979602768,99_Bahnsteig_PF,None
5419541152,63785979602779,None,99_Bahnsteig_PF
5419549483,63785979602790,None,99_Bahnsteig_PF
5419557815,63785979602801,None,99_Bahnsteig_PF
5419574478,63785979602813,None,None
5419582809,63785979602824,None,None
5419591141,63785979602834,None,None
5419607804,63785979602846,None,None
5419616136,63785979602857,None,None
5419624467,63785979602869,None,None
5419641130,63785979602880,None,None
5419649462,63785979602891,None,None
5419657793,63785979602902,None,None
5419674456,63785979602913,None,None
5419682788,63785979602925,None,None
5419691119,63785979602936,None,None
5419707782,63785979602948,None,None
5419716114,63785979602958,None,None
5419724445,63785979602969,None,None
5419741108,63785979602981,None,None
5419749440,63785979602991,None,None
5419757771,63785979603002,None,None
5419774435,63785979603013,None,None
5419782766,63785979603024,None,None
5419791098,63785979603036,None,None
5419807761,63785979603047,None,None
5419816092,63785979603059,None,None
5419824424,63785979603069,None,None
5419841087,63785979603080,None,None
5419849418,63785979603092,None,None
5419857750,63785979603103,None,None
5419874413,63785979603114,None,None
5419882744,63785979603125,None,None
5419899407,63785979603138,None,None
5419907739,63785979603147,None,None
5419916070,63785979603160,None,None
5419932734,63785979603170,None,None
5419941065,63785979603182,None,None
5419949397,63785979603193,None,None
5419966060,63785979603205,None,None
5419974391,63785979603215,None,None
5419982723,63785979603227,None,None
5419999386,63785979603237,None,None
5420007717,63785979603248,None,None
5420016049,63785979603260,None,None
5420032712,63785979603270,None,None
5420041043,63785979603282,None,None
5420049375,63785979603293,None,None
5420066038,63785979603304,None,None
5420074369,63785979603315,None,None
5420082701,63785979603328,None,None
5420099364,63785979603338,None,None
5420107696,63785979603349,None,None
5420116027,63785979603360,None,None
5420132690,63785979603372,None,None
5420141022,63785979603382,None,None
5420149353,63785979603394,None,None
5420166016,63785979603404,None,None
5420174348,63785979603416,None,None
5420182679,63785979603427,None,None
5420199342,63785979603438,None,None
5420207674,63785979603450,None,None
5420216005,63785979603460,None,None
5420232668,63785979603472,None,None
5420241000,63785979603483,None,None
5420249331,63785979603494,None,None
5420265995,63785979603505,None,None
5420274326,63785979603517,None,None
5420282658,63785979603528,None,None
5420299321,63785979603538,None,None
5420307652,63785979603550,None,None
5420315984,63785979603561,None,None
5420332647,63785979603572,None,None
5420340978,63785979603583,None,None
5420349310,63785979603594,None,None
5420365973,63785979603606,None,None
5420374304,63785979603616,None,None
5420390967,63785979603628,None,None
5420399299,63785979603639,None,None
5420407630,63785979603650,None,None
5420424293,63785979603661,None,None
5420432625,63785979603672,None,None
5420440957,63785979603682,None,None
5420449288,63785979603694,None,None
5420465951,63785979603705,None,None
5420474283,63785979603716,None,None
5420482614,63785979603727,None,None
5420499277,63785979603738,None,None
5420507609,63785979603750,None,None
5420515940,63785979603761,None,None
5420532603,63785979603772,None,None
5420540935,63785979603783,None,None
5420549266,63785979603795,None,None
5420549266,63785979603806,None,None
5420549266,63785979603816,None,None
5420549266,63785979603829,None,None
5420549266,63785979603839,None,None
5420549266,63785979603850,None,None
5420549266,63785979603862,None,None
5420549266,63785979603873,None,None
5420549266,63785979603885,None,None
5420657576,63785979603896,None,None
5420665908,63785979603907,None,None
5420674239,63785979603918,None,None
5420690902,63785979603929,None,None
5420699234,63785979603941,None,None
5420707565,63785979603952,None,None
5420724228,63785979603964,None,None
5420732560,63785979603974,None,None
5420749223,63785979603986,None,None
5420757554,63785979603998,None,None
5420765886,63785979604008,None,None
5420782549,63785979604020,None,None
5420790881,63785979604031,None,None
5420799212,63785979604042,None,None
5420815875,63785979604054,None,None
5420824207,63785979604065,None,None
5420832538,63785979604076,None,None
5420849201,63785979604087,None,None
5420857533,63785979604098,None,None
5420865864,63785979604109,None,None
5420882527,63785979604121,None,None
5420890859,63785979604132,None,None
5420899190,63785979604144,None,None
5420915853,63785979604155,None,None
5420924185,63785979604166,None,None
5420932517,63785979604176,None,None
5420949180,63785979604188,None,None
5420957511,63785979604199,None,None
5420965843,63785979604211,None,None
5420982506,63785979604221,None,None
5420990837,63785979604232,None,None
5420999169,63785979604243,None,None
5421015832,63785979604255,None,None
5421024163,63785979604266,None,None
5421032495,63785979604278,None,None
5421049158,63785979604288,None,None
5421057489,63785979604300,None,None
5421065821,63785979604311,None,None
5421082484,63785979604322,None,None
5421090815,63785979604333,None,None
5421107479,63785979604344,None,None
5421115810,63785979604356,None,None
5421124142,63785979604366,None,None
5421140805,63785979604378,None,None
5421149136,63785979604389,None,None
5421157468,63785979604400,None,None
5421174131,63785979604411,None,None
5421182462,63785979604422,None,None
5421190794,63785979604433,None,None
5421207457,63785979604444,None,None
5421215788,63785979604456,None,None
5421232451,63785979604467,None,None
5421240783,63785979604478,None,None
5421249114,63785979604490,None,None
5421265778,63785979604500,None,None
5421274109,63785979604511,None,None
5421282441,63785979604523,None,None
5421299104,63785979604534,None,None
5421307435,63785979604545,None,None
5421315767,63785979604556,None,None
5421332430,63785979604567,None,None
5421340761,63785979604579,None,None
5421349093,63785979604591,None,None
5421365756,63785979604601,None,None
5421374087,63785979604613,None,None
5421382419,63785979604624,None,None
5421399082,63785979604635,None,None
5421407413,63785979604646,None,None
5421415745,63785979604657,None,None
5421432408,63785979604669,None,None
5421440740,63785979604680,None,None
5421457403,63785979604691,None,None
5421465734,63785979604702,None,None
5421474066,63785979604713,None,None
5421482397,63785979604725,None,None
5421499060,63785979604735,None,None
