OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2581607117,63785976764819,None,Wayfinding_S
2581615449,63785976764831,None,Wayfinding_S
2581623780,63785976764841,None,Wayfinding_S
2581640443,63785976764853,None,Wayfinding_S
2581648775,63785976764864,None,Wayfinding_S
2581657106,63785976764875,None,Wayfinding_S
2581673769,63785976764886,None,Wayfinding_S
2581682101,63785976764897,None,Wayfinding_S
2581690432,63785976764908,None,Wayfinding_S
2581707095,63785976764920,None,None
2581715427,63785976764931,None,None
2581723759,63785976764943,None,None
2581740422,63785976764953,None,None
2581748753,63785976764964,None,None
2581757085,63785976764976,None,None
2581773748,63785976764987,None,Wayfinding_S
2581782079,63785976764998,None,Wayfinding_S
2581790411,63785976765010,None,Wayfinding_S
2581807074,63785976765021,None,Wayfinding_S
2581815405,63785976765031,None,Wayfinding_S
2581823737,63785976765043,None,Wayfinding_S
2581840400,63785976765055,None,Wayfinding_S
2581848731,63785976765065,None,Wayfinding_S
2581857063,63785976765076,None,Wayfinding_S
2581873726,63785976765087,None,Wayfinding_S
2581882058,63785976765099,None,Wayfinding_S
2581898721,63785976765110,None,Wayfinding_S
2581898721,63785976765121,None,Wayfinding_S
2581898721,63785976765132,None,Wayfinding_S
2581898721,63785976765144,None,Wayfinding_S
2581898721,63785976765154,None,Wayfinding_S
2581898721,63785976765165,None,Wayfinding_S
2581898721,63785976765177,None,Wayfinding_S
2581898721,63785976765189,None,Wayfinding_S
2581898721,63785976765199,None,Wayfinding_S
2581898721,63785976765210,None,Wayfinding_S
2582007030,63785976765222,None,Wayfinding_S
2582015362,63785976765233,None,Wayfinding_S
2582032025,63785976765244,None,Wayfinding_S
2582040356,63785976765255,None,None
2582048688,63785976765266,None,None
2582065351,63785976765277,None,None
2582073683,63785976765289,None,None
2582090346,63785976765300,None,None
2582098677,63785976765311,None,None
2582107009,63785976765323,None,None
2582123672,63785976765332,None,None
2582132003,63785976765344,None,None
2582140335,63785976765355,None,None
2582148666,63785976765366,None,None
2582165329,63785976765377,None,None
2582173661,63785976765388,None,99_Bahnsteig_PF
2582181992,63785976765400,None,None
2582198655,63785976765411,None,None
2582206987,63785976765422,None,None
2582215319,63785976765433,None,None
2582231982,63785976765445,None,None
2582240313,63785976765456,None,None
2582248645,63785976765467,None,None
2582265308,63785976765478,None,None
2582273639,63785976765490,None,None
2582281971,63785976765501,None,None
2582298634,63785976765512,None,None
2582306965,63785976765523,None,None
2582315297,63785976765534,None,None
2582331960,63785976765547,None,None
2582340291,63785976765557,None,None
2582356954,63785976765569,None,None
2582365286,63785976765580,None,None
2582373617,63785976765590,None,None
2582381949,63785976765600,None,None
2582398612,63785976765612,None,None
2582406944,63785976765623,None,None
2582423607,63785976765634,None,None
2582431938,63785976765646,None,None
2582440270,63785976765657,None,None
2582456933,63785976765668,None,None
2582465264,63785976765679,None,None
2582473596,63785976765691,None,None
2582490259,63785976765701,None,None
2582498590,63785976765713,None,None
2582506922,63785976765725,None,None
2582523585,63785976765735,None,None
2582531916,63785976765746,None,None
2582540248,63785976765757,None,None
2582556911,63785976765769,None,None
2582565243,63785976765780,None,None
2582573574,63785976765791,None,None
2582590237,63785976765802,None,99_Bahnsteig_PF
2582598569,63785976765814,None,99_Bahnsteig_PF
2582606900,63785976765825,99_Bahnsteig_PF,99_Bahnsteig_PF
2582623563,63785976765836,99_Bahnsteig_PF,None
2582631895,63785976765847,None,None
2582648558,63785976765858,None,None
2582656889,63785976765879,None,None
2582673552,63785976765885,None,None
2582681884,63785976765892,None,None
2582690215,63785976765900,None,None
2582698547,63785976765911,None,None
2582706878,63785976765922,None,None
2582715210,63785976765934,None,None
2582731873,63785976765945,None,None
2582740205,63785976765956,None,None
2582748536,63785976765967,None,None
2582765199,63785976765978,None,None
2582773531,63785976765988,None,None
2582781862,63785976766000,None,None
2582798525,63785976766011,None,None
2582806857,63785976766022,None,None
2582815188,63785976766033,None,None
2582831851,63785976766045,None,None
2582840183,63785976766056,None,None
2582848514,63785976766067,None,None
2582865177,63785976766078,None,None
2582873509,63785976766090,None,None
2582881841,63785976766100,None,None
2582898504,63785976766113,None,None
2582906835,63785976766123,None,None
2582915167,63785976766135,None,None
2582931830,63785976766146,None,None
2582940161,63785976766157,None,None
2582956824,63785976766169,None,None
2582965156,63785976766180,None,None
2582973487,63785976766191,None,None
2582990150,63785976766203,None,None
2582998482,63785976766214,None,None
2583006813,63785976766225,None,None
2583023476,63785976766237,None,None
2583031808,63785976766248,None,None
2583040139,63785976766259,None,None
2583056803,63785976766271,None,None
2583065134,63785976766282,None,None
2583081797,63785976766294,None,None
2583090129,63785976766305,None,None
2583098460,63785976766316,None,None
2583115123,63785976766330,None,None
2583123455,63785976766339,None,None
2583131786,63785976766350,None,None
2583148449,63785976766362,None,None
2583156781,63785976766371,None,None
2583165112,63785976766383,None,None
2583181775,63785976766394,None,None
2583190107,63785976766405,None,None
2583198438,63785976766416,Cube,None
2583215102,63785976766428,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2583223433,63785976766439,Cube,99_Bahnsteig_PF
2583231765,63785976766450,99_Bahnsteig_PF,99_Bahnsteig_PF
2583248428,63785976766461,99_Bahnsteig_PF,99_Bahnsteig_PF
2583256759,63785976766473,99_Bahnsteig_PF,99_Bahnsteig_PF
2583265091,63785976766484,99_Bahnsteig_PF,Cube
2583281754,63785976766495,99_Bahnsteig_PF,99_Bahnsteig_PF
2583290085,63785976766507,99_Bahnsteig_PF,Cube
2583306748,63785976766518,99_Bahnsteig_PF,99_Bahnsteig_PF
2583315080,63785976766528,99_Bahnsteig_PF,99_Bahnsteig_PF
2583323411,63785976766540,99_Bahnsteig_PF,99_Bahnsteig_PF
2583331743,63785976766551,99_Bahnsteig_PF,99_Bahnsteig_PF
2583348406,63785976766562,99_Bahnsteig_PF,99_Bahnsteig_PF
2583356737,63785976766573,99_Bahnsteig_PF,99_Bahnsteig_PF
2583373400,63785976766585,99_Bahnsteig_PF,99_Bahnsteig_PF
2583381732,63785976766596,99_Bahnsteig_PF,99_Bahnsteig_PF
2583390064,63785976766607,99_Bahnsteig_PF,99_Bahnsteig_PF
2583406727,63785976766619,99_Bahnsteig_PF,99_Bahnsteig_PF
2583415058,63785976766630,99_Bahnsteig_PF,99_Bahnsteig_PF
2583423390,63785976766641,99_Bahnsteig_PF,99_Bahnsteig_PF
2583440053,63785976766652,99_Bahnsteig_PF,99_Bahnsteig_PF
2583448384,63785976766664,99_Bahnsteig_PF,99_Bahnsteig_PF
2583456716,63785976766674,99_Bahnsteig_PF,99_Bahnsteig_PF
2583473379,63785976766685,99_Bahnsteig_PF,99_Bahnsteig_PF
2583481710,63785976766695,99_Bahnsteig_PF,99_Bahnsteig_PF
2583490042,63785976766707,99_Bahnsteig_PF,99_Bahnsteig_PF
2583506705,63785976766718,99_Bahnsteig_PF,99_Bahnsteig_PF
2583515036,63785976766729,99_Bahnsteig_PF,99_Bahnsteig_PF
2583523368,63785976766740,Cube,Cube
2583540031,63785976766752,Cube,None
2583548363,63785976766763,None,None
2583556694,63785976766774,None,None
2583573357,63785976766785,None,None
2583581689,63785976766796,None,None
2583590020,63785976766808,None,None
2583606683,63785976766819,None,None
2583615015,63785976766831,None,None
2583623346,63785976766841,None,None
2583640009,63785976766852,None,None
2583648341,63785976766864,None,None
2583656672,63785976766875,None,None
2583673335,63785976766886,None,None
2583681667,63785976766898,None,None
2583689998,63785976766908,None,None
2583706661,63785976766919,None,None
2583714993,63785976766930,None,None
2583723325,63785976766941,None,None
2583739988,63785976766952,None,None
2583748319,63785976766964,None,None
2583756651,63785976766975,None,None
2583773314,63785976766987,None,None
2583781645,63785976766997,Occluder (2),None
2583789977,63785976767009,None,None
2583806640,63785976767020,Cube,Occluder (1)
2583814971,63785976767032,99_Bahnsteig_PF,None
2583823303,63785976767042,None,99_Bahnsteig_PF
2583839966,63785976767054,99_Bahnsteig_PF,None
2583848297,63785976767064,None,None
2583864960,63785976767076,99_Bahnsteig_PF,None
2583873292,63785976767087,99_Bahnsteig_PF,None
2583881624,63785976767099,99_Bahnsteig_PF,99_Bahnsteig_PF
2583889955,63785976767109,99_Bahnsteig_PF,99_Bahnsteig_PF
2583898287,63785976767121,99_Bahnsteig_PF,99_Bahnsteig_PF
2583898287,63785976767132,99_Bahnsteig_PF,99_Bahnsteig_PF
2583898287,63785976767144,99_Bahnsteig_PF,99_Bahnsteig_PF
2583898287,63785976767153,99_Bahnsteig_PF,99_Bahnsteig_PF
2583898287,63785976767165,99_Bahnsteig_PF,99_Bahnsteig_PF
2583898287,63785976767176,99_Bahnsteig_PF,99_Bahnsteig_PF
2583898287,63785976767188,99_Bahnsteig_PF,99_Bahnsteig_PF
2583898287,63785976767199,99_Bahnsteig_PF,99_Bahnsteig_PF
2583898287,63785976767211,99_Bahnsteig_PF,99_Bahnsteig_PF
2584006596,63785976767220,None,None
2584014928,63785976767231,None,None
2584031591,63785976767243,None,None
2584039922,63785976767255,None,None
2584048254,63785976767265,None,None
2584064917,63785976767276,None,None
2584073249,63785976767287,None,None
2584081580,63785976767299,None,None
2584098243,63785976767310,None,None
2584106575,63785976767321,None,None
2584114906,63785976767334,None,None
2584131569,63785976767344,None,None
2584139901,63785976767355,None,None
2584148232,63785976767366,None,None
2584164895,63785976767378,None,None
2584173227,63785976767389,None,None
2584181558,63785976767399,None,None
2584198221,63785976767411,None,None
2584206553,63785976767423,None,None
2584214885,63785976767433,None,None
2584231548,63785976767444,None,None
2584239879,63785976767455,None,None
2584248211,63785976767466,None,None
2584264874,63785976767478,Occluder (1),None
2584273205,63785976767488,None,None
2584281537,63785976767500,Occluder (1),Occluder (1)
2584298200,63785976767512,None,Occluder (1)
2584306531,63785976767522,None,Occluder (1)
2584314863,63785976767534,None,Occluder (1)
2584331526,63785976767545,Cube,Occluder (1)
2584339857,63785976767556,None,Occluder (1)
2584356520,63785976767568,None,Occluder (1)
2584364852,63785976767578,None,Occluder (1)
2584373183,63785976767590,None,Occluder (1)
2584381515,63785976767601,None,None
2584398178,63785976767613,None,Cube
2584406510,63785976767623,None,None
2584423173,63785976767635,None,None
2584431504,63785976767646,None,None
2584439836,63785976767658,None,None
2584456499,63785976767668,None,None
2584464830,63785976767679,None,None
2584473162,63785976767689,None,None
2584489825,63785976767701,None,None
2584498156,63785976767713,None,None
2584506488,63785976767723,None,None
2584523151,63785976767735,None,None
2584531482,63785976767746,None,None
2584539814,63785976767757,None,None
2584556477,63785976767768,None,None
2584564809,63785976767780,None,None
2584573140,63785976767791,None,None
2584589803,63785976767802,None,None
2584598135,63785976767814,None,None
2584606466,63785976767824,None,None
2584623129,63785976767836,None,None
2584631461,63785976767847,None,None
2584639792,63785976767858,None,None
2584656455,63785976767869,None,None
2584664787,63785976767880,None,None
2584673118,63785976767891,None,None
2584689781,63785976767902,None,None
2584698113,63785976767914,None,None
2584706444,63785976767925,None,None
2584723108,63785976767936,None,None
2584731439,63785976767947,None,None
2584739771,63785976767958,None,None
2584756434,63785976767970,None,None
2584764765,63785976767980,None,None
2584773097,63785976767992,None,None
2584789760,63785976768003,None,None
2584798091,63785976768015,None,None
2584806423,63785976768025,None,None
2584823086,63785976768037,None,None
2584831417,63785976768047,None,None
2584839749,63785976768059,None,None
2584856412,63785976768070,None,None
2584864743,63785976768082,None,None
2584873075,63785976768093,None,None
2584889738,63785976768104,None,None
2584898070,63785976768115,None,None
2584914733,63785976768126,None,None
2584923064,63785976768137,None,None
2584931396,63785976768148,None,None
2584939727,63785976768159,None,None
2584956390,63785976768170,None,None
2584964722,63785976768181,None,None
2584973053,63785976768193,None,None
2584989716,63785976768204,None,None
2584998048,63785976768215,None,None
2585006379,63785976768226,None,None
2585023042,63785976768238,None,None
2585031374,63785976768248,None,None
2585039705,63785976768259,None,None
2585056369,63785976768270,None,None
2585064700,63785976768282,None,None
2585081363,63785976768293,None,None
2585089695,63785976768304,None,None
2585098026,63785976768316,None,None
2585114689,63785976768327,None,None
2585123021,63785976768341,None,None
2585131352,63785976768349,None,None
2585148015,63785976768360,None,None
2585156347,63785976768372,None,None
2585164678,63785976768383,None,None
2585181341,63785976768395,None,None
2585189673,63785976768405,None,None
2585206336,63785976768424,None,None
2585214668,63785976768432,None,None
2585222999,63785976768440,None,None
2585231331,63785976768447,None,None
2585239662,63785976768457,None,None
2585256325,63785976768469,None,None
2585264657,63785976768481,None,None
2585272988,63785976768491,None,None
2585289651,63785976768501,None,None
2585297983,63785976768513,None,None
2585306314,63785976768524,None,None
2585322977,63785976768535,None,None
2585331309,63785976768547,None,Station Name
2585339640,63785976768557,None,None
2585356303,63785976768569,None,Station Name
2585364635,63785976768581,None,Station Name
2585372966,63785976768591,None,None
2585389630,63785976768602,None,None
2585397961,63785976768613,None,None
2585406293,63785976768625,None,None
2585422956,63785976768636,None,None
2585431287,63785976768647,None,Station Name
2585439619,63785976768659,None,Station Name
2585456282,63785976768670,None,None
2585464613,63785976768681,None,None
2585472945,63785976768692,None,None
2585489608,63785976768703,None,None
2585497939,63785976768714,None,None
2585506271,63785976768726,None,None
2585522934,63785976768736,None,None
2585531265,63785976768748,None,None
2585539597,63785976768760,None,None
2585556260,63785976768770,None,None
2585564592,63785976768782,None,Station Name
2585572923,63785976768793,None,Station Name
2585589586,63785976768803,None,Station Name
2585597918,63785976768815,None,Station Name
2585614581,63785976768826,None,Station Name
2585622912,63785976768836,None,None
2585631244,63785976768848,None,None
2585647907,63785976768859,None,None
2585656238,63785976768871,None,Station Name
2585664570,63785976768882,None,Orientation Highlighting Plane
2585681233,63785976768894,None,None
2585689564,63785976768905,None,None
2585697896,63785976768916,None,99_Bahnsteig_PF
2585714559,63785976768927,None,None
2585722891,63785976768939,None,None
2585739554,63785976768951,99_Bahnsteig_PF,None
2585747885,63785976768962,None,None
2585756217,63785976768974,None,None
2585772880,63785976768985,99_Bahnsteig_PF,99_Bahnsteig_PF
2585781211,63785976768997,99_Bahnsteig_PF,99_Bahnsteig_PF
2585789543,63785976769008,99_Bahnsteig_PF,99_Bahnsteig_PF
2585806206,63785976769020,99_Bahnsteig_PF,99_Bahnsteig_PF
2585814537,63785976769032,99_Bahnsteig_PF,None
2585822869,63785976769041,99_Bahnsteig_PF,99_Bahnsteig_PF
2585839532,63785976769053,99_Bahnsteig_PF,99_Bahnsteig_PF
2585847863,63785976769064,99_Bahnsteig_PF,99_Bahnsteig_PF
2585856195,63785976769075,None,99_Bahnsteig_PF
2585872858,63785976769087,None,99_Bahnsteig_PF
2585881190,63785976769099,99_Bahnsteig_PF,None
2585889521,63785976769109,None,99_Bahnsteig_PF
2585897853,63785976769120,None,None
2585897853,63785976769130,None,None
2585897853,63785976769142,None,None
2585897853,63785976769153,None,None
2585897853,63785976769165,None,None
2585897853,63785976769176,None,None
2585897853,63785976769186,None,None
2585897853,63785976769197,None,None
2585897853,63785976769209,None,None
2586006162,63785976769220,None,None
2586014494,63785976769231,None,None
2586022825,63785976769242,99_Bahnsteig_PF,None
2586039488,63785976769254,None,None
2586047820,63785976769265,None,None
2586056152,63785976769275,None,None
2586072815,63785976769286,None,None
2586081146,63785976769298,None,None
2586089478,63785976769309,99_Bahnsteig_PF,None
2586106141,63785976769320,99_Bahnsteig_PF,None
2586114472,63785976769332,None,None
2586131135,63785976769346,99_Bahnsteig_PF,None
2586139467,63785976769354,99_Bahnsteig_PF,None
2586147798,63785976769366,99_Bahnsteig_PF,None
2586156130,63785976769376,99_Bahnsteig_PF,None
2586172793,63785976769387,99_Bahnsteig_PF,99_Bahnsteig_PF
2586181124,63785976769399,None,None
2586197787,63785976769410,99_Bahnsteig_PF,None
2586206119,63785976769420,None,None
2586214451,63785976769432,None,99_Bahnsteig_PF
2586231114,63785976769443,99_Bahnsteig_PF,None
2586239445,63785976769454,99_Bahnsteig_PF,None
2586256108,63785976769465,None,None
2586264440,63785976769476,None,None
2586272771,63785976769488,None,None
2586289434,63785976769499,None,None
2586297766,63785976769510,None,None
2586306097,63785976769522,None,None
2586314429,63785976769532,None,99_Bahnsteig_PF
