OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5826969387,63785980010216,None,None
5826986050,63785980010226,None,None
5826994382,63785980010238,None,None
5827002713,63785980010249,None,None
5827019377,63785980010260,None,None
5827027708,63785980010272,None,99_Bahnsteig_PF
5827036040,63785980010282,None,99_Bahnsteig_PF
5827052703,63785980010293,None,99_Bahnsteig_PF
5827061034,63785980010305,None,99_Bahnsteig_PF
5827069366,63785980010316,None,99_Bahnsteig_PF
5827086029,63785980010327,99_Bahnsteig_PF,None
5827094360,63785980010338,99_Bahnsteig_PF,None
5827102692,63785980010350,99_Bahnsteig_PF,None
5827119355,63785980010362,99_Bahnsteig_PF,99_Bahnsteig_PF
5827127686,63785980010372,99_Bahnsteig_PF,99_Bahnsteig_PF
5827136018,63785980010382,99_Bahnsteig_PF,99_Bahnsteig_PF
5827152681,63785980010393,None,99_Bahnsteig_PF
5827161012,63785980010405,99_Bahnsteig_PF,99_Bahnsteig_PF
5827169344,63785980010416,99_Bahnsteig_PF,99_Bahnsteig_PF
5827186007,63785980010428,99_Bahnsteig_PF,99_Bahnsteig_PF
5827194339,63785980010439,99_Bahnsteig_PF,99_Bahnsteig_PF
5827202670,63785980010450,99_Bahnsteig_PF,99_Bahnsteig_PF
5827219333,63785980010461,99_Bahnsteig_PF,99_Bahnsteig_PF
5827227665,63785980010473,99_Bahnsteig_PF,99_Bahnsteig_PF
5827235996,63785980010484,99_Bahnsteig_PF,99_Bahnsteig_PF
5827260991,63785980010505,99_Bahnsteig_PF,99_Bahnsteig_PF
5827269322,63785980010514,99_Bahnsteig_PF,99_Bahnsteig_PF
5827277654,63785980010521,99_Bahnsteig_PF,99_Bahnsteig_PF
5827285985,63785980010528,99_Bahnsteig_PF,99_Bahnsteig_PF
5827294317,63785980010536,99_Bahnsteig_PF,99_Bahnsteig_PF
5827302648,63785980010546,99_Bahnsteig_PF,99_Bahnsteig_PF
5827310980,63785980010558,99_Bahnsteig_PF,99_Bahnsteig_PF
5827327643,63785980010569,99_Bahnsteig_PF,99_Bahnsteig_PF
5827335974,63785980010580,99_Bahnsteig_PF,99_Bahnsteig_PF
5827344306,63785980010591,99_Bahnsteig_PF,99_Bahnsteig_PF
5827360969,63785980010603,99_Bahnsteig_PF,99_Bahnsteig_PF
5827369301,63785980010614,99_Bahnsteig_PF,99_Bahnsteig_PF
5827377632,63785980010625,99_Bahnsteig_PF,99_Bahnsteig_PF
5827394295,63785980010636,99_Bahnsteig_PF,99_Bahnsteig_PF
5827402627,63785980010647,99_Bahnsteig_PF,99_Bahnsteig_PF
5827410958,63785980010659,99_Bahnsteig_PF,99_Bahnsteig_PF
5827427621,63785980010670,99_Bahnsteig_PF,99_Bahnsteig_PF
5827435953,63785980010681,99_Bahnsteig_PF,99_Bahnsteig_PF
5827444284,63785980010693,99_Bahnsteig_PF,99_Bahnsteig_PF
5827460947,63785980010703,99_Bahnsteig_PF,99_Bahnsteig_PF
5827469279,63785980010715,99_Bahnsteig_PF,99_Bahnsteig_PF
5827477610,63785980010726,99_Bahnsteig_PF,99_Bahnsteig_PF
5827494273,63785980010736,99_Bahnsteig_PF,99_Bahnsteig_PF
5827502605,63785980010748,99_Bahnsteig_PF,99_Bahnsteig_PF
5827510937,63785980010760,99_Bahnsteig_PF,99_Bahnsteig_PF
5827527600,63785980010770,99_Bahnsteig_PF,99_Bahnsteig_PF
5827535931,63785980010782,99_Bahnsteig_PF,99_Bahnsteig_PF
5827544263,63785980010793,99_Bahnsteig_PF,99_Bahnsteig_PF
5827560926,63785980010804,99_Bahnsteig_PF,99_Bahnsteig_PF
5827569257,63785980010816,99_Bahnsteig_PF,99_Bahnsteig_PF
5827577589,63785980010826,99_Bahnsteig_PF,99_Bahnsteig_PF
5827594252,63785980010839,99_Bahnsteig_PF,99_Bahnsteig_PF
5827602583,63785980010849,99_Bahnsteig_PF,99_Bahnsteig_PF
5827619246,63785980010860,99_Bahnsteig_PF,99_Bahnsteig_PF
5827627578,63785980010870,99_Bahnsteig_PF,None
5827635909,63785980010882,99_Bahnsteig_PF,None
5827652572,63785980010893,None,None
5827660904,63785980010904,99_Bahnsteig_PF,None
5827669235,63785980010914,99_Bahnsteig_PF,None
5827685899,63785980010927,MetallAbgrenzung,None
5827694230,63785980010938,None,None
5827702562,63785980010949,99_Bahnsteig_PF,None
5827719225,63785980010960,99_Bahnsteig_PF,None
5827727556,63785980010973,99_Bahnsteig_PF,None
5827735888,63785980010983,99_Bahnsteig_PF,None
5827752551,63785980010995,99_Bahnsteig_PF,None
5827760882,63785980011005,99_Bahnsteig_PF,None
5827769214,63785980011016,None,None
5827785877,63785980011028,None,None
5827794208,63785980011040,None,None
5827802540,63785980011051,None,None
5827819203,63785980011063,None,None
5827827534,63785980011075,None,None
5827844198,63785980011087,None,None
5827852529,63785980011098,None,None
5827860861,63785980011109,None,None
5827877524,63785980011120,None,None
5827885855,63785980011132,None,None
5827894187,63785980011143,None,None
5827910850,63785980011154,None,None
5827919181,63785980011165,None,None
5827927513,63785980011176,99_Bahnsteig_PF,None
5827944176,63785980011187,99_Bahnsteig_PF,None
5827952507,63785980011198,99_Bahnsteig_PF,None
5827969170,63785980011210,99_Bahnsteig_PF,None
5827977502,63785980011220,99_Bahnsteig_PF,None
5827985833,63785980011231,99_Bahnsteig_PF,None
5827994165,63785980011243,99_Bahnsteig_PF,None
5828010828,63785980011254,99_Bahnsteig_PF,None
5828019160,63785980011266,99_Bahnsteig_PF,None
5828027491,63785980011277,99_Bahnsteig_PF,None
5828044154,63785980011288,99_Bahnsteig_PF,None
5828052486,63785980011298,99_Bahnsteig_PF,None
5828060817,63785980011309,99_Bahnsteig_PF,None
5828077480,63785980011321,99_Bahnsteig_PF,None
5828085812,63785980011332,99_Bahnsteig_PF,None
5828102475,63785980011344,99_Bahnsteig_PF,None
5828110806,63785980011355,99_Bahnsteig_PF,None
5828119138,63785980011366,99_Bahnsteig_PF,None
5828135801,63785980011377,99_Bahnsteig_PF,None
5828144132,63785980011387,99_Bahnsteig_PF,None
5828152464,63785980011398,99_Bahnsteig_PF,None
5828169127,63785980011410,99_Bahnsteig_PF,None
5828177459,63785980011421,99_Bahnsteig_PF,None
5828185790,63785980011433,99_Bahnsteig_PF,None
5828202453,63785980011445,99_Bahnsteig_PF,None
5828210785,63785980011455,None,None
5828219116,63785980011466,None,None
5828235779,63785980011477,Cube,None
5828244111,63785980011489,None,None
5828252442,63785980011500,None,None
5828269105,63785980011511,None,None
5828277437,63785980011523,None,None
5828285768,63785980011534,None,None
5828302431,63785980011546,None,None
5828310763,63785980011556,None,None
5828319094,63785980011568,None,None
5828335757,63785980011579,None,None
5828344089,63785980011589,None,None
5828352421,63785980011601,None,None
5828369084,63785980011612,None,None
5828377415,63785980011623,None,None
5828385747,63785980011634,None,None
5828402410,63785980011646,None,None
5828410741,63785980011656,None,None
5828419073,63785980011667,None,None
5828435736,63785980011679,None,None
5828444067,63785980011689,None,None
5828460730,63785980011701,None,None
5828469062,63785980011711,None,None
5828477393,63785980011724,None,None
5828494056,63785980011735,None,None
5828502388,63785980011747,None,None
5828510720,63785980011757,None,None
5828519051,63785980011768,None,None
5828535714,63785980011780,None,None
5828544046,63785980011791,None,None
5828560709,63785980011801,None,None
5828569040,63785980011813,None,None
5828577372,63785980011824,None,None
5828594035,63785980011835,None,None
5828602366,63785980011847,None,None
5828610698,63785980011858,None,None
5828619029,63785980011870,None,None
5828619029,63785980011880,None,None
5828619029,63785980011890,None,None
5828619029,63785980011902,None,None
5828619029,63785980011914,None,None
5828619029,63785980011924,None,None
5828619029,63785980011935,None,None
5828619029,63785980011946,None,None
5828619029,63785980011958,None,None
5828727339,63785980011968,None,None
5828735671,63785980011980,None,None
5828744002,63785980011991,None,None
5828760665,63785980012002,None,None
5828768997,63785980012013,None,None
5828777328,63785980012025,None,None
5828793991,63785980012036,None,None
5828802323,63785980012049,None,None
5828810654,63785980012059,None,None
5828827317,63785980012071,None,None
5828835649,63785980012080,None,None
5828843981,63785980012092,None,None
5828860644,63785980012103,None,None
5828868975,63785980012114,None,None
5828877307,63785980012125,None,None
5828893970,63785980012136,None,None
5828902301,63785980012148,None,None
5828910633,63785980012159,None,None
5828927296,63785980012169,None,None
5828935627,63785980012181,None,None
5828943959,63785980012192,None,None
5828960622,63785980012203,None,None
5828968953,63785980012215,None,None
5828985616,63785980012226,None,None
5828993948,63785980012237,None,None
5829002279,63785980012248,None,None
5829010611,63785980012259,None,None
5829027274,63785980012270,None,None
5829035606,63785980012282,None,None
5829052269,63785980012293,None,None
5829060600,63785980012304,None,None
5829068932,63785980012315,None,None
5829077263,63785980012326,None,None
5829093926,63785980012337,None,None
5829102258,63785980012349,None,None
5829110589,63785980012360,None,None
5829127252,63785980012371,None,None
5829135584,63785980012383,None,None
5829152247,63785980012395,None,None
5829160578,63785980012405,None,None
5829168910,63785980012416,None,None
5829185573,63785980012428,None,None
5829193905,63785980012439,None,None
5829202236,63785980012449,None,None
5829218899,63785980012460,None,None
5829227231,63785980012471,None,None
5829235562,63785980012482,None,None
5829252225,63785980012493,None,None
5829260557,63785980012505,None,None
5829268888,63785980012516,None,None
5829285551,63785980012528,None,None
5829293883,63785980012539,None,None
5829302214,63785980012550,None,None
5829318877,63785980012561,None,None
5829327209,63785980012573,None,None
5829335540,63785980012584,None,None
5829352204,63785980012595,None,None
5829360535,63785980012606,None,None
5829368867,63785980012617,None,None
5829385530,63785980012629,None,None
5829393861,63785980012639,None,None
5829402193,63785980012650,None,None
5829418856,63785980012662,None,None
5829427187,63785980012673,None,None
5829435519,63785980012683,None,None
5829452182,63785980012696,None,None
5829460513,63785980012706,None,None
5829468845,63785980012717,None,None
5829485508,63785980012727,None,None
5829493839,63785980012739,None,None
5829502171,63785980012750,None,None
5829518834,63785980012762,None,None
5829527166,63785980012772,None,None
5829535497,63785980012784,None,None
5829552160,63785980012795,None,None
5829560492,63785980012806,None,None
5829568823,63785980012817,None,None
5829585486,63785980012828,None,None
5829593818,63785980012840,None,None
5829610481,63785980012851,None,None
5829618812,63785980012863,None,None
5829627144,63785980012874,None,None
5829643807,63785980012885,None,None
5829652138,63785980012896,None,None
5829660470,63785980012907,None,None
5829677133,63785980012918,None,None
5829685465,63785980012929,None,None
5829693796,63785980012940,None,None
5829710459,63785980012952,None,None
5829718791,63785980012964,None,None
5829727122,63785980012974,None,None
5829743785,63785980012986,None,None
5829752117,63785980012997,None,None
5829760448,63785980013009,None,None
5829777111,63785980013020,None,None
5829785443,63785980013030,None,None
5829793774,63785980013042,None,None
5829810437,63785980013053,None,None
5829818769,63785980013064,None,None
5829827100,63785980013075,None,None
5829843764,63785980013087,None,None
5829852095,63785980013098,None,None
5829860427,63785980013108,None,None
5829877090,63785980013119,None,None
5829885421,63785980013131,None,None
5829893753,63785980013141,None,None
5829910416,63785980013153,None,None
5829918747,63785980013165,None,None
5829927079,63785980013176,None,None
5829943742,63785980013188,None,None
5829952073,63785980013198,None,None
5829960405,63785980013208,None,None
5829977068,63785980013220,None,None
5829985399,63785980013231,None,None
5829993731,63785980013242,None,None
5830010394,63785980013253,None,None
5830018726,63785980013265,None,None
5830027057,63785980013275,None,None
5830043720,63785980013287,None,None
5830052052,63785980013298,None,None
5830060383,63785980013309,None,None
5830077046,63785980013321,None,None
5830085378,63785980013331,None,None
5830102041,63785980013343,None,None
5830110372,63785980013353,None,None
5830118704,63785980013366,None,None
5830135367,63785980013377,None,None
5830143698,63785980013387,None,None
5830152030,63785980013398,None,None
5830168693,63785980013410,None,None
5830177025,63785980013420,None,None
5830185356,63785980013433,None,None
5830193688,63785980013442,None,None
5830210351,63785980013454,None,None
5830218682,63785980013465,None,None
5830235345,63785980013477,None,None
5830243677,63785980013488,None,None
5830252008,63785980013499,None,None
5830268671,63785980013510,None,None
5830277003,63785980013521,None,None
5830285334,63785980013533,None,None
5830301997,63785980013544,None,None
5830310329,63785980013557,None,None
5830318660,63785980013567,None,None
5830335323,63785980013578,None,None
5830343655,63785980013589,None,None
5830351987,63785980013600,None,None
