OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4391697576,63785978574932,None,None
4391714239,63785978574945,None,Orientation Highlighting Plane
4391722570,63785978574954,None,Orientation Highlighting Plane
4391730902,63785978574965,None,None
4391747565,63785978574977,None,None
4391755896,63785978574987,None,Orientation Highlighting Plane
4391764228,63785978574999,None,None
4391780891,63785978575010,None,Orientation Highlighting Plane
4391789222,63785978575022,None,Orientation Highlighting Plane
4391797554,63785978575032,Orientation Highlighting Plane,Orientation Highlighting Plane
4391814217,63785978575044,Orientation Highlighting Plane,Orientation Highlighting Plane
4391822549,63785978575055,Orientation Highlighting Plane,Orientation Highlighting Plane
4391839212,63785978575067,None,Orientation Highlighting Plane
4391847543,63785978575078,None,Orientation Highlighting Plane
4391855875,63785978575089,None,Orientation Highlighting Plane
4391864206,63785978575099,None,Orientation Highlighting Plane
4391880869,63785978575111,None,Orientation Highlighting Plane
4391889201,63785978575122,None,None
4391897532,63785978575133,None,None
4391914195,63785978575144,None,None
4391922527,63785978575155,None,None
4391939190,63785978575167,None,None
4391947521,63785978575178,None,None
4391955853,63785978575189,None,None
4391972516,63785978575200,None,None
4391980847,63785978575212,None,None
4391989179,63785978575223,None,None
4392005842,63785978575234,None,None
4392014174,63785978575248,None,None
4392022505,63785978575256,None,None
4392039168,63785978575267,None,None
4392047500,63785978575278,None,None
4392055831,63785978575290,None,None
4392072494,63785978575301,None,None
4392080826,63785978575312,None,None
4392089157,63785978575324,None,None
4392105820,63785978575335,None,None
4392114152,63785978575346,None,None
4392122483,63785978575357,None,None
4392139146,63785978575368,None,None
4392147478,63785978575379,None,None
4392155810,63785978575391,None,None
4392172473,63785978575402,None,None
4392180804,63785978575413,None,None
4392189136,63785978575424,None,None
4392205799,63785978575436,None,None
4392214130,63785978575446,None,None
4392214130,63785978575457,None,None
4392214130,63785978575469,None,None
4392214130,63785978575480,None,None
4392214130,63785978575490,None,None
4392214130,63785978575502,None,None
4392214130,63785978575513,None,None
4392214130,63785978575524,None,None
4392214130,63785978575536,None,None
4392214130,63785978575546,None,None
4392330772,63785978575558,None,None
4392339103,63785978575569,None,None
4392347435,63785978575580,None,None
4392364098,63785978575592,None,None
4392372429,63785978575603,None,None
4392380761,63785978575614,None,None
4392397424,63785978575625,None,None
4392405755,63785978575637,None,None
4392414087,63785978575648,None,None
4392430750,63785978575659,None,None
4392439081,63785978575670,None,None
4392447413,63785978575681,None,None
4392464076,63785978575692,None,None
4392472407,63785978575703,None,None
4392480739,63785978575715,None,None
4392497402,63785978575726,None,None
4392505734,63785978575737,None,None
4392514065,63785978575749,None,None
4392530728,63785978575760,None,None
4392539060,63785978575771,None,None
4392547391,63785978575782,None,None
4392564054,63785978575794,None,None
4392572386,63785978575804,None,None
4392580717,63785978575815,None,None
4392605712,63785978575833,None,None
4392614043,63785978575841,None,None
4392614043,63785978575848,None,None
4392622375,63785978575856,None,None
4392639038,63785978575867,None,None
4392647369,63785978575878,None,None
4392655701,63785978575889,None,None
4392672364,63785978575900,None,None
4392680696,63785978575912,None,None
4392689027,63785978575923,None,None
4392705690,63785978575933,None,None
4392714022,63785978575946,None,None
4392722353,63785978575956,None,None
4392739016,63785978575967,None,None
4392747348,63785978575979,None,None
4392755679,63785978575989,None,None
4392772342,63785978576001,None,None
4392780674,63785978576013,None,None
4392789005,63785978576023,None,None
4392805668,63785978576034,None,None
4392814000,63785978576046,None,None
4392822332,63785978576057,None,None
4392838995,63785978576068,None,None
4392847326,63785978576079,None,None
4392855658,63785978576091,None,None
4392872321,63785978576102,None,None
4392880652,63785978576113,None,None
4392888984,63785978576124,None,None
4392905647,63785978576135,None,None
4392913978,63785978576147,None,None
4392922310,63785978576158,None,None
4392938973,63785978576169,None,None
4392947304,63785978576181,None,None
4392955636,63785978576191,None,None
4392972299,63785978576202,None,None
4392980630,63785978576213,None,None
4392988962,63785978576224,None,None
4393005625,63785978576235,None,None
4393022288,63785978576250,None,None
4393030620,63785978576259,None,None
4393038951,63785978576269,None,None
4393047283,63785978576281,None,None
4393063946,63785978576292,None,None
4393072277,63785978576304,None,None
4393080609,63785978576315,None,None
4393097272,63785978576326,None,None
4393105603,63785978576338,None,None
4393113935,63785978576349,None,None
4393130598,63785978576362,None,None
4393138929,63785978576372,None,None
4393155593,63785978576384,None,None
4393163924,63785978576395,None,None
4393172256,63785978576407,None,None
4393188919,63785978576419,None,None
4393197250,63785978576429,None,None
4393205582,63785978576441,None,None
4393222245,63785978576451,None,None
4393230576,63785978576463,None,None
4393238908,63785978576473,None,None
4393255571,63785978576485,None,None
4393263902,63785978576497,None,None
4393272234,63785978576508,None,None
4393288897,63785978576518,None,None
4393297228,63785978576530,None,None
4393313891,63785978576541,None,None
4393322223,63785978576552,None,None
4393330555,63785978576563,None,None
4393347218,63785978576575,None,None
4393355549,63785978576585,None,None
4393363881,63785978576597,None,None
4393372212,63785978576608,None,None
4393388875,63785978576619,None,None
4393397207,63785978576631,None,None
4393413870,63785978576642,None,None
4393422201,63785978576653,None,None
4393430533,63785978576664,None,None
4393438864,63785978576675,None,None
4393455527,63785978576686,None,None
4393463859,63785978576697,None,None
4393480522,63785978576709,None,None
4393488854,63785978576719,None,None
4393497185,63785978576731,None,None
4393513848,63785978576742,None,None
4393522180,63785978576753,None,None
4393530511,63785978576764,None,None
4393547174,63785978576775,None,None
4393555506,63785978576786,None,None
4393563837,63785978576797,None,None
4393580500,63785978576808,None,None
4393588832,63785978576819,None,None
4393597163,63785978576830,None,None
4393613826,63785978576841,None,None
4393622158,63785978576853,None,None
4393630489,63785978576864,None,None
4393647152,63785978576875,None,None
4393655484,63785978576886,None,None
4393663816,63785978576897,None,None
4393680479,63785978576908,None,None
4393688810,63785978576920,None,None
4393697142,63785978576931,None,None
4393713805,63785978576942,None,None
4393722136,63785978576953,None,None
4393730468,63785978576964,99_Bahnsteig_PF,None
4393747131,63785978576974,None,None
4393755462,63785978576986,None,None
4393763794,63785978576997,None,None
4393780457,63785978577008,None,None
4393788788,63785978577019,None,None
4393805451,63785978577031,None,None
4393813783,63785978577042,None,None
4393822115,63785978577053,None,None
4393830446,63785978577064,None,None
4393847109,63785978577076,None,None
4393855441,63785978577087,None,None
4393872104,63785978577098,None,None
4393880435,63785978577110,None,None
4393888767,63785978577122,None,None
4393905430,63785978577133,None,None
4393913761,63785978577144,None,None
4393922093,63785978577155,None,None
4393938756,63785978577167,None,None
4393947087,63785978577179,None,None
4393955419,63785978577189,None,None
4393972082,63785978577200,None,None
4393980413,63785978577212,None,None
4393988745,63785978577223,None,None
4394005408,63785978577234,None,None
4394013740,63785978577246,None,None
4394030403,63785978577260,None,None
4394038734,63785978577268,None,None
4394047066,63785978577279,None,None
4394055397,63785978577291,None,None
4394072060,63785978577301,None,None
4394080392,63785978577313,None,None
4394088723,63785978577323,None,None
4394105386,63785978577335,None,None
4394113718,63785978577345,None,None
4394122049,63785978577357,None,None
4394138712,63785978577368,None,None
4394147044,63785978577380,None,None
4394155376,63785978577390,None,None
4394172039,63785978577403,Cube (1),None
4394180370,63785978577413,Cube (1),None
4394188702,63785978577424,Cube (1),None
4394205365,63785978577435,Cube (1),None
4394213696,63785978577447,None,None
4394213696,63785978577457,None,None
4394213696,63785978577468,None,None
4394213696,63785978577480,None,None
4394213696,63785978577491,None,None
4394213696,63785978577502,None,None
4394213696,63785978577513,None,None
4394213696,63785978577523,None,None
4394213696,63785978577535,None,None
4394213696,63785978577546,None,None
4394330338,63785978577557,None,None
4394338669,63785978577569,None,None
4394347001,63785978577580,None,None
4394363664,63785978577591,None,None
4394371995,63785978577602,None,None
4394380327,63785978577613,None,None
4394396990,63785978577624,None,None
4394405321,63785978577635,None,None
4394413653,63785978577647,None,None
4394430316,63785978577658,Cube (1),None
4394438647,63785978577670,Cube (1),Cube (1)
4394446979,63785978577680,Cube (1),99_Bahnsteig_PF
4394463642,63785978577692,Cube (1),Cube (1)
4394471973,63785978577703,3_Rolltreppe_PF (2),Cube (1)
4394480305,63785978577714,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4394496968,63785978577725,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4394505300,63785978577736,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4394513631,63785978577748,3_Rolltreppe_PF (2),Cube (1)
4394530294,63785978577759,Cube (1),Cube (1)
4394538626,63785978577770,Cube (1),None
4394546957,63785978577781,Cube (1),Cube (1)
4394563620,63785978577793,Cube (1),Cube (1)
4394571952,63785978577803,Cube (1),Cube (1)
4394580283,63785978577815,Cube (1),Cube (1)
4394596946,63785978577826,Cube (1),Cube (1)
4394605278,63785978577837,Cube (1),Cube (1)
4394613609,63785978577848,Cube (1),Cube (1)
4394630272,63785978577859,Cube (1),Cube (1)
4394638604,63785978577870,Cube (1),Cube (1)
4394646935,63785978577881,Cube (1),Cube (1)
4394663599,63785978577892,Cube (1),Cube (1)
4394671930,63785978577904,Cube (1),Cube (1)
4394680262,63785978577915,Cube (1),99_Bahnsteig_PF
4394696925,63785978577927,Cube (1),Cube (1)
4394705256,63785978577937,Cube (1),Cube (1)
4394713588,63785978577949,Cube (1),Cube (1)
4394730251,63785978577960,Cube (1),Cube (1)
4394738582,63785978577971,Cube (1),Cube (1)
4394746914,63785978577982,Cube (1),Cube (1)
4394763577,63785978577993,Cube (1),Cube (1)
4394771908,63785978578004,Cube (1),Cube (1)
4394788571,63785978578016,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4394796903,63785978578026,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4394805234,63785978578037,Cube (1),Cube (1)
4394813566,63785978578049,3_Rolltreppe_PF (2),Cube (1)
4394830229,63785978578060,4_GroßeTreppe_StairsBottom,Cube (1)
4394838561,63785978578071,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
4394855224,63785978578083,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
4394863555,63785978578094,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4394871887,63785978578105,4_GroßeTreppe_StairsBottom,Cube (1)
4394888550,63785978578117,Cube (1),Cube (1)
4394896881,63785978578127,Cube (1),Cube (1)
4394905213,63785978578137,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4394913544,63785978578148,Cube (1),Cube (1)
4394930207,63785978578161,Cube (1),3_Rolltreppe_PF (2)
4394938539,63785978578172,Cube (1),Cube (1)
4394955202,63785978578183,Cube (1),Cube (1)
4394963533,63785978578195,Cube (1),Cube (1)
4394971865,63785978578205,Cube (1),Cube (1)
4394988528,63785978578217,Cube (1),Cube (1)
4394996860,63785978578228,Cube (1),Cube (1)
4395005191,63785978578239,Cube (1),Cube (1)
4395021854,63785978578249,Cube (1),Cube (1)
4395046849,63785978578274,Cube (1),Cube (1)
4395055180,63785978578282,Cube (1),Cube (1)
4395055180,63785978578290,Cube (1),Cube (1)
