OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4268366011,63785978451594,99_Bahnsteig_PF,99_Bahnsteig_PF
4268374343,63785978451605,99_Bahnsteig_PF,99_Bahnsteig_PF
4268382674,63785978451616,99_Bahnsteig_PF,99_Bahnsteig_PF
4268399337,63785978451627,99_Bahnsteig_PF,99_Bahnsteig_PF
4268407669,63785978451638,99_Bahnsteig_PF,99_Bahnsteig_PF
4268416000,63785978451649,99_Bahnsteig_PF,99_Bahnsteig_PF
4268432663,63785978451661,99_Bahnsteig_PF,99_Bahnsteig_PF
4268440995,63785978451672,99_Bahnsteig_PF,99_Bahnsteig_PF
4268449326,63785978451682,99_Bahnsteig_PF,99_Bahnsteig_PF
4268465989,63785978451694,99_Bahnsteig_PF,99_Bahnsteig_PF
4268474321,63785978451706,99_Bahnsteig_PF,99_Bahnsteig_PF
4268482652,63785978451716,99_Bahnsteig_PF,99_Bahnsteig_PF
4268499315,63785978451728,99_Bahnsteig_PF,99_Bahnsteig_PF
4268507647,63785978451739,99_Bahnsteig_PF,99_Bahnsteig_PF
4268515979,63785978451750,99_Bahnsteig_PF,99_Bahnsteig_PF
4268532642,63785978451761,99_Bahnsteig_PF,99_Bahnsteig_PF
4268540973,63785978451773,99_Bahnsteig_PF,99_Bahnsteig_PF
4268549305,63785978451784,99_Bahnsteig_PF,99_Bahnsteig_PF
4268565968,63785978451795,99_Bahnsteig_PF,99_Bahnsteig_PF
4268574299,63785978451807,99_Bahnsteig_PF,99_Bahnsteig_PF
4268590962,63785978451818,99_Bahnsteig_PF,99_Bahnsteig_PF
4268599294,63785978451828,99_Bahnsteig_PF,99_Bahnsteig_PF
4268607625,63785978451840,99_Bahnsteig_PF,99_Bahnsteig_PF
4268624288,63785978451851,99_Bahnsteig_PF,99_Bahnsteig_PF
4268632620,63785978451862,99_Bahnsteig_PF,99_Bahnsteig_PF
4268640951,63785978451874,99_Bahnsteig_PF,99_Bahnsteig_PF
4268657614,63785978451885,99_Bahnsteig_PF,99_Bahnsteig_PF
4268665946,63785978451896,99_Bahnsteig_PF,99_Bahnsteig_PF
4268674277,63785978451907,99_Bahnsteig_PF,99_Bahnsteig_PF
4268690941,63785978451918,99_Bahnsteig_PF,99_Bahnsteig_PF
4268699272,63785978451929,99_Bahnsteig_PF,99_Bahnsteig_PF
4268707604,63785978451941,99_Bahnsteig_PF,99_Bahnsteig_PF
4268724267,63785978451951,99_Bahnsteig_PF,99_Bahnsteig_PF
4268732598,63785978451962,99_Bahnsteig_PF,99_Bahnsteig_PF
4268740930,63785978451974,99_Bahnsteig_PF,99_Bahnsteig_PF
4268757593,63785978451985,99_Bahnsteig_PF,99_Bahnsteig_PF
4268765924,63785978451996,99_Bahnsteig_PF,99_Bahnsteig_PF
4268774256,63785978452008,99_Bahnsteig_PF,99_Bahnsteig_PF
4268790919,63785978452018,99_Bahnsteig_PF,99_Bahnsteig_PF
4268799250,63785978452029,99_Bahnsteig_PF,99_Bahnsteig_PF
4268807582,63785978452040,99_Bahnsteig_PF,99_Bahnsteig_PF
4268824245,63785978452051,99_Bahnsteig_PF,99_Bahnsteig_PF
4268832576,63785978452062,99_Bahnsteig_PF,99_Bahnsteig_PF
4268840908,63785978452074,99_Bahnsteig_PF,99_Bahnsteig_PF
4268857571,63785978452085,99_Bahnsteig_PF,None
4268865903,63785978452096,None,None
4268882566,63785978452107,None,None
4268890897,63785978452119,None,None
4268907560,63785978452137,None,None
4268915892,63785978452143,None,None
4268924223,63785978452148,None,None
4268932555,63785978452158,None,None
4268940886,63785978452170,None,None
4268949218,63785978452181,None,None
4268965881,63785978452192,None,None
4268974212,63785978452203,None,None
4268982544,63785978452214,None,None
4268999207,63785978452226,99_Bahnsteig_PF,None
4269007538,63785978452237,99_Bahnsteig_PF,None
4269015870,63785978452248,99_Bahnsteig_PF,99_Bahnsteig_PF
4269032533,63785978452259,99_Bahnsteig_PF,99_Bahnsteig_PF
4269040865,63785978452270,99_Bahnsteig_PF,99_Bahnsteig_PF
4269049196,63785978452282,99_Bahnsteig_PF,99_Bahnsteig_PF
4269065859,63785978452293,99_Bahnsteig_PF,99_Bahnsteig_PF
4269074191,63785978452304,99_Bahnsteig_PF,99_Bahnsteig_PF
4269082522,63785978452315,99_Bahnsteig_PF,99_Bahnsteig_PF
4269099185,63785978452326,99_Bahnsteig_PF,99_Bahnsteig_PF
4269107517,63785978452337,99_Bahnsteig_PF,99_Bahnsteig_PF
4269115848,63785978452349,99_Bahnsteig_PF,99_Bahnsteig_PF
4269132511,63785978452359,99_Bahnsteig_PF,99_Bahnsteig_PF
4269140843,63785978452370,99_Bahnsteig_PF,99_Bahnsteig_PF
4269149174,63785978452381,99_Bahnsteig_PF,99_Bahnsteig_PF
4269165837,63785978452393,99_Bahnsteig_PF,99_Bahnsteig_PF
4269174169,63785978452404,99_Bahnsteig_PF,99_Bahnsteig_PF
4269182501,63785978452415,99_Bahnsteig_PF,99_Bahnsteig_PF
4269199164,63785978452426,99_Bahnsteig_PF,99_Bahnsteig_PF
4269207495,63785978452438,99_Bahnsteig_PF,99_Bahnsteig_PF
4269215827,63785978452449,99_Bahnsteig_PF,99_Bahnsteig_PF
4269232490,63785978452460,99_Bahnsteig_PF,99_Bahnsteig_PF
4269240821,63785978452472,99_Bahnsteig_PF,99_Bahnsteig_PF
4269249153,63785978452483,99_Bahnsteig_PF,99_Bahnsteig_PF
4269265816,63785978452494,99_Bahnsteig_PF,99_Bahnsteig_PF
4269274147,63785978452505,99_Bahnsteig_PF,99_Bahnsteig_PF
4269282479,63785978452515,99_Bahnsteig_PF,99_Bahnsteig_PF
4269299142,63785978452527,99_Bahnsteig_PF,99_Bahnsteig_PF
4269307473,63785978452538,99_Bahnsteig_PF,99_Bahnsteig_PF
4269315805,63785978452550,99_Bahnsteig_PF,99_Bahnsteig_PF
4269332468,63785978452561,99_Bahnsteig_PF,99_Bahnsteig_PF
4269340799,63785978452572,99_Bahnsteig_PF,99_Bahnsteig_PF
4269357463,63785978452584,99_Bahnsteig_PF,99_Bahnsteig_PF
4269365794,63785978452595,99_Bahnsteig_PF,99_Bahnsteig_PF
4269374126,63785978452607,99_Bahnsteig_PF,99_Bahnsteig_PF
4269390789,63785978452618,99_Bahnsteig_PF,99_Bahnsteig_PF
4269399120,63785978452630,99_Bahnsteig_PF,99_Bahnsteig_PF
4269407452,63785978452642,99_Bahnsteig_PF,99_Bahnsteig_PF
4269424115,63785978452653,99_Bahnsteig_PF,99_Bahnsteig_PF
4269432446,63785978452664,99_Bahnsteig_PF,99_Bahnsteig_PF
4269457441,63785978452687,99_Bahnsteig_PF,99_Bahnsteig_PF
4269465772,63785978452698,99_Bahnsteig_PF,99_Bahnsteig_PF
4269482435,63785978452710,99_Bahnsteig_PF,99_Bahnsteig_PF
4269490767,63785978452722,99_Bahnsteig_PF,99_Bahnsteig_PF
4269499098,63785978452733,99_Bahnsteig_PF,99_Bahnsteig_PF
4269515762,63785978452747,99_Bahnsteig_PF,99_Bahnsteig_PF
4269524093,63785978452756,99_Bahnsteig_PF,99_Bahnsteig_PF
4269532425,63785978452767,99_Bahnsteig_PF,99_Bahnsteig_PF
4269549088,63785978452778,99_Bahnsteig_PF,99_Bahnsteig_PF
4269557419,63785978452790,99_Bahnsteig_PF,99_Bahnsteig_PF
4269565751,63785978452801,99_Bahnsteig_PF,99_Bahnsteig_PF
4269582414,63785978452811,99_Bahnsteig_PF,99_Bahnsteig_PF
4269590745,63785978452823,99_Bahnsteig_PF,99_Bahnsteig_PF
4269607408,63785978452835,99_Bahnsteig_PF,99_Bahnsteig_PF
4269615740,63785978452846,99_Bahnsteig_PF,99_Bahnsteig_PF
4269624071,63785978452856,99_Bahnsteig_PF,99_Bahnsteig_PF
4269632403,63785978452867,99_Bahnsteig_PF,99_Bahnsteig_PF
4269649066,63785978452879,99_Bahnsteig_PF,99_Bahnsteig_PF
4269657397,63785978452890,99_Bahnsteig_PF,99_Bahnsteig_PF
4269674060,63785978452902,99_Bahnsteig_PF,99_Bahnsteig_PF
4269682392,63785978452912,99_Bahnsteig_PF,99_Bahnsteig_PF
4269690724,63785978452923,99_Bahnsteig_PF,99_Bahnsteig_PF
4269699055,63785978452934,99_Bahnsteig_PF,99_Bahnsteig_PF
4269715718,63785978452945,99_Bahnsteig_PF,99_Bahnsteig_PF
4269724050,63785978452956,99_Bahnsteig_PF,99_Bahnsteig_PF
4269740713,63785978452968,99_Bahnsteig_PF,99_Bahnsteig_PF
4269749044,63785978452979,99_Bahnsteig_PF,99_Bahnsteig_PF
4269757376,63785978452990,99_Bahnsteig_PF,99_Bahnsteig_PF
4269774039,63785978453001,99_Bahnsteig_PF,99_Bahnsteig_PF
4269782370,63785978453012,99_Bahnsteig_PF,99_Bahnsteig_PF
4269790702,63785978453024,99_Bahnsteig_PF,99_Bahnsteig_PF
4269807365,63785978453035,99_Bahnsteig_PF,99_Bahnsteig_PF
4269815696,63785978453047,99_Bahnsteig_PF,99_Bahnsteig_PF
4269824028,63785978453057,99_Bahnsteig_PF,99_Bahnsteig_PF
4269840691,63785978453068,99_Bahnsteig_PF,99_Bahnsteig_PF
4269849023,63785978453079,99_Bahnsteig_PF,99_Bahnsteig_PF
4269857354,63785978453090,99_Bahnsteig_PF,99_Bahnsteig_PF
4269874017,63785978453102,99_Bahnsteig_PF,99_Bahnsteig_PF
4269882349,63785978453113,99_Bahnsteig_PF,99_Bahnsteig_PF
4269890680,63785978453124,99_Bahnsteig_PF,99_Bahnsteig_PF
4269907343,63785978453135,99_Bahnsteig_PF,99_Bahnsteig_PF
4269915675,63785978453146,99_Bahnsteig_PF,99_Bahnsteig_PF
4269924006,63785978453157,99_Bahnsteig_PF,99_Bahnsteig_PF
4269940669,63785978453169,99_Bahnsteig_PF,99_Bahnsteig_PF
4269949001,63785978453180,99_Bahnsteig_PF,99_Bahnsteig_PF
4269957332,63785978453191,99_Bahnsteig_PF,99_Bahnsteig_PF
4269973995,63785978453203,99_Bahnsteig_PF,99_Bahnsteig_PF
4269982327,63785978453214,99_Bahnsteig_PF,99_Bahnsteig_PF
4269990658,63785978453225,99_Bahnsteig_PF,99_Bahnsteig_PF
4270007321,63785978453236,99_Bahnsteig_PF,99_Bahnsteig_PF
4270015653,63785978453247,99_Bahnsteig_PF,99_Bahnsteig_PF
4270023985,63785978453258,99_Bahnsteig_PF,99_Bahnsteig_PF
4270040648,63785978453270,99_Bahnsteig_PF,99_Bahnsteig_PF
4270048979,63785978453280,99_Bahnsteig_PF,99_Bahnsteig_PF
4270057311,63785978453292,99_Bahnsteig_PF,99_Bahnsteig_PF
4270073974,63785978453304,99_Bahnsteig_PF,99_Bahnsteig_PF
4270082305,63785978453314,99_Bahnsteig_PF,99_Bahnsteig_PF
4270090637,63785978453325,99_Bahnsteig_PF,99_Bahnsteig_PF
4270107300,63785978453337,99_Bahnsteig_PF,99_Bahnsteig_PF
4270115631,63785978453348,99_Bahnsteig_PF,99_Bahnsteig_PF
4270132294,63785978453360,99_Bahnsteig_PF,99_Bahnsteig_PF
4270140626,63785978453371,99_Bahnsteig_PF,99_Bahnsteig_PF
4270148957,63785978453381,99_Bahnsteig_PF,99_Bahnsteig_PF
4270165620,63785978453392,99_Bahnsteig_PF,99_Bahnsteig_PF
4270173952,63785978453403,99_Bahnsteig_PF,99_Bahnsteig_PF
4270182284,63785978453414,99_Bahnsteig_PF,99_Bahnsteig_PF
4270190615,63785978453426,99_Bahnsteig_PF,99_Bahnsteig_PF
4270190615,63785978453437,99_Bahnsteig_PF,99_Bahnsteig_PF
4270190615,63785978453448,99_Bahnsteig_PF,99_Bahnsteig_PF
4270190615,63785978453459,99_Bahnsteig_PF,99_Bahnsteig_PF
4270190615,63785978453470,99_Bahnsteig_PF,99_Bahnsteig_PF
4270190615,63785978453481,99_Bahnsteig_PF,99_Bahnsteig_PF
4270190615,63785978453493,99_Bahnsteig_PF,99_Bahnsteig_PF
4270190615,63785978453503,99_Bahnsteig_PF,99_Bahnsteig_PF
4270190615,63785978453515,99_Bahnsteig_PF,99_Bahnsteig_PF
4270290593,63785978453526,99_Bahnsteig_PF,99_Bahnsteig_PF
4270307256,63785978453537,99_Bahnsteig_PF,99_Bahnsteig_PF
4270315588,63785978453549,99_Bahnsteig_PF,99_Bahnsteig_PF
4270332251,63785978453559,99_Bahnsteig_PF,99_Bahnsteig_PF
4270340582,63785978453571,99_Bahnsteig_PF,99_Bahnsteig_PF
4270348914,63785978453582,99_Bahnsteig_PF,99_Bahnsteig_PF
4270365577,63785978453593,99_Bahnsteig_PF,99_Bahnsteig_PF
4270373909,63785978453605,99_Bahnsteig_PF,99_Bahnsteig_PF
4270382240,63785978453616,99_Bahnsteig_PF,99_Bahnsteig_PF
4270398903,63785978453627,99_Bahnsteig_PF,99_Bahnsteig_PF
4270407235,63785978453638,99_Bahnsteig_PF,99_Bahnsteig_PF
4270415566,63785978453649,99_Bahnsteig_PF,99_Bahnsteig_PF
4270432229,63785978453660,99_Bahnsteig_PF,99_Bahnsteig_PF
4270440561,63785978453671,99_Bahnsteig_PF,99_Bahnsteig_PF
4270448892,63785978453682,99_Bahnsteig_PF,99_Bahnsteig_PF
4270465555,63785978453694,99_Bahnsteig_PF,99_Bahnsteig_PF
4270473887,63785978453705,99_Bahnsteig_PF,99_Bahnsteig_PF
4270482218,63785978453716,99_Bahnsteig_PF,99_Bahnsteig_PF
4270498881,63785978453727,99_Bahnsteig_PF,99_Bahnsteig_PF
4270507213,63785978453739,99_Bahnsteig_PF,99_Bahnsteig_PF
4270515545,63785978453750,99_Bahnsteig_PF,99_Bahnsteig_PF
4270532208,63785978453761,99_Bahnsteig_PF,99_Bahnsteig_PF
4270540539,63785978453772,99_Bahnsteig_PF,99_Bahnsteig_PF
4270548871,63785978453784,99_Bahnsteig_PF,99_Bahnsteig_PF
4270565534,63785978453796,99_Bahnsteig_PF,99_Bahnsteig_PF
4270573865,63785978453806,99_Bahnsteig_PF,99_Bahnsteig_PF
4270582197,63785978453817,99_Bahnsteig_PF,99_Bahnsteig_PF
4270598860,63785978453828,99_Bahnsteig_PF,99_Bahnsteig_PF
4270607191,63785978453839,99_Bahnsteig_PF,99_Bahnsteig_PF
4270623854,63785978453851,99_Bahnsteig_PF,99_Bahnsteig_PF
4270632186,63785978453862,99_Bahnsteig_PF,99_Bahnsteig_PF
4270640517,63785978453873,99_Bahnsteig_PF,99_Bahnsteig_PF
4270648849,63785978453884,99_Bahnsteig_PF,99_Bahnsteig_PF
4270665512,63785978453896,99_Bahnsteig_PF,99_Bahnsteig_PF
4270673843,63785978453907,99_Bahnsteig_PF,99_Bahnsteig_PF
4270690507,63785978453917,99_Bahnsteig_PF,99_Bahnsteig_PF
4270698838,63785978453928,99_Bahnsteig_PF,99_Bahnsteig_PF
4270707170,63785978453939,99_Bahnsteig_PF,99_Bahnsteig_PF
4270715501,63785978453950,99_Bahnsteig_PF,99_Bahnsteig_PF
4270732164,63785978453961,99_Bahnsteig_PF,99_Bahnsteig_PF
4270740496,63785978453973,99_Bahnsteig_PF,99_Bahnsteig_PF
4270757159,63785978453984,99_Bahnsteig_PF,99_Bahnsteig_PF
4270765490,63785978453995,99_Bahnsteig_PF,99_Bahnsteig_PF
4270773822,63785978454006,99_Bahnsteig_PF,99_Bahnsteig_PF
4270790485,63785978454017,99_Bahnsteig_PF,99_Bahnsteig_PF
4270798816,63785978454029,99_Bahnsteig_PF,99_Bahnsteig_PF
4270807148,63785978454040,99_Bahnsteig_PF,99_Bahnsteig_PF
4270823811,63785978454051,99_Bahnsteig_PF,99_Bahnsteig_PF
4270832142,63785978454062,99_Bahnsteig_PF,99_Bahnsteig_PF
4270840474,63785978454073,99_Bahnsteig_PF,99_Bahnsteig_PF
4270857137,63785978454085,99_Bahnsteig_PF,99_Bahnsteig_PF
4270865469,63785978454096,99_Bahnsteig_PF,99_Bahnsteig_PF
4270873800,63785978454107,99_Bahnsteig_PF,99_Bahnsteig_PF
4270890463,63785978454118,99_Bahnsteig_PF,99_Bahnsteig_PF
4270898795,63785978454129,99_Bahnsteig_PF,99_Bahnsteig_PF
4270907126,63785978454141,99_Bahnsteig_PF,99_Bahnsteig_PF
4270923789,63785978454152,99_Bahnsteig_PF,99_Bahnsteig_PF
4270932121,63785978454163,99_Bahnsteig_PF,99_Bahnsteig_PF
4270940452,63785978454173,99_Bahnsteig_PF,99_Bahnsteig_PF
4270957115,63785978454185,99_Bahnsteig_PF,99_Bahnsteig_PF
4270965447,63785978454196,99_Bahnsteig_PF,99_Bahnsteig_PF
4270973778,63785978454207,99_Bahnsteig_PF,99_Bahnsteig_PF
4270990441,63785978454218,99_Bahnsteig_PF,99_Bahnsteig_PF
4270998773,63785978454229,99_Bahnsteig_PF,99_Bahnsteig_PF
4271007104,63785978454241,99_Bahnsteig_PF,99_Bahnsteig_PF
4271023768,63785978454252,99_Bahnsteig_PF,99_Bahnsteig_PF
4271032099,63785978454263,99_Bahnsteig_PF,99_Bahnsteig_PF
4271040431,63785978454275,99_Bahnsteig_PF,99_Bahnsteig_PF
4271057094,63785978454286,99_Bahnsteig_PF,99_Bahnsteig_PF
4271065425,63785978454297,99_Bahnsteig_PF,99_Bahnsteig_PF
4271073757,63785978454308,99_Bahnsteig_PF,99_Bahnsteig_PF
4271090420,63785978454319,99_Bahnsteig_PF,99_Bahnsteig_PF
4271098751,63785978454330,99_Bahnsteig_PF,99_Bahnsteig_PF
4271107083,63785978454341,99_Bahnsteig_PF,99_Bahnsteig_PF
4271123746,63785978454352,99_Bahnsteig_PF,99_Bahnsteig_PF
4271132077,63785978454364,99_Bahnsteig_PF,99_Bahnsteig_PF
4271140409,63785978454375,99_Bahnsteig_PF,99_Bahnsteig_PF
4271157072,63785978454386,99_Bahnsteig_PF,99_Bahnsteig_PF
4271165403,63785978454397,99_Bahnsteig_PF,99_Bahnsteig_PF
4271173735,63785978454408,99_Bahnsteig_PF,99_Bahnsteig_PF
4271190398,63785978454419,99_Bahnsteig_PF,99_Bahnsteig_PF
4271198730,63785978454431,99_Bahnsteig_PF,99_Bahnsteig_PF
4271207061,63785978454442,99_Bahnsteig_PF,99_Bahnsteig_PF
4271223724,63785978454453,99_Bahnsteig_PF,99_Bahnsteig_PF
4271232056,63785978454464,99_Bahnsteig_PF,99_Bahnsteig_PF
4271248719,63785978454476,99_Bahnsteig_PF,99_Bahnsteig_PF
4271257050,63785978454487,99_Bahnsteig_PF,99_Bahnsteig_PF
4271265382,63785978454498,99_Bahnsteig_PF,99_Bahnsteig_PF
4271282045,63785978454509,99_Bahnsteig_PF,99_Bahnsteig_PF
4271290376,63785978454521,99_Bahnsteig_PF,99_Bahnsteig_PF
4271298708,63785978454531,99_Bahnsteig_PF,99_Bahnsteig_PF
4271315371,63785978454543,99_Bahnsteig_PF,99_Bahnsteig_PF
4271323702,63785978454554,99_Bahnsteig_PF,99_Bahnsteig_PF
4271332034,63785978454565,99_Bahnsteig_PF,99_Bahnsteig_PF
4271348697,63785978454576,99_Bahnsteig_PF,99_Bahnsteig_PF
4271357029,63785978454587,99_Bahnsteig_PF,99_Bahnsteig_PF
4271365360,63785978454598,99_Bahnsteig_PF,99_Bahnsteig_PF
4271382023,63785978454610,99_Bahnsteig_PF,99_Bahnsteig_PF
4271390355,63785978454621,99_Bahnsteig_PF,99_Bahnsteig_PF
4271398686,63785978454632,99_Bahnsteig_PF,99_Bahnsteig_PF
4271415349,63785978454643,99_Bahnsteig_PF,99_Bahnsteig_PF
4271423681,63785978454654,99_Bahnsteig_PF,99_Bahnsteig_PF
4271432012,63785978454666,99_Bahnsteig_PF,99_Bahnsteig_PF
4271448675,63785978454677,99_Bahnsteig_PF,99_Bahnsteig_PF
