OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6310706060,63785980494031,None,None
6310706060,63785980494041,None,None
6310706060,63785980494052,None,None
6310814370,63785980494064,None,None
6310822702,63785980494076,None,None
6310839365,63785980494086,None,None
6310847696,63785980494097,None,None
6310856028,63785980494109,None,None
6310872691,63785980494121,None,None
6310881022,63785980494131,None,None
6310889354,63785980494142,None,None
6310906017,63785980494154,None,None
6310914349,63785980494165,None,None
6310922680,63785980494176,None,None
6310939343,63785980494188,None,None
6310947675,63785980494198,None,None
6310956006,63785980494208,None,None
6310972669,63785980494219,None,None
6310981001,63785980494231,None,None
6310989332,63785980494242,None,None
6311005995,63785980494253,None,None
6311014327,63785980494264,None,None
6311022658,63785980494276,None,None
6311039321,63785980494287,None,None
6311047653,63785980494299,None,None
6311055984,63785980494309,None,None
6311072648,63785980494321,None,None
6311080979,63785980494332,None,None
6311089311,63785980494343,None,None
6311105974,63785980494354,None,None
6311114305,63785980494365,None,None
6311130968,63785980494377,None,None
6311139300,63785980494388,None,None
6311147631,63785980494399,None,None
6311164294,63785980494410,None,None
6311172626,63785980494421,None,None
6311180957,63785980494432,None,None
6311197620,63785980494443,None,None
6311205952,63785980494454,None,None
6311214283,63785980494466,None,None
6311230946,63785980494477,None,None
6311239278,63785980494488,None,None
6311247610,63785980494499,None,None
6311264273,63785980494510,None,None
6311272604,63785980494521,None,None
6311280936,63785980494533,None,None
6311297599,63785980494543,None,None
6311305930,63785980494555,None,None
6311314262,63785980494566,None,None
6311330925,63785980494577,None,None
6311339256,63785980494588,None,None
6311347588,63785980494599,None,None
6311364251,63785980494611,None,None
6311372582,63785980494623,None,None
6311380914,63785980494634,None,None
6311397577,63785980494645,None,None
6311405909,63785980494656,None,None
6311414240,63785980494667,None,None
6311430903,63785980494678,None,None
6311447566,63785980494700,None,None
6311455898,63785980494709,None,None
6311464229,63785980494715,None,None
6311472561,63785980494720,None,None
6311480892,63785980494729,None,None
6311489224,63785980494740,None,None
6311497555,63785980494751,None,None
6311514218,63785980494762,None,None
6311522550,63785980494774,None,None
6311530881,63785980494785,None,None
6311547544,63785980494796,None,None
6311555876,63785980494807,None,None
6311572539,63785980494818,None,None
6311580871,63785980494830,None,None
6311589202,63785980494841,None,None
6311605865,63785980494852,None,None
6311614197,63785980494863,None,None
6311622528,63785980494875,None,None
6311639191,63785980494886,None,None
6311647523,63785980494897,None,None
6311655854,63785980494908,None,None
6311672517,63785980494919,None,None
6311680849,63785980494931,None,None
6311689180,63785980494942,None,None
6311705843,63785980494953,None,None
6311714175,63785980494964,None,None
6311722506,63785980494976,None,None
6311739170,63785980494987,None,None
6311747501,63785980494997,None,None
6311755833,63785980495009,None,None
6311772496,63785980495020,None,None
6311780827,63785980495031,None,None
6311789159,63785980495043,None,None
6311805822,63785980495054,None,None
6311814153,63785980495064,None,None
6311830816,63785980495076,None,None
6311839148,63785980495088,None,None
6311847479,63785980495098,None,None
6311864142,63785980495110,None,None
6311872474,63785980495122,None,None
6311880805,63785980495133,None,None
6311897468,63785980495145,None,None
6311905800,63785980495156,None,None
6311914132,63785980495167,None,None
6311930795,63785980495179,None,None
6311939126,63785980495190,None,None
6311947458,63785980495201,None,None
6311964121,63785980495213,None,None
6311972452,63785980495225,None,None
6311989115,63785980495236,None,None
6311997447,63785980495247,None,None
6312005778,63785980495258,None,None
6312022441,63785980495270,None,None
6312030773,63785980495281,None,None
6312039104,63785980495293,None,None
6312055767,63785980495304,None,None
6312064099,63785980495316,None,None
6312072431,63785980495326,None,None
6312089094,63785980495337,None,None
6312097425,63785980495349,None,None
6312114088,63785980495361,None,None
6312122420,63785980495370,None,None
6312130751,63785980495382,None,None
6312139083,63785980495393,None,None
6312155746,63785980495404,None,None
6312164077,63785980495415,None,None
6312172409,63785980495426,None,None
6312189072,63785980495437,None,None
6312197403,63785980495448,None,None
6312214066,63785980495460,None,None
6312222398,63785980495471,None,None
6312230729,63785980495482,None,None
6312247393,63785980495493,None,None
6312255724,63785980495504,None,None
6312264056,63785980495516,None,None
6312280719,63785980495527,None,None
6312289050,63785980495538,None,None
6312297382,63785980495549,None,None
6312314045,63785980495561,None,None
6312322376,63785980495571,None,None
6312330708,63785980495583,None,None
6312347371,63785980495595,None,None
6312355702,63785980495605,None,None
6312364034,63785980495616,None,None
6312380697,63785980495628,None,None
6312389028,63785980495639,None,None
6312397360,63785980495650,None,None
6312414023,63785980495662,None,None
6312422355,63785980495672,None,None
6312430686,63785980495684,None,None
6312447349,63785980495695,None,None
6312455681,63785980495706,None,None
6312472344,63785980495721,None,None
6312480675,63785980495729,None,None
6312489007,63785980495740,None,None
6312497338,63785980495750,None,None
6312514001,63785980495761,None,None
6312522333,63785980495772,None,None
6312530664,63785980495783,None,None
6312547327,63785980495795,None,None
6312555659,63785980495806,None,None
6312563990,63785980495817,None,None
6312580654,63785980495828,None,None
6312588985,63785980495839,None,None
6312597317,63785980495851,None,None
6312613980,63785980495862,None,None
6312622311,63785980495873,None,None
6312638974,63785980495885,None,None
6312647306,63785980495895,None,None
6312655637,63785980495906,None,None
6312663969,63785980495918,None,None
6312680632,63785980495929,None,None
6312688963,63785980495940,None,None
6312697295,63785980495951,None,None
6312705626,63785980495963,None,None
6312705626,63785980495974,None,None
6312705626,63785980495985,None,None
6312705626,63785980495996,None,None
6312705626,63785980496008,None,None
6312705626,63785980496019,None,None
6312705626,63785980496030,None,None
6312705626,63785980496041,None,None
6312705626,63785980496053,None,None
6312813936,63785980496064,None,None
6312822268,63785980496075,None,None
6312838931,63785980496085,None,None
6312847262,63785980496097,None,None
6312855594,63785980496108,None,None
6312872257,63785980496119,None,None
6312880588,63785980496130,None,None
6312888920,63785980496141,None,None
6312905583,63785980496153,None,None
6312913915,63785980496164,None,None
6312922246,63785980496175,None,None
6312938909,63785980496186,None,None
6312947241,63785980496197,None,None
6312955572,63785980496209,None,None
6312972235,63785980496220,None,None
6312980567,63785980496230,None,None
6312988898,63785980496242,None,None
6313005561,63785980496252,None,None
6313013893,63785980496264,None,None
6313022224,63785980496275,None,None
6313038887,63785980496286,None,None
6313047219,63785980496297,None,None
6313055550,63785980496309,None,None
6313072214,63785980496320,None,None
6313080545,63785980496331,None,None
6313088877,63785980496343,None,None
6313105540,63785980496353,None,None
6313113871,63785980496365,None,None
6313122203,63785980496376,None,None
6313138866,63785980496387,None,None
6313147197,63785980496398,None,None
6313155529,63785980496409,None,None
6313172192,63785980496421,None,None
6313180523,63785980496432,None,None
6313197186,63785980496444,None,None
6313205518,63785980496454,None,None
6313213849,63785980496465,None,None
6313230512,63785980496477,None,None
6313238844,63785980496488,None,None
6313247176,63785980496499,None,None
6313263839,63785980496510,None,None
6313272170,63785980496521,None,None
6313280502,63785980496532,None,None
6313297165,63785980496544,None,None
6313305496,63785980496555,None,None
6313313828,63785980496566,None,None
6313330491,63785980496577,None,None
6313338822,63785980496588,None,None
6313347154,63785980496600,None,None
6313363817,63785980496611,None,None
6313372148,63785980496621,None,None
6313380480,63785980496632,None,None
6313397143,63785980496644,None,None
6313405475,63785980496655,None,None
6313413806,63785980496666,None,None
6313430469,63785980496677,None,None
6313438801,63785980496688,None,None
6313447132,63785980496700,None,None
6313463795,63785980496712,None,None
6313472127,63785980496722,None,None
6313480458,63785980496733,None,None
6313497121,63785980496745,None,None
6313505453,63785980496756,None,None
6313513784,63785980496767,None,None
6313530447,63785980496778,None,None
6313538779,63785980496789,None,None
6313547110,63785980496800,None,None
6313563773,63785980496812,None,None
6313572105,63785980496822,None,None
6313580437,63785980496834,None,None
6313597100,63785980496845,None,None
6313605431,63785980496856,None,None
6313613763,63785980496867,None,None
6313630426,63785980496879,None,None
6313638757,63785980496890,None,None
6313647089,63785980496901,None,None
6313663752,63785980496912,None,None
6313672083,63785980496923,None,None
6313680415,63785980496934,None,None
6313697078,63785980496946,None,None
6313705409,63785980496957,None,None
6313722072,63785980496969,None,None
6313730404,63785980496979,None,None
6313738736,63785980496990,None,None
6313755399,63785980497001,None,None
6313763730,63785980497012,None,None
6313772062,63785980497023,None,None
6313788725,63785980497034,None,None
6313797056,63785980497046,None,None
6313805388,63785980497057,None,None
6313822051,63785980497068,None,None
6313830382,63785980497079,None,None
6313838714,63785980497091,None,None
6313855377,63785980497102,None,None
6313863708,63785980497113,None,None
6313872040,63785980497125,None,None
6313888703,63785980497135,None,None
6313897034,63785980497146,None,None
6313905366,63785980497158,None,None
6313922029,63785980497169,None,None
6313930361,63785980497180,None,None
6313938692,63785980497191,None,None
6313955355,63785980497203,None,None
6313963687,63785980497214,None,None
6313972018,63785980497225,None,None
6313988681,63785980497237,None,None
6313997013,63785980497247,None,None
6314005344,63785980497258,None,None
6314022007,63785980497270,None,None
6314030339,63785980497281,None,None
6314038670,63785980497292,None,None
6314055333,63785980497304,None,None
6314063665,63785980497314,None,None
6314071997,63785980497325,None,None
6314088660,63785980497337,None,None
6314096991,63785980497348,None,None
6314105323,63785980497359,None,None
6314121986,63785980497370,None,None
6314130317,63785980497382,None,None
6314138649,63785980497393,None,None
6314155312,63785980497403,None,None
6314163643,63785980497414,None,None
6314171975,63785980497425,None,None
6314188638,63785980497438,None,None
6314196969,63785980497448,None,None
6314205301,63785980497459,None,None
6314221964,63785980497470,None,None
6314230295,63785980497481,None,None
6314238627,63785980497492,None,None
6314255290,63785980497504,None,None
6314263622,63785980497515,None,None
6314280285,63785980497527,None,None
6314288616,63785980497537,None,None
6314296948,63785980497549,None,None
6314313611,63785980497559,None,None
6314321942,63785980497571,None,None
6314330274,63785980497582,None,None
6314346937,63785980497594,None,None
6314355268,63785980497604,None,None
6314363600,63785980497616,None,None
6314380263,63785980497627,None,None
6314388594,63785980497638,None,None
6314396926,63785980497650,None,None
6314413589,63785980497660,None,None
6314421921,63785980497681,None,None
6314438584,63785980497688,None,None
6314446915,63785980497695,None,None
6314455247,63785980497702,None,None
6314463578,63785980497713,None,None
6314471910,63785980497725,None,None
6314488573,63785980497735,None,None
6314496904,63785980497748,None,None
6314505236,63785980497758,None,None
6314521899,63785980497769,None,None
6314530230,63785980497781,None,None
6314538562,63785980497792,None,None
6314555225,63785980497802,None,None
6314563556,63785980497813,None,None
6314571888,63785980497824,None,None
6314588551,63785980497835,None,None
6314596883,63785980497847,None,None
6314605214,63785980497858,None,None
6314621877,63785980497869,None,None
6314630209,63785980497880,None,None
6314638540,63785980497892,None,None
6314655203,63785980497903,None,None
6314663535,63785980497914,99_Bahnsteig_PF,None
6314680198,63785980497925,None,None
6314688529,63785980497936,99_Bahnsteig_PF,None
6314696861,63785980497947,None,None
6314713524,63785980497959,None,None
6314713524,63785980497970,None,None
6314713524,63785980497981,None,None
6314713524,63785980497992,None,None
6314713524,63785980498004,None,None
6314713524,63785980498015,None,None
6314713524,63785980498026,None,None
6314713524,63785980498038,None,None
6314713524,63785980498050,None,None
6314813502,63785980498061,None,None
6314821834,63785980498072,None,None
6314830165,63785980498083,None,Cube (1)
6314846828,63785980498095,None,Cube (1)
6314855160,63785980498106,None,4_GroßeTreppe_Stairs
6314871823,63785980498118,None,Cube (1)
6314880154,63785980498129,None,Cube (1)
6314888486,63785980498141,None,Cube (1)
6314905149,63785980498151,None,Cube (1)
6314913481,63785980498164,3_Rolltreppe_PF (1),Cube (1)
6314921812,63785980498174,Orientation Highlighting Plane,Cube (1)
6314938475,63785980498186,3_Rolltreppe_PF (5),Cube (1)
6314946807,63785980498197,3_Rolltreppe_PF (5),Cube (1)
6314955138,63785980498208,Cube (1),Cube (1)
6314971801,63785980498220,Cube (1),Cube (1)
6314980133,63785980498231,Cube (1),Cube (1)
6314996796,63785980498242,None,None
6315005127,63785980498253,Cube (1),Cube (1)
6315013459,63785980498264,Cube (1),Cube (1)
6315030122,63785980498276,Cube (1),99_Bahnsteig_PF
6315038453,63785980498287,Cube (1),Cube (1)
6315046785,63785980498298,Cube (1),99_Bahnsteig_PF
6315063448,63785980498309,Cube (1),99_Bahnsteig_PF
6315071780,63785980498321,Cube (1),3_Rolltreppe_PF
6315080111,63785980498331,3_Rolltreppe_PF,99_Bahnsteig_PF
6315096774,63785980498342,99_Bahnsteig_PF,99_Bahnsteig_PF
6315105106,63785980498354,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6315113437,63785980498365,Cube (1),4_GroßeTreppe_Handrails
6315130100,63785980498377,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6315138432,63785980498387,Cube (1),99_Bahnsteig_PF
6315146763,63785980498399,Cube (1),99_Bahnsteig_PF
6315163426,63785980498410,Cube (1),4_GroßeTreppe_Stairs
6315171758,63785980498421,Cube (1),4_GroßeTreppe_Stairs
6315180089,63785980498433,Cube (1),Cube (1)
6315196752,63785980498443,Cube (1),Cube (1)
6315205084,63785980498455,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
6315213415,63785980498464,4_GroßeTreppe_Stairs,Cube (1)
6315230078,63785980498476,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
6315238410,63785980498487,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6315246742,63785980498498,Cube (1),99_Bahnsteig_PF
6315263405,63785980498509,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6315271736,63785980498521,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6315280068,63785980498533,Cube (1),99_Bahnsteig_PF
6315296731,63785980498544,3_Rolltreppe_PF,99_Bahnsteig_PF
6315305062,63785980498555,3_Rolltreppe_PF,99_Bahnsteig_PF
6315313394,63785980498566,3_Rolltreppe_PF,Cube (1)
6315330057,63785980498576,4_GroßeTreppe_Stairs,Cube (1)
6315338388,63785980498588,4_GroßeTreppe_Handrails,Cube (1)
6315346720,63785980498598,4_GroßeTreppe_Handrails,Cube (1)
6315363383,63785980498609,4_GroßeTreppe_Stairs,Cube (1)
6315371714,63785980498621,4_GroßeTreppe_Stairs,Cube (1)
6315380046,63785980498632,4_GroßeTreppe_Stairs,Cube (1)
6315396709,63785980498644,Cube (1),Cube (1)
6315405041,63785980498654,4_GroßeTreppe_Stairs,Cube (1)
6315413372,63785980498666,3_Rolltreppe_PF (2),Cube (1)
6315430035,63785980498678,3_Rolltreppe_PF (2),Cube (1)
6315438367,63785980498689,3_Rolltreppe_PF (2),Cube (1)
6315446698,63785980498700,3_Rolltreppe_PF (2),Cube (1)
6315463361,63785980498710,Cube (1),Cube (1)
6315471693,63785980498722,3_Rolltreppe_PF (2),Cube (1)
6315488356,63785980498734,4_GroßeTreppe_Stairs,Cube (1)
6315496687,63785980498744,4_GroßeTreppe_Stairs,Cube (1)
6315505019,63785980498756,4_GroßeTreppe_Stairs,Cube (1)
6315513350,63785980498767,4_GroßeTreppe_Stairs,Cube (1)
6315530013,63785980498778,4_GroßeTreppe_Stairs,Cube (1)
6315538345,63785980498789,4_GroßeTreppe_Stairs,Cube (1)
6315546676,63785980498800,4_GroßeTreppe_Stairs,Cube (1)
6315563339,63785980498811,4_GroßeTreppe_Stairs,Cube (1)
6315571671,63785980498823,4_GroßeTreppe_Stairs,Cube (1)
6315580003,63785980498834,4_GroßeTreppe_Stairs,Cube (1)
6315596666,63785980498845,4_GroßeTreppe_Stairs,Cube (1)
6315604997,63785980498856,4_GroßeTreppe_Stairs,Cube (1)
6315621660,63785980498868,4_GroßeTreppe_Stairs,Cube (1)
6315629992,63785980498878,4_GroßeTreppe_Stairs,Cube (1)
6315638323,63785980498889,4_GroßeTreppe_Stairs,Cube (1)
6315654986,63785980498902,4_GroßeTreppe_Stairs,Cube (1)
6315663318,63785980498911,4_GroßeTreppe_Stairs,Cube (1)
6315671649,63785980498922,4_GroßeTreppe_Stairs,Cube (1)
6315679981,63785980498933,4_GroßeTreppe_Stairs,Cube (1)
6315696644,63785980498944,4_GroßeTreppe_Stairs,Cube (1)
6315704975,63785980498955,4_GroßeTreppe_Stairs,Cube (1)
6315721638,63785980498967,4_GroßeTreppe_Stairs,Cube (1)
6315729970,63785980498978,4_GroßeTreppe_Stairs,Cube (1)
6315738302,63785980498990,4_GroßeTreppe_Stairs,Cube (1)
6315746633,63785980499000,4_GroßeTreppe_Stairs,Cube (1)
6315763296,63785980499011,4_GroßeTreppe_Stairs,Cube (1)
6315771628,63785980499023,4_GroßeTreppe_Stairs,Cube (1)
6315788291,63785980499034,4_GroßeTreppe_Stairs,Cube (1)
6315796622,63785980499045,4_GroßeTreppe_Stairs,Cube (1)
6315804954,63785980499056,4_GroßeTreppe_Stairs,Cube (1)
6315821617,63785980499068,4_GroßeTreppe_Stairs,Cube (1)
6315829948,63785980499079,3_Rolltreppe_PF (2),Cube (1)
6315838280,63785980499090,3_Rolltreppe_PF (2),Cube (1)
6315846611,63785980499101,4_GroßeTreppe_RailingCover,Cube (1)
6315863274,63785980499113,4_GroßeTreppe_RailingCover,Cube (1)
6315871606,63785980499123,4_GroßeTreppe_RailingCover,Cube (1)
6315888269,63785980499135,4_GroßeTreppe_RailingCover,Cube (1)
6315896600,63785980499146,4_GroßeTreppe_RailingCover,Cube (1)
6315913264,63785980499163,LM|StoreBanderole,Cube (1)
6315929927,63785980499177,Cube (1),Cube (1)
6315938258,63785980499187,Cube (1),Cube (1)
6315946590,63785980499199,Cube (1),Cube (1)
6315963253,63785980499210,Cube (1),Cube (1)
6315971584,63785980499221,235|Mesh|B|DBServicestore,Cube (1)
6315979916,63785980499232,Ecke,Cube (1)
6315996579,63785980499242,Ecke,Cube (1)
6316004910,63785980499254,Ecke,Cube (1)
6316013242,63785980499265,Ecke,Cube (1)
6316021573,63785980499275,None,Ecke
6316038236,63785980499285,Ecke,Cube (1)
6316046568,63785980499296,Ecke,Cube (1)
6316054899,63785980499306,None,Cube (1)
6316071563,63785980499318,LM|StoreBanderole,Cube (1)
6316079894,63785980499329,3_Rolltreppe_PF (2),Cube (1)
6316088226,63785980499340,Cube (1),Cube (1)
6316104889,63785980499350,Cube (1),Cube (1)
6316113220,63785980499364,Cube (1),Cube (1)
6316121552,63785980499374,Cube (1),None
6316138215,63785980499383,Orientation Highlighting Plane,None
6316146546,63785980499392,None,99_Bahnsteig_PF
6316154878,63785980499401,None,99_Bahnsteig_PF
6316163209,63785980499412,99_Bahnsteig_PF,None
6316171541,63785980499423,None,99_Bahnsteig_PF
6316188204,63785980499435,None,None
6316196535,63785980499446,None,99_Bahnsteig_PF
6316204867,63785980499457,None,99_Bahnsteig_PF
6316221530,63785980499469,None,None
6316229861,63785980499479,None,None
6316238193,63785980499491,None,None
6316254856,63785980499501,None,None
6316263188,63785980499514,None,None
6316271519,63785980499524,None,None
6316288182,63785980499536,None,None
6316296514,63785980499546,None,None
6316304845,63785980499558,None,None
6316321508,63785980499570,None,None
6316329840,63785980499580,None,None
6316338171,63785980499591,None,None
6316354834,63785980499602,None,None
6316363166,63785980499614,None,None
6316371497,63785980499625,None,None
6316388160,63785980499636,None,None
6316396492,63785980499647,None,None
6316404824,63785980499658,None,None
6316421487,63785980499670,None,None
6316429818,63785980499680,None,None
6316438150,63785980499691,None,None
6316454813,63785980499702,None,None
6316463144,63785980499713,None,None
6316479807,63785980499725,Orientation Highlighting Plane,Orientation Highlighting Plane
6316488139,63785980499738,None,Orientation Highlighting Plane
6316496470,63785980499747,None,None
6316504802,63785980499758,None,None
6316521465,63785980499770,None,None
6316529796,63785980499781,None,None
6316538128,63785980499792,None,None
6316554791,63785980499804,None,None
6316563122,63785980499814,None,None
6316579786,63785980499826,None,None
6316588117,63785980499836,None,None
6316596449,63785980499847,None,None
6316604780,63785980499858,None,None
6316621443,63785980499871,None,None
6316629775,63785980499880,None,None
6316646438,63785980499892,None,None
6316654769,63785980499903,None,None
6316663101,63785980499914,None,None
6316679764,63785980499926,None,None
6316688095,63785980499938,None,None
6316696427,63785980499948,None,None
6316704758,63785980499959,None,None
6316704758,63785980499971,None,None
6316704758,63785980499981,None,None
6316704758,63785980499991,None,None
6316704758,63785980500003,None,None
6316704758,63785980500013,None,None
6316704758,63785980500023,None,None
6316704758,63785980500034,None,None
6316704758,63785980500046,None,None
6316704758,63785980500057,None,None
6316821400,63785980500069,None,None
6316829731,63785980500080,None,None
6316846394,63785980500092,None,None
6316854726,63785980500103,None,None
6316863057,63785980500113,None,None
6316879720,63785980500125,None,None
6316888052,63785980500136,None,None
6316896383,63785980500147,None,None
6316904715,63785980500158,None,None
6316921378,63785980500169,None,None
6316929710,63785980500181,None,None
6316946373,63785980500192,None,None
6316954704,63785980500204,None,None
6316963036,63785980500215,None,None
6316979699,63785980500226,None,None
6316988030,63785980500238,None,None
6316996362,63785980500249,None,None
6317013025,63785980500260,None,None
6317021356,63785980500271,None,None
6317029688,63785980500283,None,None
6317046351,63785980500294,None,None
6317054682,63785980500305,None,None
6317063014,63785980500316,None,None
6317079677,63785980500328,None,None
6317088009,63785980500339,None,None
6317096340,63785980500350,None,None
6317113003,63785980500362,None,None
6317121335,63785980500373,None,None
6317137998,63785980500384,None,None
6317146329,63785980500395,None,None
6317154661,63785980500407,None,None
6317171324,63785980500418,None,None
6317179655,63785980500430,None,None
6317187987,63785980500441,None,None
6317204650,63785980500453,None,None
6317212981,63785980500464,None,None
6317221313,63785980500475,None,None
6317237976,63785980500488,None,None
6317246308,63785980500497,None,None
6317262971,63785980500508,None,None
6317271302,63785980500520,None,None
6317279634,63785980500531,None,None
6317296297,63785980500542,None,None
6317304628,63785980500554,None,None
6317312960,63785980500565,None,None
6317329623,63785980500576,None,None
6317337954,63785980500587,None,None
6317346286,63785980500599,None,None
6317362949,63785980500610,None,None
6317371280,63785980500621,None,None
6317379612,63785980500632,None,None
6317396275,63785980500643,None,None
6317404607,63785980500654,None,None
6317412938,63785980500665,None,None
6317429601,63785980500677,None,None
6317437933,63785980500688,None,None
6317446264,63785980500699,None,None
6317462927,63785980500710,None,None
6317471259,63785980500722,None,None
6317479590,63785980500733,None,None
6317496253,63785980500746,None,None
6317504585,63785980500755,None,None
6317512916,63785980500778,None,None
6317537911,63785980500785,None,None
6317537911,63785980500791,None,None
6317546242,63785980500798,None,None
6317554574,63785980500805,None,None
6317571237,63785980500817,None,None
6317579569,63785980500828,None,None
6317587900,63785980500839,None,None
6317596232,63785980500850,None,None
6317612895,63785980500862,None,None
6317621226,63785980500873,None,None
6317629558,63785980500884,None,None
6317646221,63785980500896,None,None
6317654552,63785980500906,None,None
6317662884,63785980500917,None,None
6317679547,63785980500929,None,None
6317687878,63785980500940,None,None
6317704541,63785980500950,None,None
6317712873,63785980500961,None,None
6317721204,63785980500973,None,None
6317737868,63785980500984,None,None
6317746199,63785980500995,None,None
6317754531,63785980501006,None,None
6317771194,63785980501018,None,None
6317779525,63785980501029,None,None
6317787857,63785980501040,None,None
6317804520,63785980501052,None,None
6317812851,63785980501063,None,None
6317821183,63785980501074,None,None
6317837846,63785980501085,None,None
6317846177,63785980501097,None,None
6317854509,63785980501108,None,None
6317871172,63785980501119,None,None
6317879503,63785980501130,None,None
6317887835,63785980501141,None,None
6317904498,63785980501152,None,None
6317912830,63785980501164,None,None
6317921161,63785980501175,None,None
6317937824,63785980501186,None,None
6317946156,63785980501197,None,None
6317962819,63785980501208,None,None
6317971150,63785980501220,None,None
6317979482,63785980501231,None,None
6317996145,63785980501243,None,None
6318004476,63785980501255,None,None
6318012808,63785980501266,None,None
6318029471,63785980501277,None,None
6318037802,63785980501289,None,None
6318054465,63785980501300,None,None
6318062797,63785980501312,None,None
6318071129,63785980501324,None,None
6318087792,63785980501334,None,None
6318096123,63785980501347,None,None
6318104455,63785980501357,None,None
6318121118,63785980501369,None,None
6318129449,63785980501381,None,None
6318146112,63785980501392,None,None
6318154444,63785980501403,None,None
6318162775,63785980501414,None,None
6318179438,63785980501424,None,None
6318187770,63785980501435,None,None
6318196101,63785980501447,None,None
6318212764,63785980501458,None,None
6318221096,63785980501470,None,None
6318229427,63785980501481,None,None
6318246091,63785980501492,None,None
6318254422,63785980501504,None,None
6318262754,63785980501514,None,None
6318279417,63785980501525,None,None
6318287748,63785980501537,None,None
6318296080,63785980501548,None,None
6318312743,63785980501559,None,None
6318321074,63785980501570,None,None
6318329406,63785980501581,None,None
6318346069,63785980501593,None,None
6318354400,63785980501604,None,None
6318362732,63785980501615,None,None
6318379395,63785980501626,None,None
6318387726,63785980501638,None,None
6318396058,63785980501649,None,None
6318412721,63785980501660,None,None
6318421053,63785980501671,None,None
6318429384,63785980501683,None,None
6318446047,63785980501693,None,None
6318454379,63785980501705,None,None
6318462710,63785980501716,None,None
6318479373,63785980501727,None,None
6318487705,63785980501738,None,None
6318504368,63785980501752,None,None
6318512699,63785980501761,None,None
6318521031,63785980501772,None,None
6318537694,63785980501782,None,None
6318546025,63785980501794,None,None
6318554357,63785980501805,None,None
6318571020,63785980501816,None,None
6318579352,63785980501828,None,None
6318596015,63785980501839,None,None
6318604346,63785980501850,None,None
6318612678,63785980501862,None,None
6318621009,63785980501873,None,None
6318637672,63785980501884,None,None
6318646004,63785980501896,None,None
6318654335,63785980501907,None,Orientation Highlighting Plane
6318670998,63785980501918,None,Orientation Highlighting Plane
6318679330,63785980501928,None,Orientation Highlighting Plane
6318687661,63785980501940,None,Orientation Highlighting Plane
6318704324,63785980501951,Orientation Highlighting Plane,None
6318712656,63785980501962,Orientation Highlighting Plane,None
6318712656,63785980501973,Orientation Highlighting Plane,None
6318712656,63785980501984,Orientation Highlighting Plane,None
6318712656,63785980501995,Orientation Highlighting Plane,None
6318712656,63785980502007,Orientation Highlighting Plane,None
6318712656,63785980502017,Orientation Highlighting Plane,None
6318712656,63785980502029,Orientation Highlighting Plane,None
6318712656,63785980502039,Orientation Highlighting Plane,None
6318712656,63785980502051,Orientation Highlighting Plane,None
6318812634,63785980502062,None,Orientation Highlighting Plane
6318820966,63785980502073,None,Orientation Highlighting Plane
6318837629,63785980502084,None,Orientation Highlighting Plane
6318845960,63785980502096,None,Orientation Highlighting Plane
6318854292,63785980502107,None,Orientation Highlighting Plane
6318870955,63785980502117,None,None
6318879286,63785980502129,None,None
6318887618,63785980502140,None,None
6318904281,63785980502151,Cube,None
6318912613,63785980502163,Cube,Cube
6318920944,63785980502174,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6318937607,63785980502185,99_Bahnsteig_PF,99_Bahnsteig_PF
6318945939,63785980502196,99_Bahnsteig_PF,99_Bahnsteig_PF
6318954270,63785980502207,99_Bahnsteig_PF,99_Bahnsteig_PF
6318970933,63785980502218,99_Bahnsteig_PF,Cube
6318979265,63785980502230,99_Bahnsteig_PF,99_Bahnsteig_PF
6318987596,63785980502240,99_Bahnsteig_PF,99_Bahnsteig_PF
6319004259,63785980502252,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6319012591,63785980502264,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6319020922,63785980502274,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6319037585,63785980502286,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6319045917,63785980502298,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6319062580,63785980502308,None,None
6319070912,63785980502319,Cube,3_Rolltreppe_PF (3)
6319079243,63785980502330,Cube,4_GroßeTreppe_Stairs
6319095906,63785980502342,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
6319104238,63785980502353,99_Bahnsteig_PF,Cube
6319112569,63785980502365,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
6319129232,63785980502376,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
6319137564,63785980502387,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
6319145895,63785980502397,3_Rolltreppe_PF (3),Cube
6319154227,63785980502408,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
6319170890,63785980502419,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
