UnityTS,Heart,Breath,GSR
63785978299412,31956,33302,2233
63785978299423,31672,33578,2179
63785978299437,31426,33438,2157
63785978299440,31228,33320,2171
63785978299452,31077,33412,2156
63785978299468,30968,33520,2175
63785978299471,30899,33448,2157
63785978299488,30880,33554,2181
63785978299490,30912,33492,2218
63785978299506,30966,33438,2214
63785978299510,31063,33484,2188
63785978299523,31158,33596,2223
63785978299537,31256,33296,2161
63785978299557,31369,33606,2220
63785978299557,31476,33532,2158
63785978299561,31596,33776,2199
63785978299575,31695,33680,2180
63785978299586,31794,33944,2219
63785978299592,31869,34148,2162
63785978299606,31946,34088,2154
63785978299610,32004,34392,2321
63785978299626,32027,34433,2231
63785978299630,32052,34532,2158
63785978299644,32072,34524,2155
63785978299654,32074,34836,2159
63785978299666,32077,34972,2241
63785978299684,32060,34893,2188
63785978299684,32048,34954,2181
63785978299693,32048,34756,2233
63785978299704,32032,34996,2192
63785978299718,32024,34904,2163
63785978299722,32010,35200,2240
63785978299735,32004,35084,2180
63785978299738,32000,34860,2318
63785978299757,31994,34988,2154
63785978299760,31984,35258,2173
63785978298756,32813,35560,2241
63785978298762,32484,35392,2198
63785978298772,32173,35268,2241
63785978298788,31885,35166,2344
63785978298793,31616,34956,2237
63785978298807,31397,34842,2201
63785978298810,31237,34876,2197
63785978298824,31100,34588,2248
63785978298833,31016,34490,2216
63785978298855,30984,34588,2193
63785978298855,31002,34439,2195
63785978298858,31064,34100,2262
63785978298873,31156,34248,2222
63785978298886,31284,34322,2190
63785978298890,31421,34130,2236
63785978298906,31584,34136,2249
63785978298915,31740,34008,2188
63785978298924,31877,34048,2298
63785978298933,32011,33998,2239
63785978298944,32128,33954,2221
63785978298958,32232,33916,2182
63785978298960,32305,33676,2217
63785978298974,32360,33800,2193
63785978298986,32400,33712,2214
63785978298994,32428,33908,2270
63785978299007,32440,33777,2218
63785978299013,32425,33932,2180
63785978299024,32402,33996,2175
63785978299038,32378,33812,2176
63785978299044,32356,34069,2240
63785978299053,32328,34204,2209
63785978299064,32300,33907,2199
63785978299078,32276,34032,2170
63785978299082,32252,33924,2236
63785978299095,32244,34089,2191
63785978299099,32232,33984,2265
63785978299112,32226,33876,2230
63785978299130,32190,33848,2281
63785978299133,32192,33954,2210
63785978299143,32178,33724,2161
63785978299153,32160,33958,2278
63785978299182,32146,33960,2232
63785978299182,32112,33956,2164
63785978299185,32092,33944,2201
63785978299194,32080,33880,2195
63785978299203,32136,33808,2238
63785978299219,32262,33456,2226
63785978299237,32526,33408,2187
63785978299237,32904,33330,2162
63785978299243,33376,33576,2162
63785978299256,33860,33348,2200
63785978299263,34312,33490,2159
63785978299277,34656,33570,2160
63785978299280,34874,33368,2195
63785978299294,34980,33544,2205
63785978299305,34976,33432,2218
63785978299319,34888,33644,2218
63785978299322,34716,33642,2160
63785978299336,34476,33556,2226
63785978299343,34204,33456,2208
63785978299357,33904,33540,2165
63785978299361,33585,33594,2192
63785978299376,33256,33492,2164
63785978299387,32908,33280,2185
63785978299395,32569,33320,2188
63785978299409,32264,33584,2188
63785978299412,31956,33302,2233
63785978299423,31672,33578,2179
63785978299437,31426,33438,2157
63785978299440,31228,33320,2171
63785978299452,31077,33412,2156
63785978299468,30968,33520,2175
63785978299471,30899,33448,2157
63785978299488,30880,33554,2181
63785978299490,30912,33492,2218
63785978299506,30966,33438,2214
63785978299510,31063,33484,2188
63785978299523,31158,33596,2223
63785978299537,31256,33296,2161
63785978299557,31369,33606,2220
63785978299557,31476,33532,2158
63785978299561,31596,33776,2199
63785978299575,31695,33680,2180
63785978299586,31794,33944,2219
63785978299592,31869,34148,2162
63785978299606,31946,34088,2154
63785978299610,32004,34392,2321
63785978299626,32027,34433,2231
63785978299630,32052,34532,2158
63785978299644,32072,34524,2155
63785978299654,32074,34836,2159
63785978299666,32077,34972,2241
63785978299684,32060,34893,2188
63785978299684,32048,34954,2181
63785978299693,32048,34756,2233
63785978299704,32032,34996,2192
63785978299718,32024,34904,2163
63785978299722,32010,35200,2240
63785978299735,32004,35084,2180
63785978299738,32000,34860,2318
63785978299757,31994,34988,2154
63785978299760,31984,35258,2173
63785978299773,31970,35191,2224
63785978299789,31952,35136,2178
63785978299791,31948,35216,2189
63785978299823,31954,35035,2204
63785978299825,32040,35034,2158
63785978299827,32230,34656,2203
63785978299831,32556,34756,2151
63785978299845,33024,34720,2176
63785978299851,33532,34352,2192
63785978299862,34048,34336,2164
63785978299875,34516,34228,2154
63785978299881,34880,34185,2147
63785978299895,35128,34324,2148
63785978299902,35264,34272,2145
63785978299915,35296,33995,2152
63785978299921,35233,34072,2164
63785978299935,35116,34078,2162
63785978299939,34924,34036,2165
63785978299958,34713,33798,2194
63785978299961,34468,33996,2140
63785978299975,34193,33746,2145
63785978299991,33916,33898,2143
63785978299995,33636,33618,2146
63785978300001,33360,33888,2169
63785978300015,33106,33864,2152
63785978300021,32858,33848,2142
63785978300035,32632,33640,2181
63785978300044,32436,33752,2166
63785978300050,32274,33894,2174
63785978300066,32152,33888,2177
63785978300070,32050,33948,2172
63785978300082,31984,33992,2176
63785978300096,31944,33760,2170
63785978300100,31946,34032,2234
63785978300114,31976,34036,2147
63785978300134,32036,33952,2148
63785978300134,32120,33816,2258
63785978300146,32214,33900,2174
63785978300154,32324,33798,2168
63785978300168,32433,33753,2194
63785978300176,32524,33680,2194
63785978300181,32603,33728,2191
63785978300195,32672,33756,2195
63785978300202,32704,33712,2189
63785978300215,32734,33778,2152
63785978300226,32725,33642,2187
63785978300235,32716,33676,2225
63785978300239,32694,33777,2178
63785978300253,32668,34066,2221
63785978300264,32636,33936,2188
63785978300273,32600,33892,2163
63785978300288,32554,33844,2178
63785978300292,32512,33976,2145
63785978300308,32460,33748,2187
63785978300323,32412,33842,2155
63785978300323,32362,34036,2185
63785978300332,32320,33952,2190
63785978300348,32280,33976,2182
63785978300352,32242,34016,2190
63785978300365,32204,33880,2208
63785978300369,32162,34196,2201
63785978300385,32136,34268,2170
63785978300395,32128,34334,2279
63785978300404,32164,34376,2151
63785978300418,32293,34536,2175
63785978300424,32552,34464,2171
63785978300458,32964,34708,2183
63785978300460,33478,34778,2160
63785978300463,34016,34954,2152
63785978300465,34510,34874,2179
63785978300473,34904,35017,2309
63785978300486,35172,35404,2179
63785978300495,35348,35530,2210
63785978300511,35376,35544,2187
63785978300511,35300,35552,2186
63785978300525,35150,35600,2183
63785978300531,34944,35482,2180
63785978300547,34712,35528,2259
63785978300551,34484,35340,2224
63785978300565,34280,35560,2200
63785978300569,34073,35486,2191
63785978300585,33847,35420,2172
63785978300594,33612,35700,2176
63785978300603,33352,35930,2179
63785978300616,33075,35746,2187
63785978300622,32785,35944,2256
63785978300645,32482,36178,2190
63785978300645,32156,36264,2209
63785978300649,31804,36372,2264
63785978300665,31442,36580,2200
63785978300672,31085,36650,2245
63785978300685,30764,36620,2265
63785978300691,30488,36522,2205
63785978300702,30286,36708,2328
63785978300712,30140,36912,2227
63785978300725,30061,37034,2224
63785978300731,30043,36736,2231
63785978300747,30068,36888,2245
63785978300751,30168,37220,2245
63785978300765,30324,37296,2208
63785978298756,32813,35560,2241
63785978298762,32484,35392,2198
63785978298772,32173,35268,2241
63785978298788,31885,35166,2344
63785978298793,31616,34956,2237
63785978298807,31397,34842,2201
63785978298810,31237,34876,2197
63785978298824,31100,34588,2248
63785978298833,31016,34490,2216
63785978298855,30984,34588,2193
63785978298855,31002,34439,2195
63785978298858,31064,34100,2262
63785978298873,31156,34248,2222
63785978298886,31284,34322,2190
63785978298890,31421,34130,2236
63785978298906,31584,34136,2249
63785978298915,31740,34008,2188
63785978298924,31877,34048,2298
63785978298933,32011,33998,2239
63785978298944,32128,33954,2221
63785978298958,32232,33916,2182
63785978298960,32305,33676,2217
63785978298974,32360,33800,2193
63785978298986,32400,33712,2214
63785978298994,32428,33908,2270
63785978299007,32440,33777,2218
63785978299013,32425,33932,2180
63785978299024,32402,33996,2175
63785978299038,32378,33812,2176
63785978299044,32356,34069,2240
63785978299053,32328,34204,2209
63785978299064,32300,33907,2199
63785978299078,32276,34032,2170
63785978299082,32252,33924,2236
63785978299095,32244,34089,2191
63785978299099,32232,33984,2265
63785978299112,32226,33876,2230
63785978299130,32190,33848,2281
63785978299133,32192,33954,2210
63785978299143,32178,33724,2161
63785978299153,32160,33958,2278
63785978299182,32146,33960,2232
63785978299182,32112,33956,2164
63785978299185,32092,33944,2201
63785978299194,32080,33880,2195
63785978299203,32136,33808,2238
63785978299219,32262,33456,2226
63785978299237,32526,33408,2187
63785978299237,32904,33330,2162
63785978299243,33376,33576,2162
63785978299256,33860,33348,2200
63785978299263,34312,33490,2159
63785978299277,34656,33570,2160
63785978299280,34874,33368,2195
63785978299294,34980,33544,2205
63785978299305,34976,33432,2218
63785978299319,34888,33644,2218
63785978299322,34716,33642,2160
63785978299336,34476,33556,2226
63785978299343,34204,33456,2208
63785978299357,33904,33540,2165
63785978299361,33585,33594,2192
63785978299376,33256,33492,2164
63785978299387,32908,33280,2185
63785978299395,32569,33320,2188
63785978299409,32264,33584,2188
63785978299412,31956,33302,2233
63785978299423,31672,33578,2179
63785978299437,31426,33438,2157
63785978299440,31228,33320,2171
63785978299452,31077,33412,2156
63785978299468,30968,33520,2175
63785978299471,30899,33448,2157
63785978299488,30880,33554,2181
63785978299490,30912,33492,2218
63785978299506,30966,33438,2214
63785978299510,31063,33484,2188
63785978299523,31158,33596,2223
63785978299537,31256,33296,2161
63785978299557,31369,33606,2220
63785978299557,31476,33532,2158
63785978299561,31596,33776,2199
63785978299575,31695,33680,2180
63785978299586,31794,33944,2219
63785978299592,31869,34148,2162
63785978299606,31946,34088,2154
63785978299610,32004,34392,2321
63785978299626,32027,34433,2231
63785978299630,32052,34532,2158
63785978299644,32072,34524,2155
63785978299654,32074,34836,2159
63785978299666,32077,34972,2241
63785978299684,32060,34893,2188
63785978299684,32048,34954,2181
63785978299693,32048,34756,2233
63785978299704,32032,34996,2192
63785978299718,32024,34904,2163
63785978299722,32010,35200,2240
63785978299735,32004,35084,2180
63785978299738,32000,34860,2318
63785978299757,31994,34988,2154
63785978299760,31984,35258,2173
63785978299773,31970,35191,2224
63785978299789,31952,35136,2178
63785978299791,31948,35216,2189
63785978299823,31954,35035,2204
63785978299825,32040,35034,2158
63785978299827,32230,34656,2203
63785978299831,32556,34756,2151
63785978299845,33024,34720,2176
63785978299851,33532,34352,2192
63785978299862,34048,34336,2164
63785978299875,34516,34228,2154
63785978299881,34880,34185,2147
63785978299895,35128,34324,2148
63785978299902,35264,34272,2145
63785978299915,35296,33995,2152
63785978299921,35233,34072,2164
63785978299935,35116,34078,2162
63785978299939,34924,34036,2165
63785978299958,34713,33798,2194
63785978299961,34468,33996,2140
63785978299975,34193,33746,2145
63785978299991,33916,33898,2143
63785978299995,33636,33618,2146
63785978300001,33360,33888,2169
63785978300015,33106,33864,2152
63785978300021,32858,33848,2142
63785978300035,32632,33640,2181
63785978300044,32436,33752,2166
63785978300050,32274,33894,2174
63785978300066,32152,33888,2177
63785978300070,32050,33948,2172
63785978300082,31984,33992,2176
63785978300096,31944,33760,2170
63785978300100,31946,34032,2234
63785978300114,31976,34036,2147
63785978300134,32036,33952,2148
63785978300134,32120,33816,2258
63785978300146,32214,33900,2174
63785978300154,32324,33798,2168
63785978300168,32433,33753,2194
63785978300176,32524,33680,2194
63785978300181,32603,33728,2191
63785978300195,32672,33756,2195
63785978300202,32704,33712,2189
63785978300215,32734,33778,2152
63785978300226,32725,33642,2187
63785978300235,32716,33676,2225
63785978300239,32694,33777,2178
63785978300253,32668,34066,2221
63785978300264,32636,33936,2188
63785978300273,32600,33892,2163
63785978300288,32554,33844,2178
63785978300292,32512,33976,2145
63785978300308,32460,33748,2187
63785978300323,32412,33842,2155
63785978300323,32362,34036,2185
63785978300332,32320,33952,2190
63785978300348,32280,33976,2182
63785978300352,32242,34016,2190
63785978300365,32204,33880,2208
63785978300369,32162,34196,2201
63785978300385,32136,34268,2170
63785978300395,32128,34334,2279
63785978300404,32164,34376,2151
63785978300418,32293,34536,2175
63785978300424,32552,34464,2171
63785978300458,32964,34708,2183
63785978300460,33478,34778,2160
63785978300463,34016,34954,2152
63785978300465,34510,34874,2179
63785978300473,34904,35017,2309
63785978300486,35172,35404,2179
63785978300495,35348,35530,2210
63785978300511,35376,35544,2187
63785978300511,35300,35552,2186
63785978300525,35150,35600,2183
63785978300531,34944,35482,2180
63785978300547,34712,35528,2259
63785978300551,34484,35340,2224
63785978300565,34280,35560,2200
63785978300569,34073,35486,2191
63785978300585,33847,35420,2172
63785978300594,33612,35700,2176
63785978300603,33352,35930,2179
63785978300616,33075,35746,2187
63785978300622,32785,35944,2256
63785978300645,32482,36178,2190
63785978300645,32156,36264,2209
63785978300649,31804,36372,2264
63785978300665,31442,36580,2200
63785978300672,31085,36650,2245
63785978300685,30764,36620,2265
63785978300691,30488,36522,2205
63785978300702,30286,36708,2328
63785978300712,30140,36912,2227
63785978300725,30061,37034,2224
63785978300731,30043,36736,2231
63785978300747,30068,36888,2245
63785978300751,30168,37220,2245
63785978300765,30324,37296,2208
63785978300769,30506,37408,2205
63785978300785,30736,37428,2230
63785978300794,30956,37708,2259
63785978300807,31164,37313,2355
63785978300811,31324,37728,2367
63785978300830,31408,37896,2268
63785978300832,31420,37720,2211
63785978300846,31370,38004,2236
63785978300850,31266,37964,2290
63785978300876,31118,37802,2216
63785978300878,30945,38040,2269
63785978300881,30760,37300,2244
63785978300895,30556,37030,2272
63785978300898,30352,36816,2246
63785978300912,30112,36297,2296
63785978300927,29869,35986,2229
63785978300931,29624,35552,2229
63785978300947,29406,35284,2224
63785978300963,29233,35104,2226
63785978300963,29104,34936,2265
63785978300976,29034,34536,2299
63785978300980,29024,34452,2239
63785978300994,29128,34249,2235
63785978301003,29396,33736,2306
63785978301014,29891,33744,2244
63785978301025,30628,33655,2259
63785978301033,31510,33426,2265
63785978301046,32456,33484,2341
63785978301055,33388,33233,2260
63785978301072,34272,33396,2321
63785978301100,35052,33252,2298
63785978301104,35768,33094,2348
63785978301104,36424,32988,2320
63785978301104,36994,32962,2319
63785978301115,37504,33044,2398
63785978301124,37944,33312,2369
