UnityTS,Heart,Breath,GSR
63785980906953,32692,35074,1266
63785980906954,32808,35080,1245
63785980906962,32968,34928,1229
63785980906974,33152,35236,1244
63785980906987,33344,34960,1229
63785980906991,33520,35244,1262
63785980907005,33672,35324,1234
63785980907009,33795,35344,1330
63785980907022,33876,35036,1246
63785980907039,33890,35216,1262
63785980907042,33884,35204,1228
63785980907053,33836,35332,1227
63785980907062,33752,35236,1245
63785980907075,33645,35264,1226
63785980907079,33536,35220,1247
63785980907095,33428,35304,1256
63785980907102,33324,34984,1252
63785980907115,33232,35194,1236
63785980907124,33140,35200,1254
63785980907142,33082,35028,1296
63785980907142,33030,35114,1262
63785980907155,32996,35134,1222
63785980907161,32976,35176,1223
63785980907177,32960,35008,1256
63785980907181,32980,35220,1219
63785980907195,32992,35080,1218
63785980907198,33008,35332,1214
63785980907226,33038,35310,1263
63785980907229,33048,35116,1216
63785980907231,33056,35019,1229
63785980907248,33068,35012,1242
63785980907253,33094,35316,1207
63785980907267,33104,35149,1260
63785980907270,33114,35448,1224
63785980907284,33128,35414,1239
63785980907295,33156,35562,1235
63785980907309,33192,35514,1205
63785980907313,33220,35482,1218
63785980907319,33236,35414,1205
63785980907338,33230,35472,1210
63785980907340,33224,35594,1204
63785980907354,33200,35475,1203
63785980907366,33172,35312,1219
63785980907377,33134,35680,1217
63785980907381,33088,35602,1243
63785980907394,33044,35672,1204
63785980907401,33016,35732,1232
63785980907417,33008,35837,1206
63785980907421,33026,35720,1219
63785980907435,33164,35788,1203
63785980907443,33432,35698,1242
63785980907461,33860,35816,1204
63785980907461,34400,35694,1217
63785980907475,34984,35680,1242
63785980907481,35548,35672,1307
63785980907497,36008,35626,1277
63785980907501,36364,35640,1209
63785980907515,36566,35596,1232
63785980907518,36627,35598,1236
63785980907545,36560,35672,1200
63785980907547,36380,35692,1241
63785980907554,36152,35752,1203
63785980907565,35860,35824,1220
63785980907575,35528,35848,1243
63785980907593,35192,35960,1205
63785980907593,34868,35998,1221
63785980907601,34548,36149,1223
63785980907613,34232,36040,1248
63785980907632,33914,36192,1223
63785980907634,33584,36314,1241
63785980907654,33276,36360,1245
63785980907654,32964,36506,1226
63785980907662,32674,36380,1247
63785980907676,32424,36490,1250
63785980907679,32226,36404,1211
63785980907702,32100,36408,1240
63785980907704,32049,36364,1251
63785980907711,32064,36328,1243
63785980907724,32115,36240,1215
63785980907731,32217,36178,1256
63785980907745,32344,36266,1253
63785980907753,32489,36180,1234
63785980907770,32613,35900,1215
63785980907783,32736,35900,1216
63785980907783,32834,35826,1211
63785980907792,32911,35792,1226
63785980907806,32964,35784,1226
63785980907815,33000,35704,1212
63785980907829,33031,35456,1218
63785980907832,33043,35664,1247
63785980907865,33072,35534,1213
63785980907870,33104,35660,1296
63785980907872,33128,35736,1237
63785980907874,33134,35854,1213
63785980907883,33136,35876,1229
63785980907894,33132,35998,1247
63785980907912,33122,35952,1239
63785980907912,33093,35868,1247
63785980907920,33058,35498,1215
63785980907937,33006,35490,1247
63785980907939,32960,35422,1254
63785980907953,32908,35064,1219
63785980907962,32866,35002,1230
63785980907975,32828,34580,1216
63785980907979,32800,34584,1219
63785980907993,32784,34516,1217
63785980908009,32780,34114,1320
63785980908010,32784,34060,1230
63785980908024,32792,34196,1213
63785980908033,32812,34024,1214
63785980908042,32870,34122,1263
63785980908058,32936,34248,1230
63785980908061,33008,34076,1253
63785980908078,33112,34360,1221
63785980908082,33212,34232,1234
63785980908102,33304,34416,1219
63785980908102,33396,34792,1257
63785980908116,33482,34891,1220
63785980908120,33544,35186,1261
63785980908136,33586,35324,1221
63785980908142,33620,35755,1238
63785980908156,33628,35720,1221
63785980908160,33633,36312,1254
63785980908178,33632,36420,1260
63785980908185,33652,36672,1240
63785980908196,33732,36746,1248
63785980908200,33930,37230,1249
63785980908222,34256,37118,1248
63785980908232,34678,37536,1260
63785980908232,35145,37794,1224
63785980908241,35586,37812,1225
63785980908257,35956,38048,1228
63785980908260,36216,38129,1254
63785980908274,36334,38368,1229
63785980908278,36322,38444,1241
63785980908294,36194,38604,1254
63785980908300,35960,38688,1323
63785980908314,35648,38696,1257
63785980908328,35272,38844,1217
63785980908332,34844,38716,1256
63785980908345,34409,39056,1211
63785980908357,33992,38976,1252
63785980908359,33608,39130,1249
63785980908375,33275,39072,1238
63785980908389,33011,39144,1230
63785980908392,32812,39132,1243
63785980908406,32664,39424,1207
63785980908409,32544,39336,1228
63785980908423,32460,39380,1248
63785980908432,32440,39505,1216
63785980908446,32464,39828,1261
63785980908452,32540,39580,1205
63785980908466,32619,39776,1200
63785980908469,32732,39796,1223
63785980908497,32864,39456,1241
63785980908503,33018,39796,1223
63785980908506,33184,39680,1194
63785980908515,33346,39668,1209
63785980908523,33476,39516,1191
63785980908535,33568,39624,1202
63785980908541,33602,39502,1230
63785980908554,33580,39524,1193
63785980908560,33486,39540,1218
63785980908577,33328,39408,1185
63785980908579,33108,39320,1193
63785980908608,32844,39072,1229
63785980908611,32569,38920,1196
63785980908614,32272,38904,1204
63785980908618,32004,38878,1219
63785980908637,31760,38711,1220
63785980908641,31540,38636,1224
63785980908657,31360,38424,1226
63785980908661,31244,38232,1207
63785980908675,31162,38134,1183
63785980908681,31137,38048,1225
63785980908699,31107,37968,1225
63785980908707,31096,37668,1223
63785980908716,31060,37592,1201
63785980908722,30988,37632,1229
63785980908733,30874,37432,1210
63785980908742,30752,37144,1207
63785980908756,30590,37324,1183
63785980908762,30414,37078,1207
63785980908779,30232,37097,1199
63785980908782,30044,36832,1222
63785980908791,29874,36520,1182
63785980908805,29755,36752,1222
63785980908811,29672,36440,1277
63785980908828,29642,36080,1219
63785980908830,29728,36280,1276
63785980908851,29928,36008,1196
63785980908853,30218,35978,1180
63785980908862,30558,35840,1185
63785980908876,30916,35706,1220
63785980908879,31296,35586,1185
63785980908896,31692,35429,1187
63785980908902,32176,35456,1189
63785980908917,32833,35272,1290
63785980908919,33668,35177,1233
63785980908936,34681,35084,1202
63785980908940,35682,34874,1301
63785980908953,36432,34728,1220
63785980908969,36917,34412,1241
63785980908972,37148,34490,1255
63785980908985,37144,34130,1260
63785980908992,36859,34016,1281
63785980909005,36396,34088,1264
63785980909009,35818,33891,1282
63785980909022,35172,33880,1266
63785980909038,34492,33616,1306
63785980909040,33790,33752,1316
63785980909071,33124,33681,1300
63785980909071,32564,33588,1309
63785980909079,32242,33456,1299
63785980909086,32196,33388,1327
63785980909092,32336,33138,1323
63785980909106,32506,33091,1361
63785980909109,32548,33360,1351
63785980909141,32404,33244,1400
63785980909146,32153,33000,1402
63785980909151,31868,33250,1393
63785980909153,31658,33168,1405
63785980909170,31540,33132,1457
63785980909172,31480,33066,1469
63785980909190,31458,32888,1501
63785980909190,31446,32848,1452
63785980909208,31474,32821,1488
63785980909211,31512,32838,1504
63785980909226,31508,32856,1536
63785980909232,31494,32754,1535
63785980909241,31466,32720,1528
63785980909267,31464,32542,1566
63785980909272,31460,32708,1616
63785980909275,31468,32524,1605
63785980909284,31457,32616,1590
63785980909295,31424,32408,1628
63785980909299,31324,32600,1654
63785980909313,31174,32616,1652
63785980909322,31018,32416,1682
63785980909334,30856,32626,1772
63785980909343,30668,32496,1687
63785980909357,30412,32672,1737
63785980909366,30088,32565,1719
63785980909382,29748,32622,1777
63785980909396,29352,32680,1793
63785980909396,28897,32560,1805
63785980909400,28422,32457,1807
63785980909416,27936,32652,1814
63785980909422,27432,32784,1863
63785980909437,26901,32807,1824
63785980909441,26330,32620,1834
63785980909457,25706,33024,1845
63785980909461,25062,32998,1874
63785980909474,24440,33001,1902
63785980909483,23896,33052,1879
63785980909494,23450,33146,1901
63785980909514,23074,33208,1903
63785980909520,22741,32908,1922
63785980909520,22502,33284,1906
63785980909539,22412,33437,1937
63785980909543,22516,33404,1922
63785980909562,22842,33483,1946
63785980909575,23382,33564,1956
63785980909579,24074,33254,1983
63785980909583,24747,33208,1961
63785980909597,25280,33270,1963
63785980909601,25650,32712,1947
63785980909627,25808,32264,1938
63785980909629,25784,31300,2051
63785980909632,25572,30304,1978
63785980909643,25130,29208,1950
63785980909654,24426,27534,1928
63785980909663,23484,26026,1964
63785980909677,22552,24649,1951
63785980909683,21933,23161,1956
63785980909694,21932,21760,1907
63785980909701,22742,20559,1915
63785980909715,24320,19580,1909
63785980909723,26330,18819,1903
63785980909735,28600,18260,1888
63785980909750,30586,18049,1885
63785980909752,32336,17989,1887
63785980909785,33996,18316,1890
63785980909787,35400,18776,1908
63785980909790,36480,19594,1899
63785980909792,37266,20237,1901
63785980909806,37778,21016,1908
63785980909820,38040,21653,1926
63785980909835,38168,22349,1948
63785980909835,38224,22808,1937
63785980909844,38248,23456,1941
63785980909856,38156,23916,1903
63785980909871,37936,24320,1947
63785980909873,37536,24700,1893
63785980909882,36926,25160,1882
63785980909893,36081,25396,1964
63785980909902,35032,25744,1882
63785980909915,33716,26088,1878
63785980909922,32270,26440,1846
63785980909938,30916,26762,1818
63785980909940,29794,27141,1819
63785980909959,28914,27490,1813
63785980909962,28260,27737,1811
63785980909978,27824,27994,1797
63785980909981,27602,28212,1763
63785980909994,27536,28320,1755
63785980910008,27579,28453,1744
63785980910011,27696,28904,1711
63785980910024,27880,29236,1717
63785980910033,28172,29492,1681
63785980910047,28548,29674,1697
63785980910063,28976,30149,1691
63785980910064,29450,30520,1688
63785980910073,29880,30650,1659
63785980910082,30214,31104,1644
63785980910093,30468,31600,1654
63785980910107,30652,31648,1650
63785980910111,30768,32096,1706
63785980910125,30816,32250,1600
63785980910136,30848,32584,1594
63785980910140,30842,32964,1632
63785980910153,30834,33320,1602
63785980910167,30856,33352,1598
63785980910176,30880,33700,1613
63785980910190,30929,33952,1573
63785980910194,30928,34016,1578
63785980910202,30844,34228,1578
63785980910219,30618,34281,1619
63785980910221,30234,34576,1626
63785980910235,29730,34671,1610
63785980910241,29149,34873,1640
63785980910259,28536,34720,1668
63785980910261,27996,35116,1641
63785980910274,27561,35255,1677
63785980910282,27249,35082,1670
63785980910300,27088,35192,1695
63785980910303,27128,35406,1739
63785980910316,27297,35454,1690
63785980910320,27541,35746,1710
63785980910347,27760,36144,1760
63785980910349,27952,36432,1768
63785980910352,28180,36144,1763
63785980910369,28468,36644,1741
63785980910372,28816,36852,1817
63785980910386,29226,37062,1789
63785980910389,29732,37166,1795
63785980910423,30308,37181,1798
63785980910426,30953,37332,1827
63785980910428,31748,37289,1828
63785980910432,32768,37173,1859
63785980910446,33992,36860,1873
63785980910457,35338,37056,1913
63785980910461,36696,36748,1874
63785980910479,37972,36920,1914
63785980910483,39168,36896,1896
63785980910499,40176,37008,1924
63785980910503,41012,37172,1942
63785980910517,41816,37336,1928
63785980910520,42660,37476,1948
63785980910537,43544,37480,1985
63785980910540,44376,37680,1994
63785980910554,45092,37760,1949
63785980910568,45628,37820,1970
63785980910571,45980,37856,1979
63785980910589,46164,37840,1988
63785980910593,46177,37864,1930
63785980910607,46040,37808,1921
63785980910611,45768,37802,1926
63785980910624,45409,37848,1890
63785980910633,44938,37944,1884
63785980910647,44368,38038,1874
63785980910649,43668,38104,1877
63785980910663,42864,37968,1871
63785980910672,41997,37776,1846
63785980910684,41144,37710,1860
63785980910696,40384,37536,1808
63785980910705,39818,37348,1842
63785980910711,39488,37260,1782
63785980910725,39352,37216,1795
63785980910736,39348,37321,1758
63785980910745,39420,37452,1751
63785980910758,39505,37616,1743
63785980910764,39600,37624,1740
63785980910789,39688,37328,1730
63785980910792,39769,37413,1735
63785980910794,39800,37180,1735
63785980910808,39768,37160,1755
63785980910812,39704,36860,1770
63785980910831,39572,37040,1760
63785980910837,39401,36993,1754
63785980910841,39226,37131,1720
63785980910857,39048,37204,1750
63785980910861,38924,37284,1753
63785980910874,38848,37392,1751
63785980910888,38804,37318,1764
63785980910892,38720,37680,1778
63785980910906,38584,37806,1774
63785980910912,38402,37968,1830
63785980910926,38216,38048,1760
63785980910938,38096,38104,1795
63785980910945,38049,38204,1735
63785980910958,38068,38314,1781
63785980910965,38140,38096,1760
63785980910971,38228,38380,1739
63785980910985,38352,38492,1788
63785980910992,38524,38560,1789
63785980911006,38752,38676,1734
63785980911032,38982,38711,1755
63785980911035,39186,38712,1717
63785980911035,39336,38654,1718
63785980911065,39408,38586,1748
63785980911068,39445,38388,1691
63785980911070,39404,38164,1694
63785980911073,39326,37680,1672
63785980911086,39260,37424,1650
63785980911098,39136,37233,1654
63785980911103,38928,36872,1637
63785980911117,38640,36320,1608
63785980911120,38314,36185,1628
63785980911134,38000,35862,1667
63785980911145,37784,35407,1633
63785980911154,37664,35452,1609
63785980911160,37676,35449,1630
63785980911174,37808,35316,1656
63785980911186,38016,35490,1656
63785980911199,38298,35900,1670
63785980911203,38648,36224,1656
63785980911217,39056,36600,1676
63785980911221,39472,37636,1689
63785980911234,39825,38584,1679
63785980911243,40044,39641,1661
63785980911257,40098,40612,1684
63785980911263,39984,41080,1685
63785980911277,39740,41880,1661
63785980911286,39356,42208,1681
63785980911290,38808,42436,1643
63785980911310,38136,42528,1621
63785980911312,37290,42568,1672
63785980911326,36316,42483,1619
63785980911335,35200,42176,1669
63785980911346,33984,42432,1659
63785980911350,32694,42240,1648
63785980911363,31326,42574,1634
63785980911372,29897,42610,1607
63785980911389,28492,42788,1637
63785980911391,27185,43192,1654
63785980911405,26093,43536,1671
63785980911414,25305,43672,1666
63785980911425,24886,43694,1695
63785980911434,24850,43376,1658
63785980911447,25080,43504,1724
63785980911450,25448,43424,1677
63785980911467,25933,43296,1717
63785980911473,26536,43176,1677
63785980911482,27234,43056,1744
63785980911504,27930,43212,1726
63785980911510,28532,43072,1720
63785980911517,29017,43136,1745
63785980911523,29396,42732,1698
63785980911537,29736,42554,1682
63785980911540,30034,42112,1730
63785980911554,30280,41446,1703
63785980911563,30480,40820,1724
63785980911577,30662,40284,1732
63785980911583,30886,39760,1702
63785980911597,31196,39028,1676
63785980911609,31542,38720,1694
63785980911612,31910,38449,1665
63785980911623,32274,37968,1695
63785980911637,32624,37792,1653
63785980911641,32984,37480,1648
63785980911655,33308,37556,1674
63785980911666,33648,37270,1707
63785980911670,33979,37470,1668
63785980911702,34352,37506,1666
63785980911705,34754,37568,1641
63785980911707,35246,38058,1638
63785980911713,35816,38300,1648
63785980911727,36444,38422,1630
63785980911734,37052,38572,1646
63785980911745,37660,38458,1704
63785980911751,38208,38488,1730
63785980911767,38618,38184,1711
63785980911774,38872,38236,1709
63785980911785,39026,37920,1745
63785980911799,39058,37594,1834
63785980911801,38992,37282,1775
63785980911814,38840,36834,1778
63785980911821,38624,36160,1771
63785980911839,38368,35956,1791
63785980911847,38088,35490,1794
63785980911855,37824,35049,1830
63785980911859,37584,34521,1865
63785980911873,37356,34570,1829
63785980911887,37121,34245,1815
63785980911890,36860,34268,1824
63785980911907,36588,34388,1829
63785980911915,36316,34180,1832
63785980911928,36057,34428,1830
63785980911932,35832,34586,1811
63785980911948,35640,34740,1801
63785980911952,35426,34840,1831
63785980911971,35168,34896,1830
63785980911973,34820,34940,1788
63785980911984,34400,34946,1786
63785980911998,33912,35038,1790
63785980912001,33352,34941,1818
63785980912014,32681,35010,1805
63785980912026,31936,34904,1874
63785980912036,31148,34764,1823
63785980912045,30332,34502,1806
63785980912058,29538,34627,1793
63785980912061,28813,34104,1818
63785980912075,28224,34049,1789
63785980912084,27760,34073,1797
63785980912097,27430,34020,1801
63785980912104,27170,33944,1763
63785980912117,26961,34164,1756
63785980912120,26782,33914,1761
63785980912138,26634,34065,1752
63785980912140,26528,34148,1794
63785980912154,26490,33781,1741
63785980912163,26472,33960,1734
63785980912177,26484,34102,1756
63785980912179,26496,34009,1720
63785980912193,26516,34273,1745
63785980912202,26524,34192,1751
63785980912215,26497,34440,1722
63785980912222,26472,34280,1695
63785980912235,26478,34445,1725
63785980912246,26520,34676,1693
63785980912249,26608,34829,1711
63785980912266,26676,34894,1701
63785980912272,26680,34685,1680
63785980912286,26576,34872,1689
63785980912300,26332,34830,1682
63785980912303,26052,34507,1665
63785980912312,25704,34752,1649
63785980912345,25308,34819,1617
63785980912351,24912,34476,1652
63785980912353,24520,34406,1654
63785980912356,24116,34580,1611
63785980912384,23708,34856,1645
63785980912389,23280,35091,1665
63785980912397,22893,35224,1656
63785980912403,22602,34986,1687
63785980912406,22478,35296,1715
63785980912415,22560,35236,1704
63785980912426,22792,34571,1724
63785980912435,23180,34160,1740
63785980912441,23602,33356,1718
63785980912458,24024,32785,1712
63785980912461,24373,31733,1766
63785980912480,24624,31321,1794
63785980912482,24795,30548,1766
63785980912496,24874,29912,1739
63785980912500,24904,28936,1774
63785980912513,24902,28143,1751
63785980912522,24914,27696,1771
63785980912536,25016,26748,1775
63785980912542,25261,26280,1800
63785980912556,25752,25638,1811
63785980912564,26484,25227,1798
63785980912571,27478,24798,1821
63785980912589,28690,24388,1818
63785980912592,30056,24112,1839
63785980912606,31496,23990,1828
63785980912612,32916,23922,1834
63785980912628,34200,23808,1842
63785980912631,35349,23789,1884
63785980912645,36332,23786,1875
63785980912653,37176,23827,1887
63785980912665,37848,23920,1918
63785980912672,38320,24068,1913
63785980912686,38586,24260,1893
63785980912694,38596,24525,1899
63785980912701,38416,24812,1920
63785980912714,38088,25005,1911
63785980912723,37650,25344,1934
63785980912737,37216,25589,1934
63785980912748,36844,25768,2003
63785980912754,36578,25960,1939
63785980912761,36452,26010,1964
63785980912775,36388,26130,2048
63785980912786,36280,26339,1976
63785980912800,36152,26481,2009
63785980912803,36036,26861,1989
63785980912817,35986,27153,2097
63785980912821,36024,27616,2051
63785980912843,36124,28180,2035
63785980912845,36220,28660,2032
63785980912853,36260,29140,2022
63785980912865,36240,29616,2031
63785980912884,36152,30032,2013
63785980912886,36064,30442,2007
63785980912890,36000,30842,2006
63785980912906,35952,31282,1995
63785980912910,35936,31644,2007
63785980912924,35890,32138,1977
63785980912937,35784,32536,1970
63785980912941,35578,32962,1976
63785980912959,35306,33396,1942
63785980912983,35000,33803,1911
63785980912988,34690,34139,1899
63785980912990,34394,34574,1889
63785980912995,34116,34994,1884
63785980913004,33796,35378,1903
63785980913013,33432,35644,1878
63785980913024,33088,35578,1823
63785980913030,32796,36072,1869
63785980913044,32632,36340,1890
63785980913053,32564,36676,1802
63785980913064,32600,36872,1765
63785980913078,32706,37112,1777
63785980913088,32854,37260,1791
63785980913100,33028,37301,1739
63785980913107,33226,37588,1733
63785980913111,33404,37532,1767
63785980913125,33552,37660,1712
63785980913134,33654,37708,1708
63785980913145,33709,37538,1715
63785980913151,33702,37953,1699
63785980913165,33616,38053,1734
63785980913174,33480,37960,1711
63785980913186,33286,38130,1728
63785980913192,33026,37690,1681
63785980913206,32716,37832,1696
63785980913209,32352,37437,1703
63785980913225,32034,37708,1714
63785980913232,31852,37396,1738
63785980913245,31840,36901,1644
63785980913259,32017,36873,1673
63785980913263,32296,36808,1681
63785980913272,32598,36394,1694
63785980913290,32868,36168,1637
63785980913294,33048,35924,1642
63785980913307,33140,35801,1598
63785980913313,33140,35356,1579
63785980913327,33040,35144,1545
63785980913333,32854,35124,1559
63785980913344,32625,34920,1558
63785980913351,32360,34876,1546
63785980913364,32088,34736,1507
63785980913373,31820,34641,1506
63785980913384,31568,34577,1559
63785980913392,31337,34496,1497
63785980913406,31124,34468,1492
63785980913410,30923,34376,1528
63785980913426,30748,34338,1531
63785980913440,30596,34404,1522
63785980913442,30492,34336,1498
63785980913456,30460,34165,1492
63785980913460,30484,33848,1524
63785980913473,30593,33952,1508
63785980913482,30800,33944,1535
63785980913496,31084,33947,1540
63785980913502,31459,34001,1504
63785980913516,31901,33760,1532
63785980913525,32400,33940,1540
63785980913545,32960,33972,1550
63785980913545,33544,33820,1560
63785980913554,34157,34079,1512
63785980913566,34734,33886,1513
63785980913573,35238,33876,1549
63785980913589,35676,34042,1516
63785980913598,36016,33884,1530
63785980913602,36268,33924,1538
63785980913630,36444,33886,1561
63785980913633,36544,33620,1539
63785980913635,36560,33776,1525
63785980913649,36512,33618,1531
63785980913653,36432,33656,1531
63785980913664,36304,33600,1542
63785980913671,36133,33628,1564
63785980913684,35952,33588,1530
63785980913693,35781,33408,1535
63785980913702,35656,33638,1559
63785980913716,35628,33450,1567
63785980913720,35680,33700,1580
63785980913733,35804,33968,1550
63785980913744,35920,34184,1523
63785980913753,35966,34322,1520
63785980913767,35952,34448,1578
63785980913773,35882,34224,1546
63785980913785,35794,34220,1522
63785980913791,35660,34224,1551
63785980913807,35541,34424,1525
63785980913813,35458,34500,1578
63785980913825,35398,34464,1553
63785980913833,35421,34456,1566
63785980913847,35520,34244,1534
63785980913851,35652,34412,1548
63785980913867,35816,34108,1519
63785980913871,35936,34268,1538
63785980913885,35960,34146,1559
63785980913893,35976,33986,1505
63785980913905,36124,33702,1481
63785980913917,36384,33800,1512
63785980913924,36600,33421,1460
63785980913932,36712,33480,1449
63785980913948,36712,33384,1484
63785980913951,36612,33357,1438
63785980913965,36348,33312,1460
63785980913974,35908,33356,1429
63785980913985,35288,33140,1414
63785980913991,34568,33444,1442
63785980914005,33808,33484,1441
63785980914017,32978,33248,1402
63785980914021,32080,33368,1399
63785980914034,31074,33589,1476
63785980914040,29981,33720,1435
63785980914054,28787,33728,1404
63785980914080,27502,33895,1396
63785980914084,26176,33960,1428
63785980914084,24808,33842,1417
63785980914098,23416,34128,1389
63785980914102,21988,34068,1391
63785980914118,20542,33800,1387
63785980914124,19034,33794,1393
63785980914133,17512,33954,1465
63785980914147,15972,33902,1384
63785980914153,14435,33668,1414
63785980914167,12968,33956,1399
63785980914169,11588,33550,1379
63785980914184,10372,34080,1393
63785980914195,9378,34056,1406
63785980914204,8684,33930,1458
63785980914217,8357,33792,1452
63785980914227,8400,33696,1412
63785980914231,8912,34020,1434
63785980914264,9942,33930,1455
63785980914266,11288,34286,1431
63785980914268,12645,34200,1417
63785980914272,13712,34192,1438
63785980914286,14372,34896,1447
63785980914294,14688,34688,1418
63785980914301,14820,35440,1445
63785980914317,14900,35590,1410
63785980914321,14944,36016,1422
63785980914334,14878,36614,1459
63785980914343,14640,37128,1463
63785980914355,14220,37288,1476
63785980914361,13709,37728,1448
63785980914375,13252,38321,1464
63785980914384,12952,39010,1483
63785980914400,12890,39676,1448
63785980914403,12924,40136,1468
63785980914417,12836,40112,1475
63785980914420,12644,40796,1479
63785980914434,12407,41147,1479
63785980914448,12231,41224,1458
63785980914452,12210,41596,1469
63785980914465,12278,41468,1495
63785980914482,12380,42420,1505
63785980914486,12564,42728,1592
63785980914492,12834,43056,1528
63785980914506,13150,43362,1558
63785980914512,13461,43464,1546
63785980914526,13741,43800,1578
63785980914532,14048,43956,1556
63785980914546,14578,44088,1536
63785980914550,15564,44272,1520
63785980914568,16805,44396,1508
63785980914571,18125,44520,1541
63785980914584,19475,44386,1504
63785980914595,20862,44308,1518
63785980914604,22312,44232,1517
63785980914618,23768,44052,1526
63785980914620,25236,44016,1554
63785980914637,26656,43690,1521
63785980914643,27880,43632,1461
63785980914657,28782,43560,1482
63785980914660,29280,43405,1478
63785980914677,29436,42980,1450
63785980914681,29344,42732,1487
63785980914694,29056,42628,1467
63785980914703,28588,42412,1435
63785980914714,27992,42312,1432
63785980914728,27337,41932,1467
63785980914732,26672,41712,1451
63785980914747,26073,41428,1443
63785980914751,25610,40977,1457
63785980914765,25332,40460,1465
63785980914773,25204,40079,1506
63785980914787,25202,39888,1500
63785980914794,25342,39500,1563
63785980914807,25576,39044,1495
63785980914810,25878,38978,1496
63785980914824,26230,38360,1472
63785980914835,26660,38504,1522
63785980914844,27200,38128,1497
63785980914855,27808,37859,1517
63785980914868,28464,37722,1521
63785980914872,29120,37668,1525
63785980914905,29764,37410,1546
63785980914907,30342,37640,1516
63785980914910,30816,37538,1477
63785980914913,31216,37180,1501
63785980914932,31537,37401,1496
63785980914936,31788,37364,1498
63785980914942,31964,37480,1493
63785980914957,32108,37313,1513
63785980914961,32220,37250,1516
63785980914975,32256,37156,1561
63785980914983,32202,37272,1561
63785980914994,32064,37301,1515
63785980915000,31880,37294,1544
63785980915014,31665,36820,1585
63785980915028,31397,36942,1582
63785980915032,31080,36997,1572
63785980915046,30770,36826,1616
63785980915059,30560,36952,1581
63785980915062,30476,36968,1588
63785980915073,30424,36528,1621
63785980915082,30362,36738,1622
63785980915096,30294,36277,1639
63785980915102,30210,36448,1630
63785980915118,30132,36329,1628
63785980915122,30064,36320,1602
63785980915136,30016,36060,1643
63785980915140,29985,35955,1664
63785980915156,30004,36010,1605
63785980915165,30024,36082,1614
63785980915173,30013,35988,1629
63785980915187,30005,35972,1581
63785980915191,29974,36284,1611
63785980915205,29944,36089,1598
63785980915214,29910,36238,1567
63785980915227,29906,35970,1571
63785980915234,29962,35916,1516
63785980915247,30116,36072,1504
63785980915254,30426,36084,1582
63785980915270,30843,35853,1530
63785980915270,31318,35844,1495
63785980915284,31746,35969,1438
63785980915297,32090,35861,1439
63785980915300,32316,35784,1436
63785980915316,32440,35864,1421
63785980915320,32490,35841,1410
63785980915334,32464,35696,1505
63785980915343,32396,35700,1387
63785980915359,32336,35578,1423
63785980915362,32332,35306,1414
63785980915377,32448,35188,1411
63785980915380,32690,35260,1439
63785980915407,33048,35056,1412
63785980915407,33481,35040,1434
63785980915414,33964,34724,1418
63785980915428,34480,34786,1454
63785980915432,34970,34929,1433
63785980915448,35420,34640,1481
63785980915451,35816,34850,1445
63785980915469,36172,34804,1453
63785980915473,36546,34656,1463
63785980915491,36960,34816,1503
63785980915494,37460,34618,1504
63785980915508,38056,34646,1489
63785980915512,38672,34840,1513
63785980915548,39320,34802,1519
63785980915551,39960,34784,1537
63785980915553,40570,34826,1485
63785980915556,41148,34892,1516
63785980915570,41714,34862,1489
63785980915573,42324,34904,1501
63785980915590,43016,34910,1481
63785980915590,43874,34984,1495
63785980915604,44836,34858,1497
63785980915617,45808,34906,1516
63785980915621,46536,34802,1482
63785980915637,46936,35008,1498
63785980915640,47096,34780,1535
63785980915654,47116,34809,1483
63785980915667,47076,34838,1514
63785980915671,47024,34765,1492
63785980915688,46977,34576,1486
63785980915692,46904,34580,1484
63785980915705,46792,34448,1519
63785980915712,46634,34396,1568
63785980915725,46420,34280,1538
63785980915732,46192,34436,1499
63785980915745,45946,34122,1492
63785980915757,45722,34082,1498
63785980915760,45480,33948,1492
63785980915774,45224,33880,1492
63785980915783,45008,33724,1567
63785980915796,44742,33496,1514
63785980915809,44456,33490,1495
63785980915813,44080,33448,1489
63785980915827,43672,33410,1458
63785980915838,43244,33332,1495
63785980915842,42852,33360,1495
63785980915856,42473,33456,1488
63785980915862,42129,33554,1457
63785980915878,41836,33633,1491
63785980915882,41624,33712,1453
63785980915896,41536,33784,1434
63785980915902,41596,33726,1468
63785980915913,41837,33916,1448
63785980915922,42226,34032,1433
63785980915936,42692,34180,1474
63785980915942,43250,34320,1424
63785980915958,43832,34348,1419
63785980915961,44364,34440,1455
63785980915975,44848,34508,1456
63785980915984,45240,34564,1453
63785980915994,45468,34472,1425
63785980916004,45496,34460,1417
63785980916018,45336,34480,1411
63785980916021,44992,34410,1441
63785980916037,44512,34436,1440
63785980916041,43936,34336,1425
63785980916054,43250,34272,1422
63785980916063,42488,34290,1432
63785980916075,41656,34238,1401
63785980916088,40802,34224,1424
63785980916090,40004,34242,1409
63785980916104,39272,34124,1418
63785980916117,38592,34344,1410
63785980916125,37992,34432,1406
63785980916139,37480,34524,1374
63785980916143,37044,34665,1409
63785980916154,36648,34820,1403
63785980916182,36296,35000,1400
63785980916184,35946,34872,1410
63785980916187,35656,35268,1399
63785980916193,35430,35168,1418
63785980916207,35276,35524,1484
63785980916220,35176,35640,1402
63785980916237,35120,35448,1439
63785980916237,35088,35625,1449
63785980916241,35072,35680,1408
63785980916255,35032,35460,1438
