OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2907428065,63785977090648,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
2907436397,63785977090658,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
2907453060,63785977090669,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2907461391,63785977090680,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2907469723,63785977090692,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
2907486386,63785977090702,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2907494718,63785977090714,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2907503049,63785977090725,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2907519712,63785977090736,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2907528044,63785977090748,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2907536375,63785977090759,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907553038,63785977090770,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2907561370,63785977090782,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2907578033,63785977090792,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2907586364,63785977090803,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2907594696,63785977090815,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2907611359,63785977090826,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2907619690,63785977090837,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2907628022,63785977090848,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2907644685,63785977090859,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2907653017,63785977090871,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2907661348,63785977090883,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2907678011,63785977090893,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2907686343,63785977090904,Cube (1),4_GroßeTreppe_StairsBottom
2907694674,63785977090915,Orientation Highlighting Plane,Cube (1)
2907711337,63785977090926,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907719669,63785977090938,4_GroßeTreppe_Stairs,Cube (1)
2907728000,63785977090949,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907744663,63785977090960,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907752995,63785977090971,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907761326,63785977090982,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907777989,63785977090994,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907786321,63785977091005,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907794652,63785977091015,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907811316,63785977091027,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907819647,63785977091038,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907827979,63785977091049,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907844642,63785977091060,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907852973,63785977091072,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907861305,63785977091083,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907877968,63785977091094,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907886299,63785977091105,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907894631,63785977091116,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907911294,63785977091128,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907919625,63785977091139,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907927957,63785977091150,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907944620,63785977091161,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907952951,63785977091173,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907952951,63785977091183,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907952951,63785977091194,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907952951,63785977091205,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907952951,63785977091217,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907952951,63785977091228,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907952951,63785977091240,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907952951,63785977091251,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2907952951,63785977091262,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2908052930,63785977091273,99_Bahnsteig_PF,None
2908069593,63785977091283,99_Bahnsteig_PF,None
2908077924,63785977091295,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2908086256,63785977091306,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2908102919,63785977091317,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2908111250,63785977091328,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2908119582,63785977091339,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2908136245,63785977091351,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2908144577,63785977091362,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2908152908,63785977091373,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2908169571,63785977091384,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2908177903,63785977091395,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
2908186234,63785977091407,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2908202897,63785977091418,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
2908211229,63785977091429,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2908219560,63785977091440,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2908236223,63785977091451,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2908244555,63785977091462,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2908252886,63785977091473,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2908277881,63785977091496,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2908286212,63785977091504,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2908294544,63785977091512,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2908302875,63785977091519,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2908311207,63785977091526,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2908319539,63785977091538,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2908327870,63785977091549,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2908344533,63785977091559,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2908352865,63785977091570,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2908361196,63785977091582,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2908377859,63785977091593,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2908386191,63785977091604,Cube (1),4_GroßeTreppe_Stairs
2908394522,63785977091615,Cube (1),4_GroßeTreppe_Stairs
2908411185,63785977091626,Cube (1),4_GroßeTreppe_Stairs
2908419517,63785977091637,Cube (1),4_GroßeTreppe_Stairs
2908427848,63785977091648,Cube (1),4_GroßeTreppe_Handrails
2908444511,63785977091660,Cube (1),4_GroßeTreppe_Handrails
2908452843,63785977091671,Cube (1),4_GroßeTreppe_Handrails
2908461174,63785977091682,Cube (1),4_GroßeTreppe_Stairs
2908477838,63785977091693,Cube (1),4_GroßeTreppe_Stairs
2908486169,63785977091704,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2908494501,63785977091715,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2908511164,63785977091726,4_GroßeTreppe_RailingCover,Cube (1)
2908519495,63785977091738,4_GroßeTreppe_RailingCover,Notruf_nach-links
2908527827,63785977091749,4_GroßeTreppe_Handrails,Notruf_nach-links
2908544490,63785977091760,Cube (1),3_Rolltreppe_PF (2)
2908552821,63785977091771,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2908561153,63785977091782,Cube (1),3_Rolltreppe_PF (2)
2908577816,63785977091794,Cube (1),3_Rolltreppe_PF (2)
2908586147,63785977091805,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2908594479,63785977091816,Cube (1),3_Rolltreppe_PF (2)
2908611142,63785977091828,Cube (1),3_Rolltreppe_PF (2)
2908619473,63785977091838,Cube (1),4_GroßeTreppe_StairsBottom
2908627805,63785977091849,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
2908644468,63785977091861,Cube (1),4_GroßeTreppe_StairsBottom
2908652800,63785977091872,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
2908661131,63785977091883,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2908677794,63785977091894,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2908686126,63785977091905,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2908694457,63785977091916,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2908711120,63785977091927,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2908719452,63785977091939,Cube (1),4_GroßeTreppe_StairsBottom
2908727783,63785977091950,Cube (1),3_Rolltreppe_PF (2)
2908744446,63785977091961,Cube (1),4_GroßeTreppe_StairsBottom
2908752778,63785977091973,Cube (1),4_GroßeTreppe_Stairs
2908769441,63785977091984,Cube (1),4_GroßeTreppe_StairsBottom
2908777772,63785977091996,Cube (1),4_GroßeTreppe_StairsBottom
2908786104,63785977092008,Cube (1),4_GroßeTreppe_StairsBottom
2908802767,63785977092019,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2908811099,63785977092031,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2908819430,63785977092041,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2908836093,63785977092053,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2908844425,63785977092065,Cube (1),4_GroßeTreppe_StairsBottom
2908861088,63785977092076,Cube (1),4_GroßeTreppe_StairsBottom
2908869419,63785977092088,235|Mesh|B|DBServicestore,4_GroßeTreppe_StairsBottom
2908877751,63785977092099,235|Mesh|B|DBServicestore,4_GroßeTreppe_StairsBottom
2908894414,63785977092110,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
2908902745,63785977092121,235|Mesh|B|DBServicestore,4_GroßeTreppe_StairsBottom
2908919408,63785977092134,None,None
2908927740,63785977092144,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
2908936071,63785977092155,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
2908952734,63785977092167,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
2908961066,63785977092179,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2908969397,63785977092189,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2908986061,63785977092200,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2908994392,63785977092211,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2909002724,63785977092222,4_GroßeTreppe_RailingCover,Cube (1)
2909019387,63785977092234,4_GroßeTreppe_RailingCover,Cube (1)
2909027718,63785977092244,4_GroßeTreppe_RailingCover,Cube (1)
2909036050,63785977092256,4_GroßeTreppe_RailingCover,Cube (1)
2909052713,63785977092267,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2909061044,63785977092278,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2909069376,63785977092290,3_Rolltreppe_PF,99_Bahnsteig_PF
2909086039,63785977092300,99_Bahnsteig_PF,99_Bahnsteig_PF
2909094370,63785977092312,Cube (1),99_Bahnsteig_PF
2909102702,63785977092323,99_Bahnsteig_PF,99_Bahnsteig_PF
2909119365,63785977092334,99_Bahnsteig_PF,99_Bahnsteig_PF
2909127696,63785977092345,99_Bahnsteig_PF,99_Bahnsteig_PF
2909136028,63785977092356,99_Bahnsteig_PF,99_Bahnsteig_PF
2909152691,63785977092368,99_Bahnsteig_PF,99_Bahnsteig_PF
2909161023,63785977092379,99_Bahnsteig_PF,99_Bahnsteig_PF
2909169354,63785977092389,Cube (1),99_Bahnsteig_PF
2909186017,63785977092401,99_Bahnsteig_PF,99_Bahnsteig_PF
2909194349,63785977092412,99_Bahnsteig_PF,99_Bahnsteig_PF
2909202680,63785977092424,99_Bahnsteig_PF,99_Bahnsteig_PF
2909219343,63785977092435,99_Bahnsteig_PF,99_Bahnsteig_PF
2909227675,63785977092446,Cube (1),99_Bahnsteig_PF
2909236006,63785977092456,Cube (1),99_Bahnsteig_PF
2909252669,63785977092468,99_Bahnsteig_PF,99_Bahnsteig_PF
2909261001,63785977092478,99_Bahnsteig_PF,99_Bahnsteig_PF
2909269332,63785977092490,99_Bahnsteig_PF,99_Bahnsteig_PF
2909285995,63785977092502,99_Bahnsteig_PF,99_Bahnsteig_PF
2909294327,63785977092512,99_Bahnsteig_PF,99_Bahnsteig_PF
2909302658,63785977092523,99_Bahnsteig_PF,99_Bahnsteig_PF
2909319322,63785977092536,99_Bahnsteig_PF,99_Bahnsteig_PF
2909327653,63785977092547,99_Bahnsteig_PF,99_Bahnsteig_PF
2909335985,63785977092557,99_Bahnsteig_PF,99_Bahnsteig_PF
2909352648,63785977092569,99_Bahnsteig_PF,99_Bahnsteig_PF
2909360979,63785977092580,99_Bahnsteig_PF,99_Bahnsteig_PF
2909369311,63785977092591,99_Bahnsteig_PF,99_Bahnsteig_PF
2909385974,63785977092602,99_Bahnsteig_PF,99_Bahnsteig_PF
2909394305,63785977092613,99_Bahnsteig_PF,99_Bahnsteig_PF
2909402637,63785977092624,Cube (1),99_Bahnsteig_PF
2909419300,63785977092637,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2909427631,63785977092647,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2909435963,63785977092657,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2909452626,63785977092669,4_GroßeTreppe_Stairs,Cube (1)
2909460957,63785977092680,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2909477621,63785977092692,4_GroßeTreppe_Stairs,Cube (1)
2909485952,63785977092702,4_GroßeTreppe_Stairs,Cube (1)
2909494284,63785977092713,4_GroßeTreppe_Stairs,Cube (1)
2909502615,63785977092724,4_GroßeTreppe_Stairs,Cube (1)
2909519278,63785977092736,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2909527610,63785977092747,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2909544273,63785977092758,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2909552604,63785977092769,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2909560936,63785977092780,4_GroßeTreppe_Stairs,Cube (1)
2909577599,63785977092792,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2909585930,63785977092803,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2909594262,63785977092813,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2909610925,63785977092825,4_GroßeTreppe_Stairs,Cube (1)
2909619256,63785977092837,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2909627588,63785977092848,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2909644251,63785977092858,4_GroßeTreppe_Stairs,Cube (1)
2909652583,63785977092870,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2909660914,63785977092881,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2909677577,63785977092892,Cube (1),Cube (1)
2909685909,63785977092903,Cube (1),Cube (1)
2909694240,63785977092915,Cube (1),Cube (1)
2909710903,63785977092926,Cube (1),Cube (1)
2909719235,63785977092937,Cube (1),Cube (1)
2909727566,63785977092948,Cube (1),Cube (1)
