OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3973646646,63785978156875,Cube (1),Cube (1)
3973654977,63785978156885,Cube (1),Cube (1)
3973671640,63785978156899,Cube (1),Cube (1)
3973679972,63785978156908,Cube (1),Cube (1)
3973688303,63785978156919,Cube (1),Cube (1)
3973704966,63785978156930,Ecke,Cube (1)
3973713298,63785978156941,Cube (1),Cube (1)
3973721629,63785978156952,Ecke,Cube (1)
3973738292,63785978156963,Cube (1),Cube (1)
3973746624,63785978156975,Cube (1),Cube (1)
3973754956,63785978156986,Cube (1),Cube (1)
3973771619,63785978156997,Ecke,Cube (1)
3973779950,63785978157009,Ecke,Cube (1)
3973796613,63785978157020,None,None
3973804945,63785978157031,None,None
3973813276,63785978157042,None,None
3973821608,63785978157052,None,None
3973838271,63785978157064,None,None
3973846602,63785978157075,None,None
3973863265,63785978157086,None,None
3973871597,63785978157099,None,None
3973879928,63785978157110,None,None
3973896591,63785978157121,None,None
3973904923,63785978157132,None,None
3973913255,63785978157144,None,None
3973929918,63785978157154,None,None
3973938249,63785978157166,None,None
3973946581,63785978157176,None,None
3973963244,63785978157189,None,None
3973971575,63785978157199,None,None
3973979907,63785978157210,None,None
3973996570,63785978157221,None,None
3974004901,63785978157232,None,None
3974013233,63785978157242,None,None
3974029896,63785978157255,None,None
3974038227,63785978157265,None,None
3974046559,63785978157276,None,None
3974063222,63785978157288,None,None
3974071553,63785978157300,None,None
3974079885,63785978157310,None,None
3974096548,63785978157322,None,None
3974104880,63785978157332,None,None
3974113211,63785978157344,None,None
3974129874,63785978157355,None,None
3974138206,63785978157366,None,None
3974138206,63785978157377,None,None
3974138206,63785978157389,None,None
3974138206,63785978157399,None,None
3974138206,63785978157410,None,None
3974138206,63785978157422,None,None
3974138206,63785978157432,None,None
3974138206,63785978157444,None,None
3974138206,63785978157456,None,None
3974138206,63785978157466,None,None
3974246516,63785978157477,None,None
3974263179,63785978157488,None,None
3974271510,63785978157498,None,None
3974279842,63785978157509,None,None
3974296505,63785978157521,None,None
3974304836,63785978157532,None,None
3974313168,63785978157544,None,None
3974329831,63785978157555,None,None
3974338162,63785978157566,None,None
3974354825,63785978157577,None,None
3974371488,63785978157594,None,None
3974371488,63785978157599,None,None
3974379820,63785978157607,None,None
3974388151,63785978157618,None,None
3974404814,63785978157629,None,None
3974413146,63785978157641,None,None
3974421478,63785978157652,None,None
3974438141,63785978157663,None,None
3974446472,63785978157674,None,None
3974463135,63785978157686,None,None
3974471467,63785978157697,None,None
3974479798,63785978157708,None,None
3974496461,63785978157720,None,None
3974504793,63785978157730,None,None
3974513124,63785978157741,None,None
3974529787,63785978157753,None,None
3974538119,63785978157765,None,None
3974546450,63785978157776,None,None
3974563113,63785978157787,None,None
3974571445,63785978157799,None,None
3974579777,63785978157809,Orientation Highlighting Plane,None
3974596440,63785978157820,None,None
3974604771,63785978157832,None,None
3974613103,63785978157844,None,None
3974629766,63785978157855,None,None
3974638097,63785978157865,None,None
3974646429,63785978157877,None,None
3974663092,63785978157888,None,None
3974671423,63785978157901,None,None
3974679755,63785978157911,None,None
3974696418,63785978157923,None,None
3974704749,63785978157934,None,None
3974713081,63785978157944,None,None
3974729744,63785978157956,None,None
3974738075,63785978157968,None,None
3974754739,63785978157978,None,None
3974763070,63785978157991,None,None
3974771402,63785978158001,None,None
3974788065,63785978158012,None,None
3974796396,63785978158024,None,None
3974804728,63785978158035,None,None
3974821391,63785978158047,None,None
3974829722,63785978158058,None,None
3974838054,63785978158069,None,None
3974854717,63785978158081,None,None
3974863048,63785978158092,None,None
3974879711,63785978158104,None,None
3974888043,63785978158115,None,None
3974896374,63785978158126,None,None
3974913038,63785978158137,None,None
3974921369,63785978158148,None,None
3974929701,63785978158159,None,None
3974946364,63785978158171,Orientation Highlighting Plane,None
3974954695,63785978158181,Occluder (1),Occluder (1)
3974963027,63785978158193,Occluder (1),Occluder (1)
3974979690,63785978158203,Occluder (1),None
3974988021,63785978158215,Occluder (1),Occluder (1)
3974996353,63785978158226,Occluder (1),Occluder (1)
3975013016,63785978158238,Occluder (1),Occluder (1)
3975021347,63785978158249,Occluder (1),Occluder (1)
3975029679,63785978158259,Occluder (1),Occluder (1)
3975046342,63785978158270,Occluder (1),None
3975054673,63785978158282,Cube,None
3975063005,63785978158293,None,None
3975079668,63785978158304,Occluder (1),None
3975088000,63785978158315,None,Occluder (1)
3975096331,63785978158327,Cube,Orientation Highlighting Plane
3975112994,63785978158338,None,None
3975121326,63785978158349,None,None
3975129657,63785978158361,None,None
3975146320,63785978158371,None,None
3975154652,63785978158383,99_Bahnsteig_PF,99_Bahnsteig_PF
3975171315,63785978158395,None,99_Bahnsteig_PF
3975179646,63785978158406,None,None
3975187978,63785978158417,None,None
3975204641,63785978158427,None,None
3975212972,63785978158438,None,None
3975221304,63785978158449,None,None
3975237967,63785978158460,None,None
3975246299,63785978158471,None,99_Bahnsteig_PF
3975254630,63785978158483,None,99_Bahnsteig_PF
3975271293,63785978158495,99_Bahnsteig_PF,Cube
3975279625,63785978158505,None,None
3975287956,63785978158517,None,Orientation Highlighting Plane
3975296288,63785978158528,None,Cube
3975312951,63785978158539,None,Cube
3975321282,63785978158552,None,Cube
3975337945,63785978158561,Cube,Cube
3975346277,63785978158573,Cube,Cube
3975354608,63785978158584,Cube,Cube
3975371271,63785978158596,Cube,None
3975379603,63785978158605,Cube,Cube
3975387934,63785978158618,Cube,Cube
3975404597,63785978158629,Cube,Cube
3975412929,63785978158640,Cube,None
3975421261,63785978158651,Cube,None
3975437924,63785978158662,Cube,Cube
3975446255,63785978158674,Cube,Cube
3975454587,63785978158684,Cube,None
3975471250,63785978158696,Cube,None
3975479581,63785978158707,Cube,None
3975487913,63785978158718,Cube,None
3975504576,63785978158731,Cube,None
3975512907,63785978158740,Cube,None
3975521239,63785978158751,Cube,None
3975537902,63785978158763,Cube,Occluder (1)
3975546233,63785978158774,Cube,None
3975554565,63785978158785,Cube,None
3975571228,63785978158797,Cube,None
3975579560,63785978158807,None,Occluder (1)
3975587891,63785978158818,Cube,Occluder (1)
3975604554,63785978158830,None,Occluder (1)
3975612886,63785978158841,None,None
3975621217,63785978158852,Cube,None
3975637880,63785978158864,None,None
3975646212,63785978158875,None,None
3975654543,63785978158886,Cube,None
3975671206,63785978158896,Cube,None
3975679538,63785978158909,None,None
3975687869,63785978158918,None,None
3975704532,63785978158930,None,None
3975712864,63785978158941,Cube,None
3975721195,63785978158951,Cube,None
3975737858,63785978158963,Cube,None
3975746190,63785978158975,Cube,None
3975754522,63785978158985,None,None
3975771185,63785978158996,Cube,None
3975779516,63785978159008,Cube,None
3975796179,63785978159019,Cube,None
3975804511,63785978159030,Cube,None
3975812842,63785978159041,Cube,None
3975821174,63785978159052,Cube,None
3975837837,63785978159065,Cube,None
3975846168,63785978159075,Cube,None
3975854500,63785978159086,Cube,None
3975871163,63785978159097,Cube,Cube
3975879494,63785978159108,Cube,Cube
3975896157,63785978159120,Cube,Cube
3975904489,63785978159131,Cube,Cube
3975912821,63785978159142,Cube,Cube
3975929484,63785978159154,Cube,None
3975937815,63785978159165,Cube,Occluder (1)
3975946147,63785978159176,Cube,4_GroßeTreppe_RailingCover
3975962810,63785978159189,Cube,4_GroßeTreppe_RailingCover
3975971141,63785978159198,Cube,4_GroßeTreppe_RailingCover
3975979473,63785978159209,Cube,4_GroßeTreppe_RailingCover
3975996136,63785978159220,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
3976004467,63785978159232,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3976012799,63785978159243,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3976029462,63785978159253,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3976037793,63785978159264,Cube,None
3976046125,63785978159276,3_Rolltreppe_PF (4),None
3976062788,63785978159287,3_Rolltreppe_PF (4),Cube
3976071119,63785978159298,3_Rolltreppe_PF (4),Cube
3976079451,63785978159309,3_Rolltreppe_PF (4),Cube
3976096114,63785978159321,3_Rolltreppe_PF (4),Cube
3976104446,63785978159332,3_Rolltreppe_PF (4),Occluder (1)
3976112777,63785978159342,3_Rolltreppe_PF (4),Cube
3976129440,63785978159354,4_GroßeTreppe_Stairs,Cube
3976137772,63785978159366,4_GroßeTreppe_Stairs,None
3976146103,63785978159377,4_GroßeTreppe_RailingCover,Cube
3976162766,63785978159387,4_GroßeTreppe_Stairs,Cube
3976171098,63785978159398,Cube,4_GroßeTreppe_StairsBottom
3976179429,63785978159410,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
3976196092,63785978159421,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
3976204424,63785978159432,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3976212755,63785978159443,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
3976229418,63785978159455,Cube,3_Rolltreppe_PF (4)
3976237750,63785978159466,Cube,3_Rolltreppe_PF (4)
3976246082,63785978159477,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
3976262745,63785978159488,3_Rolltreppe_PF (4),Cube
3976271076,63785978159500,4_GroßeTreppe_Stairs,Cube
3976279408,63785978159511,99_Bahnsteig_PF,99_Bahnsteig_PF
3976296071,63785978159521,99_Bahnsteig_PF,99_Bahnsteig_PF
3976304402,63785978159532,99_Bahnsteig_PF,99_Bahnsteig_PF
3976321065,63785978159544,99_Bahnsteig_PF,99_Bahnsteig_PF
3976329397,63785978159555,99_Bahnsteig_PF,99_Bahnsteig_PF
3976337728,63785978159566,99_Bahnsteig_PF,99_Bahnsteig_PF
3976346060,63785978159577,99_Bahnsteig_PF,99_Bahnsteig_PF
3976362723,63785978159588,99_Bahnsteig_PF,99_Bahnsteig_PF
3976371054,63785978159599,99_Bahnsteig_PF,99_Bahnsteig_PF
3976387717,63785978159611,99_Bahnsteig_PF,99_Bahnsteig_PF
3976396049,63785978159622,99_Bahnsteig_PF,99_Bahnsteig_PF
3976404380,63785978159633,99_Bahnsteig_PF,99_Bahnsteig_PF
3976421044,63785978159645,99_Bahnsteig_PF,99_Bahnsteig_PF
3976429375,63785978159655,99_Bahnsteig_PF,99_Bahnsteig_PF
3976437707,63785978159668,99_Bahnsteig_PF,99_Bahnsteig_PF
3976454370,63785978159679,99_Bahnsteig_PF,99_Bahnsteig_PF
3976462701,63785978159689,99_Bahnsteig_PF,99_Bahnsteig_PF
3976471033,63785978159700,99_Bahnsteig_PF,99_Bahnsteig_PF
3976487696,63785978159712,99_Bahnsteig_PF,99_Bahnsteig_PF
3976496027,63785978159722,99_Bahnsteig_PF,99_Bahnsteig_PF
3976504359,63785978159734,99_Bahnsteig_PF,99_Bahnsteig_PF
3976521022,63785978159746,99_Bahnsteig_PF,99_Bahnsteig_PF
3976529353,63785978159757,99_Bahnsteig_PF,99_Bahnsteig_PF
3976537685,63785978159768,99_Bahnsteig_PF,99_Bahnsteig_PF
3976554348,63785978159779,99_Bahnsteig_PF,99_Bahnsteig_PF
3976562679,63785978159790,99_Bahnsteig_PF,99_Bahnsteig_PF
3976571011,63785978159801,99_Bahnsteig_PF,99_Bahnsteig_PF
3976587674,63785978159813,99_Bahnsteig_PF,99_Bahnsteig_PF
3976596006,63785978159823,99_Bahnsteig_PF,99_Bahnsteig_PF
3976604337,63785978159834,99_Bahnsteig_PF,99_Bahnsteig_PF
3976621000,63785978159846,99_Bahnsteig_PF,99_Bahnsteig_PF
3976629332,63785978159858,99_Bahnsteig_PF,99_Bahnsteig_PF
3976637663,63785978159867,99_Bahnsteig_PF,99_Bahnsteig_PF
3976654326,63785978159879,99_Bahnsteig_PF,99_Bahnsteig_PF
3976662658,63785978159890,99_Bahnsteig_PF,99_Bahnsteig_PF
3976670989,63785978159901,99_Bahnsteig_PF,99_Bahnsteig_PF
3976687652,63785978159915,99_Bahnsteig_PF,99_Bahnsteig_PF
3976695984,63785978159925,99_Bahnsteig_PF,99_Bahnsteig_PF
3976704315,63785978159936,99_Bahnsteig_PF,99_Bahnsteig_PF
3976720978,63785978159947,99_Bahnsteig_PF,99_Bahnsteig_PF
3976729310,63785978159958,99_Bahnsteig_PF,99_Bahnsteig_PF
3976737641,63785978159968,99_Bahnsteig_PF,99_Bahnsteig_PF
3976754305,63785978159980,99_Bahnsteig_PF,99_Bahnsteig_PF
3976762636,63785978159990,99_Bahnsteig_PF,99_Bahnsteig_PF
3976770968,63785978160001,99_Bahnsteig_PF,99_Bahnsteig_PF
3976787631,63785978160013,99_Bahnsteig_PF,99_Bahnsteig_PF
3976795962,63785978160024,99_Bahnsteig_PF,99_Bahnsteig_PF
3976804294,63785978160035,99_Bahnsteig_PF,99_Bahnsteig_PF
3976820957,63785978160046,99_Bahnsteig_PF,99_Bahnsteig_PF
3976829288,63785978160058,99_Bahnsteig_PF,99_Bahnsteig_PF
3976837620,63785978160068,99_Bahnsteig_PF,99_Bahnsteig_PF
3976854283,63785978160080,99_Bahnsteig_PF,99_Bahnsteig_PF
3976862614,63785978160091,99_Bahnsteig_PF,99_Bahnsteig_PF
3976870946,63785978160103,99_Bahnsteig_PF,99_Bahnsteig_PF
3976887609,63785978160114,99_Bahnsteig_PF,99_Bahnsteig_PF
3976895940,63785978160124,99_Bahnsteig_PF,99_Bahnsteig_PF
3976912604,63785978160136,99_Bahnsteig_PF,99_Bahnsteig_PF
3976920935,63785978160147,99_Bahnsteig_PF,99_Bahnsteig_PF
3976929267,63785978160158,99_Bahnsteig_PF,99_Bahnsteig_PF
3976945930,63785978160169,99_Bahnsteig_PF,99_Bahnsteig_PF
3976954261,63785978160181,99_Bahnsteig_PF,99_Bahnsteig_PF
3976962593,63785978160192,99_Bahnsteig_PF,99_Bahnsteig_PF
3976979256,63785978160203,99_Bahnsteig_PF,99_Bahnsteig_PF
3976987587,63785978160214,99_Bahnsteig_PF,99_Bahnsteig_PF
3976995919,63785978160225,99_Bahnsteig_PF,99_Bahnsteig_PF
3977012582,63785978160236,99_Bahnsteig_PF,99_Bahnsteig_PF
3977020913,63785978160248,99_Bahnsteig_PF,99_Bahnsteig_PF
3977029245,63785978160258,99_Bahnsteig_PF,99_Bahnsteig_PF
3977045908,63785978160271,99_Bahnsteig_PF,99_Bahnsteig_PF
3977054239,63785978160282,99_Bahnsteig_PF,99_Bahnsteig_PF
3977062571,63785978160293,99_Bahnsteig_PF,99_Bahnsteig_PF
3977079234,63785978160303,99_Bahnsteig_PF,99_Bahnsteig_PF
3977087566,63785978160315,99_Bahnsteig_PF,99_Bahnsteig_PF
3977095897,63785978160327,99_Bahnsteig_PF,99_Bahnsteig_PF
3977112560,63785978160338,99_Bahnsteig_PF,99_Bahnsteig_PF
3977120892,63785978160348,99_Bahnsteig_PF,99_Bahnsteig_PF
3977129223,63785978160360,99_Bahnsteig_PF,None
3977154218,63785978160377,99_Bahnsteig_PF,None
3977162549,63785978160386,None,None
3977170881,63785978160393,None,None
3977170881,63785978160400,None,None
3977187544,63785978160412,None,None
3977195875,63785978160423,None,None
3977212538,63785978160434,None,None
3977220870,63785978160445,None,None
3977229201,63785978160456,None,None
3977245865,63785978160468,None,None
3977254196,63785978160479,None,None
3977262528,63785978160489,None,None
3977279191,63785978160501,None,None
3977287522,63785978160512,None,None
3977295854,63785978160524,None,None
3977312517,63785978160535,None,None
3977320848,63785978160545,99_Bahnsteig_PF,None
3977329180,63785978160557,99_Bahnsteig_PF,None
3977337511,63785978160567,99_Bahnsteig_PF,None
3977354174,63785978160579,99_Bahnsteig_PF,None
3977362506,63785978160590,99_Bahnsteig_PF,None
3977379169,63785978160601,None,None
3977387500,63785978160613,None,None
3977395832,63785978160624,None,None
3977412495,63785978160635,None,None
3977420827,63785978160646,99_Bahnsteig_PF,None
3977429158,63785978160657,99_Bahnsteig_PF,None
3977445821,63785978160669,99_Bahnsteig_PF,None
3977454153,63785978160681,99_Bahnsteig_PF,None
3977462484,63785978160691,99_Bahnsteig_PF,None
3977470816,63785978160701,99_Bahnsteig_PF,None
3977487479,63785978160712,99_Bahnsteig_PF,None
3977495810,63785978160723,99_Bahnsteig_PF,None
3977512473,63785978160735,99_Bahnsteig_PF,None
3977520805,63785978160745,99_Bahnsteig_PF,None
3977529136,63785978160756,99_Bahnsteig_PF,None
3977537468,63785978160768,99_Bahnsteig_PF,None
3977554131,63785978160779,99_Bahnsteig_PF,None
3977562462,63785978160790,99_Bahnsteig_PF,None
3977579126,63785978160802,99_Bahnsteig_PF,None
