UnityTS,Heart,Breath,GSR
63785977951858,44640,30820,2261
63785977951860,43994,30796,2249
63785977951874,43160,30969,2288
63785977951885,42176,30824,2250
63785977951894,41041,30988,2315
63785977951908,39798,30928,2276
63785977951914,38436,30916,2277
63785977951925,36969,30948,2251
63785977951932,35405,30858,2325
63785977951944,33804,30985,2295
63785977951958,32228,30909,2258
63785977951962,30740,30816,2258
63785977951976,29430,30965,2290
63785977951982,28360,30859,2284
63785977951996,27600,30932,2256
63785977952007,27192,30832,2258
63785977952016,27166,30648,2322
63785977952030,27465,30972,2302
63785977952036,28032,30906,2266
63785977952053,28788,30916,2296
63785977952068,29634,30608,2313
63785977952068,30488,30600,2281
63785977952072,31272,30565,2285
63785977952089,31944,30617,2290
63785977952097,32496,30746,2317
63785977952103,32926,30676,2328
63785977952117,33208,30488,2276
63785977952121,33384,30488,2312
63785977952135,33418,30632,2279
63785977952144,33344,30664,2283
63785977952159,33168,30624,2294
63785977952161,32916,30644,2281
63785977952175,32601,30650,2261
63785977952193,32218,30442,2260
63785977952193,31792,30604,2297
63785977952204,31346,30554,2261
63785977952213,30896,30539,2265
63785977952227,30432,30552,2264
63785977952233,29972,30549,2278
63785977952244,29523,30594,2313
63785977952253,29088,30743,2264
63785977952264,28668,30622,2252
63785977952294,28275,30642,2312
63785977952297,27880,30580,2290
63785977952299,27520,30456,2273
63785977952302,27180,30480,2290
63785977952316,26868,30425,2257
63785977952327,26592,30527,2261
63785977952336,26332,30576,2279
63785977952349,26092,30572,2285
63785977952356,25881,30488,2294
63785977952366,25672,30528,2257
63785977952388,25464,30474,2279
63785977952388,25272,30368,2338
63785977952392,25110,30420,2306
63785977952418,25006,30400,2319
63785977952421,25066,30442,2278
63785977952427,25490,30552,2289
63785977952431,26490,30360,2287
63785977952447,28216,30096,2266
63785977952451,30570,30008,2324
63785977952465,33264,29968,2262
63785977952474,35992,30018,2292
63785977952481,38481,29916,2258
63785977952494,40609,29799,2398
63785977952503,42332,29728,2294
63785977952517,43652,29760,2288
63785977952523,44546,29730,2315
63785977952542,45068,29660,2254
63785977952544,45248,29744,2293
63785977952558,45108,29682,2310
63785977952560,44700,29644,2252
63785977952569,44056,29648,2393
63785977952583,43226,29654,2276
63785977952597,42209,29708,2315
63785977952601,41070,29800,2338
63785977952615,39802,29834,2288
63785977952624,38428,29760,2362
63785977952637,36922,29754,2294
63785977952640,35348,29828,2255
63785977952654,33728,29840,2317
63785977952668,32124,29840,2276
63785977952675,30620,29844,2260
63785977952686,29268,29936,2286
63785977952705,28164,29880,2256
63785977952705,27376,29856,2282
63785977952713,26934,29786,2259
63785977952725,26860,29836,2288
63785977952743,27134,29882,2271
63785977952747,27701,29630,2336
63785977952751,28441,29640,2278
63785977952767,29273,29800,2277
63785977952780,30131,29612,2292
63785977952783,30898,29829,2261
63785977952797,31572,29625,2356
63785977952801,32124,29610,2255
63785977952820,32544,29744,2320
63785977952824,32835,29597,2270
63785977952831,32980,29588,2253
63785977952845,33020,29601,2293
63785977952853,32968,29668,2257
63785977952866,32820,29670,2314
63785977952873,32576,29712,2258
63785977952890,32282,29616,2254
63785977952890,31930,29710,2288
63785977952905,31512,29669,2287
63785977952936,31077,29698,2292
63785977952938,30620,29568,2275
63785977952943,30156,29688,2328
63785977952946,29685,29704,2252
63785977952952,29223,29768,2265
63785977952968,28790,29793,2276
63785977952977,28376,29680,2263
63785977952985,27972,29696,2320
63785977952997,27604,29902,2256
63785977953006,27264,29864,2320
63785977953024,26952,29664,2254
63785977953024,26664,29764,2278
63785977953032,26376,29992,2277
63785977953048,26104,30069,2290
63785977953050,25868,30004,2401
63785977953064,25648,30006,2261
63785977953070,25437,30028,2260
63785977953086,25224,30056,2263
63785977953090,25029,29990,2286
63785977953105,24864,30281,2254
63785977953114,24776,30068,2293
63785977953125,24900,30155,2258
63785977953139,25508,29850,2313
63785977953143,26865,30037,2256
63785977953157,29076,30045,2252
63785977953160,31921,29828,2310
63785977953178,35032,29860,2278
63785977953190,38033,29766,2256
63785977953196,40700,29692,2312
63785977953199,42968,29576,2272
63785977953217,44782,29402,2264
63785977953221,46140,29396,2272
63785977953234,47061,29512,2281
63785977953246,47564,29425,2256
63785977953254,47708,29464,2272
63785977953263,47505,29424,2336
63785977953272,47040,29504,2297
63785977953283,46332,29540,2392
63785977953297,45436,29640,2319
63785977953305,44404,29744,2294
63785977953312,43248,29788,2253
63785977953328,41989,29842,2252
63785977953330,40644,29912,2319
63785977953344,39208,29764,2273
63785977953353,37712,29898,2301
63785977953364,36184,29878,2262
63785977953378,34673,29932,2308
63785977953382,33216,29948,2360
63785977953396,31891,29765,2304
63785977953399,30788,29770,2260
63785977953412,29944,29932,2284
63785977953426,29404,29972,2257
63785977953432,29184,29988,2290
63785977953448,29248,29976,2267
63785977953452,29576,30002,2281
63785977953466,30072,29992,2317
63785977953472,30698,30042,2261
63785977953483,31348,30058,2271
63785977953497,31973,29944,2276
63785977953501,32536,29978,2306
63785977953515,32996,30024,2289
63785977953521,33348,29924,2279
63785977953535,33568,30090,2320
63785977953544,33676,30056,2388
63785977953575,33680,30016,2372
63785977953578,33589,30124,2256
63785977953580,33408,30088,2258
63785977953583,33120,30100,2290
63785977953602,32792,30072,2250
63785977953609,32412,30131,2276
63785977953613,31988,30132,2254
63785977953627,31550,30222,2258
63785977953633,31064,30214,2271
63785977953652,30560,30028,2299
63785977953655,30064,30004,2252
63785977953663,29584,30025,2270
63785977953677,29134,30268,2248
63785977953681,28718,30140,2300
63785977953695,28329,30400,2268
63785977953708,27947,30326,2247
63785977953711,27580,30516,2402
63785977953720,27248,30512,2368
63785977953733,26925,30223,2281
63785977953747,26640,30172,2250
63785977953751,26401,30388,2272
63785977953767,26202,30216,2253
63785977953776,26014,30584,2246
63785977953780,25852,30424,2307
63785977953794,25680,30564,2286
63785977953804,25504,30351,2252
63785977953819,25338,30304,2350
63785977953822,25236,30533,2273
63785977953835,25316,30608,2270
63785977953839,25796,30701,2249
63785977953853,26962,30444,2317
63785977953860,28922,30592,2280
63785977953874,31534,30452,2252
63785977953885,34464,30380,2251
63785977953894,37360,30352,2337
63785977953900,40016,30346,2297
63785977953914,42328,30132,2313
63785977953925,44220,29992,2245
63785977953939,45692,30002,2278
63785977953943,46720,29817,2274
63785977953957,47352,29848,2306
63785977953973,47584,30036,2249
63785977953977,47516,29892,2283
63785977953983,47138,29924,2312
63785977953997,46504,29882,2267
63785977954001,45656,29995,2260
63785977954014,44672,30083,2285
63785977954023,43560,30105,2295
63785977954029,42356,30051,2270
63785977954046,41066,30060,2308
63785977954049,39728,30296,2295
63785977954063,38340,30260,2276
63785977954077,36932,30240,2321
63785977954081,35530,30232,2317
63785977954095,34196,30200,2266
63785977954101,32976,30096,2246
63785977954115,31936,30218,2324
63785977954126,31136,30312,2298
63785977954136,30578,30328,2281
63785977954145,30284,30376,2297
63785977954158,30256,30153,2246
63785977954161,30452,30154,2262
63785977954175,30808,30332,2281
63785977954183,31288,30341,2260
63785977954217,31784,30200,2283
63785977954220,32310,30216,2247
63785977954222,32780,30360,2295
63785977954228,33194,30417,2246
63785977954230,33502,30417,2264
63785977954244,33716,30388,2269
63785977954251,33812,30442,2306
63785977954265,33810,30348,2251
63785977954271,33709,30256,2306
63785977954288,33524,30432,2254
63785977954290,33258,30436,2281
63785977954304,32939,30380,2252
63785977954313,32558,30504,2397
63785977954324,32134,30368,2317
63785977954346,31682,30488,2293
63785977954348,31196,30468,2312
63785977954351,30720,30537,2242
63785977954367,30248,30511,2309
63785977954371,29792,30324,2254
63785977954385,29353,30356,2242
63785977954393,28920,30584,2318
63785977954405,28528,30664,2268
63785977954419,28160,30704,2299
63785977954421,27836,30792,2244
63785977954435,27546,30664,2277
63785977954444,27292,30681,2313
63785977954462,27056,30762,2306
63785977954468,26860,30637,2279
63785977954471,26666,30620,2242
63785977954483,26492,30746,2293
63785977954491,26314,30852,2283
63785977954505,26154,30752,2288
63785977954511,25996,30620,2308
63785977954528,25856,30774,2253
63785977954532,25768,30688,2260
63785977954548,25789,30754,2238
63785977954552,26104,30596,2248
63785977954563,26928,30452,2283
63785977954577,28436,30668,2338
63785977954583,30562,30487,2283
63785977954597,33100,30628,2310
63785977954603,35736,30524,2255
63785977954617,38264,30418,2257
63785977954621,40500,30300,2283
63785977954634,42376,30254,2303
63785977954649,43856,30178,2276
63785977954653,44936,30034,2243
63785977954667,45624,30037,2253
63785977954671,45952,30204,2317
63785977954687,45952,30016,2304
63785977954693,45656,30078,2238
63785977954707,45096,30184,2240
63785977954711,44354,30262,2259
63785977954727,43456,30245,2299
63785977954733,42444,30368,2260
63785977954742,41318,30350,2305
63785977954753,40120,30325,2277
63785977954765,38858,30476,2242
63785977954773,37531,30408,2259
63785977954787,36162,30428,2302
63785977954794,34780,30408,2308
63785977954805,33448,30440,2238
63785977954810,32248,30244,2321
63785977954824,31232,30474,2299
63785977954852,30456,30412,2309
63785977954857,29960,30238,2244
63785977954859,29746,30440,2270
63785977954862,29792,30460,2242
63785977954875,30054,30476,2346
63785977954882,30467,30496,2262
63785977954895,30972,30542,2247
63785977954902,31520,30324,2253
63785977954916,32036,30514,2290
63785977954927,32504,30372,2242
63785977954947,32916,30514,2263
63785977954947,33228,30477,2252
63785977954951,33422,30356,2290
63785977954978,33540,30500,2245
63785977954981,33537,30374,2290
63785977954983,33448,30512,2253
63785977954992,33260,30316,2241
63785977955003,33020,30468,2267
63785977955012,32702,30535,2254
63785977955026,32354,30354,2254
63785977955035,31956,30556,2296
63785977955046,31528,30530,2276
63785977955055,31088,30510,2240
63785977955071,30642,30516,2243
63785977955071,30196,30408,2242
63785977955087,29776,30556,2238
63785977955091,29365,30356,2246
63785977955105,28976,30584,2264
63785977955113,28630,30616,2279
63785977955124,28322,30740,2310
63785977955130,28028,30645,2250
63785977955144,27748,30776,2316
63785977955153,27526,30552,2266
63785977955167,27315,30608,2293
63785977955172,27146,30561,2260
63785977955185,26986,30604,2258
63785977955192,26848,30696,2267
63785977955203,26736,30553,2273
63785977955212,26632,30680,2241
63785977955226,26532,30732,2321
63785977955232,26416,30670,2278
63785977955249,26303,30691,2241
63785977955264,26222,30736,2255
63785977955264,26208,30816,2242
63785977955276,26368,30644,2249
63785977955280,26910,30560,2276
63785977955299,28000,30619,2275
63785977955303,29712,30484,2252
63785977955312,31932,30372,2265
63785977955328,34420,30364,2263
63785977955331,36888,30412,2272
63785977955345,39152,30410,2304
63785977955353,41108,30237,2305
63785977955365,42696,30184,2265
63785977955375,43906,30130,2276
63785977955379,44724,30036,2285
63785977955392,45168,30129,2289
63785977955404,45292,30156,2237
63785977955411,45106,30056,2248
63785977955425,44682,30192,2302
63785977955433,44024,30244,2237
63785977955445,43230,30296,2290
63785977955451,42254,30252,2255
63785977955465,41181,30391,2265
63785977955476,40004,30454,2257
63785977955500,38744,30572,2266
63785977955503,37411,30580,2272
63785977955505,36020,30617,2257
63785977955520,34616,30672,2242
63785977955522,33272,30723,2235
63785977955536,32056,30720,2234
63785977955542,31006,30736,2236
63785977955556,30204,30593,2296
63785977955567,29689,30776,2309
63785977955578,29460,30856,2242
63785977955578,29505,30870,2267
63785977955592,29776,30882,2306
63785977955603,30224,30700,2258
63785977955612,30768,30752,2268
63785977955626,31348,30851,2237
63785977955630,31921,31011,2278
63785977955642,32440,30857,2276
63785977955651,32890,31019,2293
63785977950728,29936,30472,2354
63785977950737,29460,30553,2338
63785977950761,29008,30341,2349
63785977950777,28568,30378,2463
63785977950785,28164,30652,2324
63785977950789,27781,30582,2326
63785977950789,27425,30461,2312
63785977950793,27112,30655,2341
63785977950810,26834,30720,2304
63785977950814,26600,30752,2327
63785977950828,26393,30728,2301
63785977950832,26208,30712,2407
63785977950848,26049,30586,2316
63785977950852,25922,30548,2301
63785977950865,25816,30444,2322
63785977950874,25712,30465,2444
63785977950886,25618,30797,2297
63785977950900,25530,30544,2362
63785977950902,25438,30712,2297
63785977950916,25333,30644,2330
63785977950932,25250,30658,2320
63785977950935,25156,30720,2328
63785977950949,25136,30841,2425
63785977950955,25312,30665,2412
63785977950975,25876,30810,2326
63785977950975,27100,30788,2336
63785977950984,29014,30640,2349
63785977951016,31528,30688,2303
63785977951021,34316,30496,2287
63785977951024,37064,30528,2309
63785977951027,39569,30402,2342
63785977951035,41704,30352,2300
63785977951046,43426,30181,2323
63785977951055,44730,30260,2329
63785977951069,45620,30242,2276
63785977951075,46128,30234,2297
63785977951092,46272,30257,2339
63785977951095,46096,30248,2276
63785977951103,45658,30236,2291
63785977951120,44992,30416,2270
63785977951122,44132,30332,2282
63785977951136,43120,30497,2270
63785977951150,41997,30416,2314
63785977951152,40772,30504,2295
63785977951169,39448,30680,2303
63785977951172,38060,30684,2258
63785977951186,36595,30728,2299
63785977951205,35099,30816,2296
63785977951208,33612,30868,2262
63785977951211,32189,30758,2294
63785977951224,30944,30720,2258
63785977951238,29904,30900,2316
63785977951244,29150,30904,2323
63785977951258,28704,30864,2293
63785977951261,28578,30964,2294
63785977951275,28716,30810,2272
63785977951282,29088,31088,2288
63785977951295,29632,31051,2294
63785977951304,30282,31148,2293
63785977951320,30936,31072,2292
63785977951325,31580,30896,2291
63785977951339,32148,31094,2305
63785977951342,32617,31142,2297
63785977951355,32976,31141,2252
63785977951367,33216,31208,2256
63785977951376,33344,30988,2273
63785977951389,33357,31256,2307
63785977951396,33256,31036,2303
63785977951412,33082,31082,2272
63785977951414,32832,31076,2266
63785977951426,32516,31283,2246
63785977951434,32136,31048,2284
63785977951446,31716,31281,2298
63785977951459,31277,31065,2254
63785977951463,30808,31274,2277
63785977951477,30350,31260,2281
63785977951481,29888,31204,2278
63785977951498,29426,31270,2339
63785977951502,28986,31266,2303
63785977951516,28576,31292,2307
63785977951526,28192,31073,2278
63785977951542,27824,31266,2273
63785977951545,27475,31448,2281
63785977951559,27178,31441,2283
63785977951562,26900,31338,2247
63785977951576,26672,31347,2247
63785977951584,26466,31292,2271
63785977951599,26300,31148,2288
63785977951601,26162,31328,2268
63785977951615,26023,31154,2294
63785977951626,25912,31408,2275
63785977951654,25782,31298,2320
63785977951656,25667,31444,2280
63785977951659,25561,31041,2321
63785977951662,25454,31304,2288
