OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4716010518,63785978899240,None,None
4716018849,63785978899251,None,None
4716027181,63785978899263,None,None
4716043844,63785978899274,None,None
4716052175,63785978899285,None,None
4716060507,63785978899297,None,None
4716077170,63785978899308,None,None
4716085502,63785978899318,None,None
4716102165,63785978899330,None,None
4716110496,63785978899341,None,None
4716118828,63785978899352,None,None
4716135491,63785978899364,None,None
4716143822,63785978899375,None,None
4716152154,63785978899386,None,None
4716168817,63785978899398,None,None
4716177148,63785978899409,None,None
4716185480,63785978899419,None,None
4716202143,63785978899431,None,None
4716210474,63785978899442,None,None
4716218806,63785978899454,None,None
4716235469,63785978899464,None,None
4716243800,63785978899475,None,None
4716252132,63785978899487,None,None
4716268795,63785978899497,None,None
4716277127,63785978899508,None,None
4716285458,63785978899520,None,None
4716302121,63785978899531,None,None
4716310453,63785978899542,None,None
4716318784,63785978899554,None,None
4716335447,63785978899564,None,None
4716343779,63785978899575,None,None
4716352110,63785978899587,None,None
4716368773,63785978899598,None,None
4716377105,63785978899609,None,None
4716385436,63785978899621,None,None
4716402099,63785978899631,None,None
4716410431,63785978899644,None,None
4716427094,63785978899655,None,None
4716435426,63785978899665,None,None
4716443757,63785978899676,None,None
4716452089,63785978899688,None,None
4716468752,63785978899700,None,None
4716477083,63785978899710,None,None
4716485415,63785978899721,None,None
4716502078,63785978899732,None,None
4716510409,63785978899744,None,None
4716518741,63785978899754,None,None
4716535404,63785978899766,None,None
4716543735,63785978899777,None,None
4716552067,63785978899788,None,None
4716568730,63785978899799,None,None
4716577061,63785978899810,None,None
4716593725,63785978899822,None,None
4716602056,63785978899833,None,None
4716610388,63785978899844,None,None
4716627051,63785978899855,None,None
4716635382,63785978899865,None,None
4716643714,63785978899877,None,None
4716652045,63785978899888,None,None
4716668708,63785978899899,None,None
4716677040,63785978899911,None,None
4716693703,63785978899922,None,None
4716702034,63785978899933,None,None
4716710366,63785978899944,None,None
4716727029,63785978899956,None,None
4716735360,63785978899967,None,None
4716743692,63785978899978,None,None
4716752024,63785978899989,None,None
4716768687,63785978900001,None,None
4716777018,63785978900012,None,None
4716785350,63785978900022,None,None
4716802013,63785978900034,None,None
4716810344,63785978900046,None,None
4716818676,63785978900056,None,None
4716835339,63785978900067,None,None
4716843670,63785978900079,None,None
4716852002,63785978900090,None,None
4716868665,63785978900101,None,None
4716876996,63785978900112,None,None
4716885328,63785978900123,None,None
4716901991,63785978900135,None,None
4716910322,63785978900145,None,None
4716926986,63785978900157,None,None
4716935317,63785978900167,None,None
4716943649,63785978900179,None,None
4716951980,63785978900190,None,None
4716968643,63785978900201,None,None
4716976975,63785978900212,None,None
4716993638,63785978900224,None,None
4717001969,63785978900235,None,None
4717010301,63785978900247,None,None
4717026964,63785978900257,None,None
4717035295,63785978900269,None,None
4717043627,63785978900280,None,None
4717060290,63785978900290,None,None
4717068621,63785978900301,None,None
4717076953,63785978900313,None,None
4717093616,63785978900324,None,None
4717101948,63785978900335,None,None
4717118611,63785978900347,None,None
4717126942,63785978900358,None,None
4717135274,63785978900368,None,None
4717143605,63785978900380,None,None
4717160268,63785978900391,None,None
4717168600,63785978900403,None,None
4717185263,63785978900414,None,None
4717193594,63785978900425,None,None
4717201926,63785978900436,None,None
4717210257,63785978900448,None,None
4717226920,63785978900458,None,None
4717235252,63785978900469,None,None
4717243583,63785978900481,None,None
4717260247,63785978900492,None,None
4717268578,63785978900503,None,None
4717276910,63785978900514,None,None
4717293573,63785978900525,None,None
4717301904,63785978900537,None,None
4717310236,63785978900547,None,None
4717326899,63785978900559,None,None
4717335230,63785978900570,None,None
4717343562,63785978900580,None,None
4717360225,63785978900592,None,None
4717368556,63785978900604,None,None
4717376888,63785978900615,None,None
4717393551,63785978900626,None,None
4717401882,63785978900637,None,None
4717410214,63785978900648,None,None
4717426877,63785978900659,None,None
4717435209,63785978900670,None,None
4717443540,63785978900681,None,None
4717460203,63785978900693,None,None
4717468535,63785978900704,None,None
4717485198,63785978900716,None,None
4717493529,63785978900727,None,None
4717501861,63785978900737,None,None
4717518524,63785978900749,None,None
4717526855,63785978900761,None,None
4717535187,63785978900772,None,None
4717551850,63785978900784,None,None
4717560181,63785978900794,None,Orientation Highlighting Plane
4717568513,63785978900805,None,Orientation Highlighting Plane
4717585176,63785978900816,None,Orientation Highlighting Plane
4717593508,63785978900827,None,Orientation Highlighting Plane
4717601839,63785978900839,None,Orientation Highlighting Plane
4717618502,63785978900850,None,Orientation Highlighting Plane
4717626834,63785978900862,Orientation Highlighting Plane,Orientation Highlighting Plane
4717635165,63785978900873,Orientation Highlighting Plane,Orientation Highlighting Plane
4717651828,63785978900884,Orientation Highlighting Plane,Orientation Highlighting Plane
4717660160,63785978900895,Orientation Highlighting Plane,Orientation Highlighting Plane
4717668491,63785978900907,Orientation Highlighting Plane,Orientation Highlighting Plane
4717685154,63785978900918,Orientation Highlighting Plane,Orientation Highlighting Plane
4717693486,63785978900929,Orientation Highlighting Plane,Orientation Highlighting Plane
4717701817,63785978900940,Orientation Highlighting Plane,Orientation Highlighting Plane
4717718480,63785978900950,Orientation Highlighting Plane,Orientation Highlighting Plane
4717726812,63785978900962,Orientation Highlighting Plane,Orientation Highlighting Plane
4717735143,63785978900973,Orientation Highlighting Plane,None
4717751807,63785978900984,None,None
4717760138,63785978900995,None,None
4717768470,63785978901006,None,None
4717785133,63785978901017,None,None
4717793464,63785978901028,None,None
4717810127,63785978901041,None,None
4717818459,63785978901052,None,None
4717826790,63785978901062,None,None
4717835122,63785978901073,None,None
4717851785,63785978901084,None,None
4717860116,63785978901095,None,None
4717868448,63785978901106,None,None
4717885111,63785978901118,None,None
4717893442,63785978901128,None,None
4717901774,63785978901140,None,None
4717918437,63785978901151,None,None
4717926769,63785978901163,None,None
4717935100,63785978901173,None,None
4717951763,63785978901185,None,None
4717960095,63785978901195,None,None
4717968426,63785978901207,None,None
4717985089,63785978901219,None,None
4717993421,63785978901230,None,None
4718001752,63785978901240,None,None
4718018415,63785978901252,None,Occluder (1)
4718026747,63785978901262,None,Occluder (1)
4718035078,63785978901273,None,Occluder (1)
4718051741,63785978901285,Occluder (1),Occluder (1)
4718060073,63785978901296,Occluder (1),Occluder (1)
4718076736,63785978901308,4_GroßeTreppe_Stairs,Occluder (1)
4718085068,63785978901319,Cube,Occluder (1)
4718093399,63785978901329,4_GroßeTreppe_Stairs,Occluder (1)
4718110062,63785978901341,Occluder (1),Occluder (1)
4718118394,63785978901352,Occluder (1),Occluder (1)
4718126725,63785978901364,Occluder (1),Occluder (1)
4718135057,63785978901374,Occluder (1),Occluder (1)
4718151720,63785978901386,Occluder (1),Occluder (1)
4718160051,63785978901396,4_GroßeTreppe_RailingCover,Occluder (1)
4718176714,63785978901408,Occluder (1),Occluder (1)
4718185046,63785978901419,4_GroßeTreppe_Stairs,Occluder (1)
4718193377,63785978901430,None,None
4718201709,63785978901441,None,None
4718218372,63785978901452,Occluder (1),Occluder (1)
4718226703,63785978901464,Occluder (1),Occluder (1)
4718243366,63785978901474,Occluder (1),Occluder (1)
4718251698,63785978901485,Orientation Highlighting Plane,Occluder (1)
4718260030,63785978901497,Station Name,Occluder (1)
4718276693,63785978901508,Occluder (1),Occluder (1)
4718285024,63785978901519,Occluder (1),Occluder (1)
4718293356,63785978901531,Orientation Highlighting Plane,Occluder (1)
4718310019,63785978901542,Occluder (1),None
4718318350,63785978901553,None,None
4718326682,63785978901564,99_Bahnsteig_PF,None
4718351676,63785978901583,None,None
4718360008,63785978901591,None,None
4718368339,63785978901599,None,None
4718376671,63785978901606,None,None
4718385002,63785978901617,None,None
4718393334,63785978901628,None,None
4718409997,63785978901639,None,None
4718418329,63785978901650,None,None
4718426660,63785978901660,None,None
4718443323,63785978901672,None,None
4718451655,63785978901685,None,None
4718451655,63785978901694,None,None
4718451655,63785978901705,None,None
4718451655,63785978901717,None,None
4718451655,63785978901728,None,None
4718451655,63785978901739,None,None
4718451655,63785978901751,None,None
4718451655,63785978901762,None,None
4718451655,63785978901773,None,None
4718551633,63785978901785,None,None
4718559964,63785978901795,None,None
4718568296,63785978901807,None,None
4718584959,63785978901817,None,None
4718593291,63785978901828,None,None
4718601622,63785978901840,None,None
4718618285,63785978901851,None,None
4718626617,63785978901862,None,None
4718634948,63785978901873,None,None
4718651611,63785978901885,None,None
4718659943,63785978901895,None,None
4718676606,63785978901907,None,None
4718684937,63785978901918,None,None
4718693269,63785978901929,None,None
4718701600,63785978901939,None,None
4718718263,63785978901952,None,None
4718726595,63785978901963,None,None
4718743258,63785978901974,None,None
4718751590,63785978901986,None,None
4718759921,63785978901996,None,None
4718776584,63785978902008,None,None
4718784916,63785978902019,None,None
4718793247,63785978902029,None,None
4718809910,63785978902041,None,None
4718818242,63785978902054,None,None
4718826573,63785978902064,None,None
4718843236,63785978902076,None,None
4718851568,63785978902087,None,None
4718859899,63785978902098,None,None
4718876562,63785978902110,None,None
4718884894,63785978902122,None,None
4718901557,63785978902132,None,None
4718909888,63785978902144,None,None
4718918220,63785978902156,None,None
4718934883,63785978902167,None,None
4718943215,63785978902180,None,Cube
4718959878,63785978902190,None,None
4718968209,63785978902201,None,None
4718976541,63785978902212,None,None
4718993204,63785978902223,None,None
4719001535,63785978902234,None,None
4719018198,63785978902247,None,None
4719026530,63785978902257,None,None
4719034861,63785978902268,None,None
4719051524,63785978902280,None,None
4719059856,63785978902291,None,None
4719068187,63785978902302,None,None
4719076519,63785978902313,None,None
4719093182,63785978902324,None,None
4719101514,63785978902336,None,None
4719109845,63785978902346,None,None
4719126508,63785978902358,None,None
4719134840,63785978902369,None,None
4719143171,63785978902379,None,None
4719159834,63785978902391,None,None
4719168166,63785978902402,None,None
4719176497,63785978902413,None,None
4719193160,63785978902425,None,None
4719201492,63785978902437,None,None
4719209823,63785978902446,None,None
4719226486,63785978902459,None,None
4719234818,63785978902470,None,None
4719243149,63785978902480,None,None
4719259813,63785978902491,None,None
4719268144,63785978902502,None,None
4719276476,63785978902513,None,None
4719293139,63785978902525,None,None
4719301470,63785978902536,None,None
4719309802,63785978902547,None,None
4719326465,63785978902558,None,None
4719334796,63785978902569,None,None
4719351459,63785978902580,None,None
4719359791,63785978902593,None,None
4719368122,63785978902603,None,None
4719384785,63785978902614,None,None
4719393117,63785978902625,None,None
4719401448,63785978902637,None,None
4719418112,63785978902648,None,None
4719426443,63785978902659,None,None
4719434775,63785978902670,None,None
4719443106,63785978902681,None,None
4719459769,63785978902692,None,None
4719468101,63785978902703,None,None
4719476432,63785978902714,None,None
4719493095,63785978902725,None,None
4719501427,63785978902737,None,None
4719509758,63785978902747,None,None
4719526421,63785978902759,None,None
4719534753,63785978902770,None,None
4719551416,63785978902782,None,None
4719559747,63785978902793,None,None
4719568079,63785978902804,None,None
4719584742,63785978902815,None,None
4719593074,63785978902826,None,None
4719601405,63785978902837,None,None
4719609737,63785978902848,None,None
4719626400,63785978902859,None,None
4719634731,63785978902871,None,None
4719651394,63785978902882,None,None
4719659726,63785978902893,None,None
4719668057,63785978902905,None,None
4719684720,63785978902916,None,None
4719693052,63785978902927,None,None
4719701383,63785978902938,None,None
4719718046,63785978902949,None,None
4719726378,63785978902960,None,None
4719743041,63785978902972,None,None
4719751373,63785978902983,None,None
4719759704,63785978902993,None,None
4719776367,63785978903005,None,None
4719784699,63785978903016,None,None
4719793030,63785978903027,None,None
4719809693,63785978903039,None,None
4719818025,63785978903050,None,None
4719826356,63785978903063,None,99_Bahnsteig_PF
4719834688,63785978903072,None,None
4719851351,63785978903083,None,None
4719859682,63785978903095,None,None
4719868014,63785978903106,None,None
4719884677,63785978903118,None,None
4719893008,63785978903128,None,None
4719901340,63785978903139,None,None
4719918003,63785978903151,None,None
4719926335,63785978903161,None,None
4719942998,63785978903174,None,None
4719951329,63785978903184,None,None
4719959661,63785978903195,None,None
4719976324,63785978903206,None,None
4719984655,63785978903218,None,None
4719992987,63785978903228,None,None
4720009650,63785978903240,None,None
4720017981,63785978903250,None,None
4720026313,63785978903262,None,None
4720042976,63785978903273,None,None
4720051307,63785978903284,None,None
4720059639,63785978903295,None,None
4720076302,63785978903306,None,None
4720084634,63785978903318,None,None
4720092965,63785978903328,None,None
