OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5618662386,63785979801850,0.5292501,0.4925079,0.4682828,0.4918566,-14.83316,2.394125,-0.05278498,0.00706809,0.9985319,0.04576877,0.02809318,0,0,0,0,0,0,0,14.83179,-2.391774,0.02985324,-0.8950631,-0.4459395,9.969434E-05,-0.03202609,0.00143248,-0.02403293,0.02928776,0.003268585,-0.02183055,0.004577637,-0.02462769,0.9996796,-0.01066589,-0.02865601,0.999527,0.003496323,0.003568603,True,True
5618670652,63785979801861,0.5281212,0.4938198,0.4662179,0.4917518,-14.8328,2.394188,-0.05277956,0.008104678,0.9984732,0.04592013,0.02961432,0,0,0,0,0,0,0,14.83147,-2.391818,0.0298046,-0.8952426,-0.445579,-0.0002222571,-0.03198117,0.001469986,-0.0241156,0.02933308,0.003270889,-0.0218343,0.001586914,-0.02076721,0.9997711,-0.01612854,-0.02896118,0.9994354,0.003568741,0.003566025,True,True
5618679056,63785979801861,0.5294921,0.4917143,0.4711487,0.4916596,-14.8328,2.394188,-0.05277956,0.008104678,0.9984732,0.04592013,0.02961432,0,0,0,0,0,0,0,14.83149,-2.391828,0.02979897,-0.8952352,-0.445594,-0.0002224114,-0.03196052,0.001446716,-0.02405212,0.029351,0.003274857,-0.02190904,0.005218506,-0.02696228,0.9996185,-0.003082275,-0.02923584,0.9995575,0.003483932,0.003578461,True,True
5618687394,63785979801872,0.5306322,0.493524,0.470947,0.492709,-14.83228,2.394284,-0.05274427,0.008585151,0.9984311,0.04576542,0.03109922,0,0,0,0,0,0,0,14.831,-2.391933,0.02974113,-0.8954234,-0.4452154,-0.0003797357,-0.03194299,0.001426178,-0.02401271,0.02938988,0.003274857,-0.02199356,0.008239746,-0.02163696,0.9997253,-0.003616333,-0.02615356,0.999649,0.003518738,0.0035634,True,True
5618695677,63785979801883,0.5305402,0.4927151,0.4678848,0.491898,-14.83189,2.394286,-0.05277687,0.009326035,0.9983931,0.04564809,0.03225818,0,0,0,0,0,0,0,14.83065,-2.391948,0.02980753,-0.8955696,-0.444921,-0.0006089342,-0.03192372,0.001401306,-0.02394145,0.0294301,0.00327417,-0.02199724,0.007995605,-0.02401733,0.9996643,-0.01171875,-0.02853394,0.9995117,0.003501221,0.003561661,True,True
5618704206,63785979801894,0.5328734,0.4919937,0.4683636,0.4919502,-14.83153,2.394182,-0.05278742,0.009221036,0.998373,0.04538319,0.03326825,0,0,0,0,0,0,0,14.83029,-2.391855,0.02984283,-0.8956981,-0.4446622,-0.0005892129,-0.031907,0.001380417,-0.02388374,0.02943636,0.00327417,-0.02200543,0.01417542,-0.02613831,0.9995575,-0.01045227,-0.02838135,0.9995422,0.00351239,0.0035513,True,True
5618712554,63785979801894,0.5355641,0.4923141,0.4687324,0.4912384,-14.83153,2.394182,-0.05278742,0.009221036,0.998373,0.04538319,0.03326825,0,0,0,0,0,0,0,14.83031,-2.391853,0.02984039,-0.8956956,-0.4446674,-0.0005892979,-0.03189452,0.001374512,-0.02387958,0.02944989,0.003282333,-0.02201449,0.02130127,-0.02519226,0.9994507,-0.009475708,-0.0304718,0.9994812,0.003504456,0.003534393,True,True
5618721023,63785979801906,0.5369995,0.4920488,0.470895,0.4916804,-14.83106,2.39419,-0.0526821,0.009212132,0.9983874,0.04448016,0.03405014,0,0,0,0,0,0,0,14.82985,-2.39187,0.02974594,-0.8958344,-0.4443876,-0.0005876293,-0.03188521,0.001360611,-0.02383235,0.02945905,0.003280548,-0.02203998,0.02510071,-0.02597046,0.9993439,-0.003753662,-0.0291748,0.9995575,0.003573135,0.003529923,True,True
5618729143,63785979801917,0.5347396,0.4932636,0.4773944,0.4903441,-14.83067,2.394096,-0.05270517,0.009110005,0.9983895,0.04376043,0.03493426,0,0,0,0,0,0,0,14.82957,-2.391749,0.02963708,-0.8959734,-0.4441075,-0.0005619159,-0.03187814,0.001374924,-0.02386378,0.02966872,0.003317947,-0.02227238,0.01911926,-0.0223999,0.9995575,0.01344299,-0.03309631,0.9993591,0.003569031,0.003541107,True,True
5618737237,63785979801928,0.5337836,0.4923046,0.4761611,0.4880515,-14.83041,2.393969,-0.05272621,0.009014307,0.9983824,0.04322292,0.0358198,0,0,0,0,0,0,0,14.82932,-2.391556,0.02951676,-0.896102,-0.443848,-0.0005397616,-0.03185761,0.001469269,-0.02407835,0.02967354,0.003357712,-0.02234055,0.0165863,-0.02522278,0.9995422,0.01017761,-0.03982544,0.9991455,0.003550995,0.003534485,True,True
5618745612,63785979801928,0.5373302,0.4897495,0.4748716,0.4807539,-14.83041,2.393969,-0.05272621,0.009014307,0.9983824,0.04322292,0.0358198,0,0,0,0,0,0,0,14.82934,-2.391441,0.02930219,-0.896086,-0.4438803,-0.0005413195,-0.03185799,0.001536423,-0.02417526,0.02970363,0.003519745,-0.02267278,0.02597046,-0.0327301,0.999115,0.006759644,-0.061203,0.9980927,0.003449616,0.00349176,True,True
5618754054,63785979801939,0.5365565,0.4909647,0.4731553,0.4921844,-14.83013,2.39391,-0.0527373,0.008706373,0.9983737,0.04265,0.03681192,0,0,0,0,0,0,0,14.82906,-2.391289,0.02908856,-0.8962508,-0.4435473,-0.0004561844,-0.03186571,0.00153154,-0.02411665,0.02973584,0.003708725,-0.02318082,0.02392578,-0.02915955,0.9992828,0.002227783,-0.0276947,0.9996033,0.003548813,0.003623947,True,True
5618762088,63785979801950,0.5379381,0.4875678,0.4794444,0.4878157,-14.82992,2.393895,-0.05285817,0.0082827,0.998346,0.04224695,0.03810614,0,0,0,0,0,0,0,14.82888,-2.391204,0.02907783,-0.8964038,-0.4432383,-0.0003461719,-0.03185802,0.001574387,-0.02417877,0.02977449,0.003808487,-0.02338191,0.02757263,-0.03913879,0.9988403,0.01885986,-0.04051208,0.9989929,0.003423004,0.003650604,True,True
5618770114,63785979801950,0.5369194,0.4781784,0.4864356,0.4531006,-14.82992,2.393895,-0.05285817,0.0082827,0.998346,0.04224695,0.03810614,0,0,0,0,0,0,0,14.82889,-2.391145,0.02904085,-0.8963356,-0.4433761,-0.0003583611,-0.03184434,0.001720551,-0.0245143,0.02977519,0.003778778,-0.02312035,0.02484131,-0.06666565,0.9974518,0.0369873,-0.1411133,0.9892883,0.003341827,0.00295964,True,True
5618778206,63785979801962,0.5344599,0.4887859,0.4953812,0.4337918,-14.82972,2.393822,-0.05291808,0.007386148,0.9983041,0.04182669,0.03981123,0,0,0,0,0,0,0,14.82872,-2.390962,0.02883718,-0.8965341,-0.4429747,-0.0001183937,-0.03181738,0.001825363,-0.02469948,0.02982742,0.003894699,-0.02346231,0.01837158,-0.03556824,0.9991913,0.05978394,-0.1952209,0.9789276,0.003518814,0.002777084,True,True
5618786853,63785979801973,0.5356585,0.4794112,0.5777381,0.3354628,-14.8296,2.393605,-0.0530327,0.006380538,0.9982596,0.0410022,0.04190315,0,0,0,0,0,0,0,14.82862,-2.390726,0.02896037,-0.8966317,-0.4427771,7.224218E-05,-0.03182191,0.001870438,-0.02472177,0.02986743,0.003886642,-0.02342288,0.02151489,-0.06306458,0.9977722,0.2432404,-0.4257965,0.8714905,0.003413528,0.003251388,True,True
5618794775,63785979801984,0.5375764,0.4670157,0.5288908,0.3268059,-14.82943,2.393416,-0.05312717,0.004879007,0.9982165,0.03965942,0.04435263,0,0,0,0,0,0,0,14.82869,-2.389605,0.02314908,-0.8969747,-0.4420815,0.0004898942,-0.03183287,0.00186908,-0.02459601,0.03036104,0.005753937,-0.03536017,0.02650452,-0.09918213,0.9947052,0.1320496,-0.4531708,0.8815765,0.003100693,0.003675736,True,True
5618802668,63785979801984,0.5384604,0.4357279,NaN,NaN,-14.82943,2.393416,-0.05312717,0.004879007,0.9982165,0.03965942,0.04435263,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8972946,-0.4414282,-0.001923533,-0.03180995,0.00183754,-0.02442371,NaN,NaN,NaN,0.02845764,-0.1883392,0.9816895,NaN,NaN,NaN,0.00261438,NaN,True,False
5618811062,63785979801995,0.5474959,0.410088,NaN,NaN,-14.82937,2.393182,-0.05317986,0.003693961,0.9981747,0.0383919,0.04647369,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8976011,-0.4408059,-0.001587166,-0.03180809,0.00174321,-0.02402295,NaN,NaN,NaN,0.05107117,-0.2579498,0.964798,NaN,NaN,NaN,0.002250702,NaN,True,False
5618819140,63785979802007,0.5285884,0.3337613,NaN,NaN,-14.82932,2.393016,-0.05314791,0.00265149,0.9981499,0.03680021,0.04832723,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8978951,-0.4402076,-0.001283098,-0.03182953,0.001554993,-0.02333988,NaN,NaN,NaN,0.002532959,-0.4415588,0.8972168,NaN,NaN,NaN,0.002634201,NaN,True,False
5618826720,63785979802007,NaN,NaN,NaN,NaN,-14.82932,2.393016,-0.05314791,0.00265149,0.9981499,0.03680021,0.04832723,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8978951,-0.4402076,-0.001283098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5618835560,63785979802019,0.512299,0.3395965,NaN,NaN,-14.82939,2.392778,-0.05324835,0.001514084,0.9981282,0.03520904,0.04998138,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8981652,-0.4396571,-0.000948082,-0.03170773,0.006094849,-0.0426821,NaN,NaN,NaN,-0.03642273,-0.4287415,0.9026794,NaN,NaN,NaN,0.002824661,NaN,True,False
5618843977,63785979802029,0.5427313,0.3615363,NaN,NaN,-14.82943,2.392522,-0.05332762,0.0008783521,0.9981135,0.03361705,0.051368,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8984076,-0.4391618,-0.0007542705,-0.03167052,0.006270355,-0.04348386,NaN,NaN,NaN,0.03726196,-0.379364,0.9244843,NaN,NaN,NaN,0.003047974,NaN,True,False
5618852415,63785979802040,0.5450302,0.3241656,NaN,NaN,-14.82944,2.392357,-0.053415,0.0002180243,0.9981038,0.03183968,0.0526792,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8986512,-0.4386636,-0.000548686,-0.03168894,0.006112564,-0.04298491,NaN,NaN,NaN,0.04112244,-0.4612427,0.8863068,NaN,NaN,NaN,0.003403412,NaN,True,False
5618860521,63785979802051,0.5558043,0.3122917,NaN,NaN,-14.82953,2.392183,-0.05356091,-0.0004514594,0.9980611,0.03063188,0.05418094,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8988848,-0.4381847,-0.0003500076,-0.03172954,0.005880585,-0.04199027,NaN,NaN,NaN,0.06538391,-0.4844818,0.872345,NaN,NaN,NaN,0.003596924,NaN,True,False
5618869001,63785979802051,0.5359076,0.3566085,NaN,NaN,-14.82953,2.392183,-0.05356091,-0.0004514594,0.9980611,0.03063188,0.05418094,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8988848,-0.4381847,-0.0003500076,-0.03169443,0.005825104,-0.04171783,NaN,NaN,NaN,0.02044678,-0.3909454,0.920166,NaN,NaN,NaN,0.002417999,NaN,True,False
5618877379,63785979802063,0.5306044,0.3652267,NaN,NaN,-14.82976,2.392018,-0.05375248,-0.0005995519,0.9980295,0.03003354,0.05508897,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8990204,-0.4379066,-0.0003057019,-0.03185629,0.001557373,-0.02326659,NaN,NaN,NaN,0.007583618,-0.3709564,0.9286041,NaN,NaN,NaN,0.002686355,NaN,True,False
5618885814,63785979802074,0.5226743,0.4044249,NaN,NaN,-14.83002,2.391849,-0.05397004,-0.0002521834,0.9980542,0.02900993,0.05519309,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8990906,-0.4377624,-0.0003904521,-0.03183475,0.001672104,-0.02378741,NaN,NaN,NaN,-0.01235962,-0.2732086,0.9618683,NaN,NaN,NaN,0.002636047,NaN,True,False
5618894122,63785979802085,0.5551829,0.4251217,NaN,NaN,-14.83031,2.391715,-0.05423683,7.303336E-05,0.9980857,0.02795244,0.05516934,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8991478,-0.4376449,-0.0004671,-0.03181613,0.001740738,-0.02416704,NaN,NaN,NaN,0.07136536,-0.2171783,0.9735107,NaN,NaN,NaN,0.002593231,NaN,True,False
5618903173,63785979802085,0.5374044,0.4684935,0.543799,0.3513858,-14.83031,2.391715,-0.05423683,7.303336E-05,0.9980857,0.02795244,0.05516934,0,0,0,0,0,0,0,14.82962,-2.388001,0.02459517,-0.8988495,-0.438253,0.001959547,-0.03182564,0.00186351,-0.02471703,0.03045743,0.00556459,-0.0345663,0.02606201,-0.09489441,0.9951324,0.170578,-0.3981628,0.9013062,0.003007294,0.00408049,True,True
5618911659,63785979802096,0.5365697,0.4891949,0.5408335,0.3648542,-14.8306,2.391542,-0.05442375,-0.0004700279,0.9981374,0.02675614,0.05482374,0,0,0,0,0,0,0,14.82964,-2.388713,0.03069651,-0.8989188,-0.4381098,0.002165288,-0.03181366,0.001843658,-0.02473909,0.02990753,0.003814697,-0.02271538,0.0239563,-0.03436279,0.999115,0.1659698,-0.3679352,0.914917,0.003386398,0.003075043,True,True
5618920112,63785979802107,0.5381055,0.4937136,0.523388,0.4265864,-14.8308,2.391397,-0.05457491,-0.001361963,0.9981658,0.02554511,0.05486929,0,0,0,0,0,0,0,14.82983,-2.388524,0.03061749,-0.8990785,-0.4377803,0.002480592,-0.03184099,0.001740158,-0.02450056,0.02990016,0.00400412,-0.02341428,0.0280304,-0.02107239,0.9993744,0.1309052,-0.2135773,0.9681091,0.003503158,0.003167572,True,True
5618928445,63785979802119,0.5438064,0.4892496,0.5055353,0.4738924,-14.83108,2.391193,-0.05474615,-0.002543574,0.9981955,0.02424036,0.05487925,0,0,0,0,0,0,0,14.83008,-2.388315,0.03081338,-0.6672032,-0.3246247,-0.6704168,-0.03185982,0.001658997,-0.02440022,0.02986246,0.004095825,-0.02346532,0.04309082,-0.03417969,0.9984741,0.08732605,-0.08091736,0.9928741,0.003460663,0.003087921,True,True
5618936822,63785979802119,0.5402632,0.4878254,0.4856259,0.4764862,-14.83108,2.391193,-0.05474615,-0.002543574,0.9981955,0.02424036,0.05487925,0,0,0,0,0,0,0,14.83005,-2.388371,0.03091872,-0.6672372,-0.3246103,-0.67039,-0.03186713,0.001664871,-0.02453378,0.02980981,0.003978455,-0.02312108,0.03372192,-0.03837585,0.9986877,0.03512573,-0.07362366,0.9966583,0.003409027,0.003413147,True,True
5618945539,63785979802130,0.5446113,0.4918144,0.484064,0.4839837,-14.83135,2.391012,-0.05494279,-0.003853797,0.9982346,0.02244579,0.05485526,0,0,0,0,0,0,0,14.8303,-2.38824,0.03119377,-0.6675771,-0.3245804,-0.6700659,-0.03189061,0.001565552,-0.02426132,0.02979572,0.003979172,-0.02323671,0.04522705,-0.02664185,0.9986115,0.03105164,-0.05172729,0.9981689,0.003388168,0.003349304,True,True
5618954070,63785979802140,0.5442191,0.4972117,0.4851828,0.4941954,-14.8316,2.390823,-0.05517554,-0.005082235,0.9982663,0.02095486,0.05476756,0,0,0,0,0,0,0,14.83053,-2.388061,0.03145318,-0.6678749,-0.3245595,-0.6697793,-0.031895,0.001526566,-0.02423378,0.02975884,0.003996842,-0.02321094,0.04420471,-0.01077271,0.9989624,0.03404236,-0.02177429,0.999176,0.003440216,0.003585648,True,True
5618962141,63785979802152,0.5414715,0.4979906,0.4878241,0.4931332,-14.83185,2.390702,-0.05540365,-0.006300011,0.9982839,0.0197236,0.05477776,0,0,0,0,0,0,0,14.83077,-2.387984,0.0317889,-0.6681351,-0.3245682,-0.6695154,-0.03190401,0.001474365,-0.02413516,0.0297404,0.003962204,-0.02309434,0.03694153,-0.008483887,0.9992676,0.04101563,-0.02488708,0.9988403,0.003421966,0.003460312,True,True
5618970409,63785979802152,0.5445647,0.5007594,0.484627,0.4962891,-14.83185,2.390702,-0.05540365,-0.006300011,0.9982839,0.0197236,0.05477776,0,0,0,0,0,0,0,14.83075,-2.387994,0.03180923,-0.6681389,-0.3245536,-0.6695188,-0.03190315,0.001399216,-0.02398944,0.02970422,0.004016937,-0.0231994,0.04512024,-0.0003356934,0.9989777,0.03257751,-0.015625,0.9993439,0.003481003,0.003590118,True,True
5618978789,63785979802163,0.5447554,0.5015737,0.4828133,0.5008947,-14.83209,2.390565,-0.05568469,-0.007524982,0.9982966,0.01908986,0.05461758,0,0,0,0,0,0,0,14.83102,-2.387913,0.03211186,-0.6683239,-0.3246067,-0.6693084,-0.03190239,0.001369904,-0.02394624,0.02974654,0.003934509,-0.0231994,0.04562378,0.002059937,0.9989471,0.02778625,-0.002090454,0.9996033,0.003500564,0.003582245,True,True
5618987137,63785979802174,0.5442875,0.5013455,0.4873766,0.4959136,-14.83242,2.390446,-0.05596995,-0.008532447,0.9983233,0.01889983,0.05404403,0,0,0,0,0,0,0,14.83132,-2.387837,0.03250936,-0.6684024,-0.3247766,-0.6691475,-0.03191406,0.001344162,-0.02389746,0.02971584,0.00387352,-0.02302373,0.04438782,0.00138855,0.9990082,0.0398407,-0.01672363,0.999054,0.003526184,0.003492813,True,True
5618995469,63785979802186,0.5425037,0.500915,0.4835311,0.4947729,-14.83273,2.390517,-0.05625713,-0.01025126,0.9983341,0.0191245,0.05346384,0,0,0,0,0,0,0,14.83162,-2.387922,0.032804,-0.6685082,-0.3249899,-0.6689382,-0.0319182,0.001360062,-0.02399739,0.02968657,0.003831299,-0.02290886,0.03967285,0.0001220703,0.9992065,0.02967834,-0.02008057,0.9993439,0.003492798,0.003454925,True,True
5619003843,63785979802186,0.5429596,0.5014647,0.4849711,0.4921376,-14.83273,2.390517,-0.05625713,-0.01025126,0.9983341,0.0191245,0.05346384,0,0,0,0,0,0,0,14.8316,-2.387936,0.03282817,-0.6685042,-0.324996,-0.6689392,-0.03192291,0.001356354,-0.02400624,0.02965073,0.003806992,-0.02285169,0.0408783,0.001739502,0.9991608,0.03347778,-0.02781677,0.9990387,0.003464523,0.003455994,True,True
5619012144,63785979802196,0.5431215,0.501667,0.4853799,0.4933846,-14.83305,2.390655,-0.05648875,-0.01179316,0.9983585,0.01939346,0.05258426,0,0,0,0,0,0,0,14.83188,-2.38812,0.03316228,-0.6685692,-0.3252556,-0.6687481,-0.03192763,0.001352646,-0.02401463,0.02960197,0.003716019,-0.02263831,0.04130554,0.002334595,0.9991302,0.03456116,-0.02415466,0.9990997,0.00343605,0.003371155,True,True
5619020650,63785979802207,0.5428038,0.5018848,0.4864445,0.5006866,-14.83326,2.390924,-0.05661368,-0.01352396,0.9983646,0.01896583,0.0522093,0,0,0,0,0,0,0,14.83202,-2.388528,0.03359613,-0.6687627,-0.3253814,-0.6684934,-0.03201662,0.001285873,-0.02394136,0.02953856,0.003504623,-0.02209375,0.04046631,0.002975464,0.999176,0.03738403,-0.002700806,0.9992828,0.003453156,0.003411926,True,True
5619029089,63785979802219,0.5434391,0.5031191,0.4821798,0.4963937,-14.8334,2.39116,-0.05678105,-0.01418266,0.9983863,0.01877934,0.05168412,0,0,0,0,0,0,0,14.83214,-2.38876,0.0336047,-0.6688247,-0.325514,-0.6683667,-0.03204994,0.001243988,-0.02397084,0.02953,0.003556335,-0.02238187,0.04214478,0.006607056,0.9990845,0.02610779,-0.01531982,0.999527,0.003515488,0.003434296,True,True
5619037331,63785979802219,0.5440219,0.5010291,0.4830508,0.4970892,-14.8334,2.39116,-0.05678105,-0.01418266,0.9983863,0.01877934,0.05168412,0,0,0,0,0,0,0,14.83213,-2.388805,0.03366993,-0.6688218,-0.3255182,-0.6683676,-0.03206747,0.001187515,-0.02384874,0.02952763,0.00352417,-0.0223735,0.04368591,0.0004577637,0.9990387,0.02841187,-0.01327515,0.9994965,0.003435776,0.003455338,True,True
5619045610,63785979802230,0.5438891,0.5010447,0.482537,0.4976968,-14.83377,2.391108,-0.05725241,-0.01451965,0.9983308,0.02034187,0.05206907,0,0,0,0,0,0,0,14.83249,-2.388778,0.03416544,-0.6686763,-0.3255326,-0.6685062,-0.0320813,0.001168259,-0.02380881,0.02952527,0.003492004,-0.02236513,0.04333496,0.00050354,0.999054,0.02705383,-0.01148987,0.9995575,0.0034608,0.003442856,True,True
5619053959,63785979802241,0.5437506,0.500941,0.4832355,0.4969593,-14.83406,2.391188,-0.0574826,-0.01476893,0.9983642,0.02105114,0.05106657,0,0,0,0,0,0,0,14.83275,-2.38889,0.03444503,-0.6685661,-0.3257739,-0.6684989,-0.03211786,0.001160263,-0.02382674,0.02950447,0.003436676,-0.02224841,0.04296875,0.0001983643,0.9990692,0.02890015,-0.01365662,0.9994812,0.003407501,0.003441559,True,True
5619062235,63785979802252,0.5411826,0.501475,0.4839051,0.4969279,-14.83432,2.391118,-0.05779839,-0.01471428,0.9984033,0.02263084,0.04962219,0,0,0,0,0,0,0,14.83299,-2.388823,0.03472324,-0.6683067,-0.3261201,-0.6685895,-0.03214522,0.001208038,-0.02401859,0.02948367,0.003381332,-0.0221317,0.03617859,0.00177002,0.9993286,0.03067017,-0.01374817,0.9994202,0.00342717,0.003448517,True,True
5619070392,63785979802252,0.5401615,0.5017445,0.4853942,0.4975713,-14.83432,2.391118,-0.05779839,-0.01471428,0.9984033,0.02263084,0.04962219,0,0,0,0,0,0,0,14.83297,-2.38884,0.03476436,-0.6683066,-0.3261181,-0.6685905,-0.03216214,0.001218033,-0.0240531,0.02945543,0.003337082,-0.02201494,0.03347778,0.002563477,0.9994354,0.03460693,-0.01185608,0.9993286,0.003415787,0.003448715,True,True
5619078887,63785979802263,0.5418921,0.5001994,0.4868842,0.4977992,-14.83462,2.391192,-0.05808359,-0.01382435,0.9984865,0.02307384,0.04797051,0,0,0,0,0,0,0,14.83323,-2.38895,0.03515437,-0.6680964,-0.3264138,-0.6686563,-0.03222395,0.001184509,-0.02396027,0.02942719,0.003299118,-0.02189818,0.03805542,-0.001983643,0.9992676,0.0385437,-0.01118469,0.9991913,0.003366699,0.003455399,True,True
5619087196,63785979802274,0.5398965,0.4986132,0.4865896,0.4978305,-14.83476,2.391302,-0.05831671,-0.01271817,0.9985004,0.02387276,0.04759448,0,0,0,0,0,0,0,14.83334,-2.389065,0.0354085,-0.6678854,-0.3264665,-0.6688414,-0.03224966,0.001178513,-0.02393278,0.02940704,0.003295959,-0.02188362,0.03277588,-0.006652832,0.9994354,0.0377655,-0.01109314,0.9992218,0.003406464,0.003463516,True,True
5619095731,63785979802286,0.5382475,0.4990956,0.4863586,0.497789,-14.83475,2.391385,-0.05861568,-0.01226675,0.9984664,0.0245798,0.04806664,0,0,0,0,0,0,0,14.83331,-2.389147,0.03569532,-0.6677812,-0.326382,-0.6689867,-0.03225765,0.001175766,-0.02394255,0.02938689,0.003299118,-0.02189818,0.02841187,-0.005233765,0.9995728,0.03715515,-0.01121521,0.9992371,0.003428253,0.003455322,True,True
5619103889,63785979802286,0.5395447,0.4984214,0.4855627,0.4958573,-14.83475,2.391385,-0.05861568,-0.01226675,0.9984664,0.0245798,0.04806664,0,0,0,0,0,0,0,14.8333,-2.38913,0.03566873,-0.6677788,-0.3263886,-0.6689857,-0.03225142,0.001168671,-0.02394093,0.029368,0.003340225,-0.02195297,0.03184509,-0.007217407,0.9994659,0.03504944,-0.01689148,0.9992371,0.003425156,0.003459183,True,True
5619112259,63785979802298,0.5397643,0.49726,0.4847846,0.4939045,-14.83477,2.391456,-0.05891156,-0.01147752,0.9984328,0.0252593,0.04860382,0,0,0,0,0,0,0,14.83333,-2.389184,0.03591763,-0.6676468,-0.3262812,-0.6691698,-0.03222433,0.001162201,-0.02398009,0.02934911,0.003381332,-0.02200778,0.03242493,-0.01063538,0.9994049,0.0329895,-0.02262878,0.9991913,0.003413849,0.003449142,True,True
5619120606,63785979802308,0.5376076,0.4986395,0.4829192,0.4947888,-14.83478,2.39153,-0.05913019,-0.0104667,0.9984298,0.0259304,0.0485383,0,0,0,0,0,0,0,14.83335,-2.389261,0.03609952,-0.6674783,-0.3262623,-0.6693472,-0.03220724,0.001153549,-0.02399162,0.02935365,0.003384659,-0.02206973,0.02671814,-0.006576538,0.9996185,0.02806091,-0.02003479,0.9994049,0.003469391,0.003454849,True,True
5619128898,63785979802320,0.5382593,0.4977218,0.4811355,0.4961552,-14.83475,2.391576,-0.05934525,-0.009530965,0.9984388,0.0263156,0.0483398,0,0,0,0,0,0,0,14.83333,-2.389313,0.03628682,-0.6673409,-0.3262658,-0.6694825,-0.03220253,0.001144974,-0.02398515,0.02935818,0.003381332,-0.0221317,0.02844238,-0.009277344,0.9995422,0.02334595,-0.01602173,0.999588,0.00348523,0.003458725,True,True
5619137211,63785979802320,0.5388356,0.4982401,0.4810256,0.4969029,-14.83475,2.391576,-0.05934525,-0.009530965,0.9984388,0.0263156,0.0483398,0,0,0,0,0,0,0,14.83333,-2.389319,0.03627525,-0.667341,-0.3262629,-0.6694837,-0.03219783,0.001136414,-0.02397868,0.02935965,0.003377716,-0.02216132,0.02996826,-0.007751465,0.9995117,0.02305603,-0.01382446,0.9996338,0.003469101,0.003460052,True,True
5619145610,63785979802331,0.5395507,0.4980636,0.4809215,0.4976557,-14.83469,2.391625,-0.05950147,-0.009040563,0.9984314,0.02682989,0.0483047,0,0,0,0,0,0,0,14.83327,-2.389375,0.03642046,-0.667232,-0.3262654,-0.6695912,-0.0321947,0.001127152,-0.02397107,0.0293611,0.0033741,-0.02219095,0.03186035,-0.008270264,0.9994507,0.02278137,-0.01161194,0.9996643,0.003469147,0.003461319,True,True
5619153826,63785979802342,0.5402715,0.4979286,0.4809211,0.4990676,-14.83464,2.391755,-0.05960172,-0.008603867,0.9984229,0.02740139,0.04823769,0,0,0,0,0,0,0,14.83322,-2.389521,0.03652452,-0.6671194,-0.3262777,-0.6696973,-0.03219157,0.001117889,-0.02396346,0.0293611,0.003349731,-0.02219095,0.0337677,-0.008666992,0.9993896,0.02278137,-0.007461548,0.9997101,0.003468994,0.003462952,True,True
5619162252,63785979802353,0.5400292,0.4982968,0.480921,0.5000486,-14.83455,2.391922,-0.05957794,-0.007907229,0.9983931,0.02845731,0.04836303,0,0,0,0,0,0,0,14.83313,-2.389701,0.03650935,-0.6669337,-0.3262598,-0.6698909,-0.03218764,0.001105774,-0.02394623,0.0293611,0.003334305,-0.02219095,0.03312683,-0.007583618,0.9994202,0.02278137,-0.004577637,0.9997253,0.003462692,0.003464188,True,True
5619170453,63785979802353,0.5398216,0.4987064,0.4809844,0.5012631,-14.83455,2.391922,-0.05957794,-0.007907229,0.9983931,0.02845731,0.04836303,0,0,0,0,0,0,0,14.83314,-2.389711,0.0365,-0.6669349,-0.3262557,-0.6698918,-0.03218371,0.001093674,-0.02392902,0.0293611,0.003326416,-0.02222687,0.03257751,-0.006378174,0.9994354,0.02294922,-0.00100708,0.9997253,0.003470871,0.003464615,True,True
