OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5636010834,63785979819253,Cube (1),Cube (1)
5636019166,63785979819265,Cube (1),Cube (1)
5636035829,63785979819275,None,None
5636044160,63785979819287,Cube (1),Cube (1)
5636052492,63785979819298,Cube (1),Cube (1)
5636069155,63785979819309,Cube (1),3_Rolltreppe_PF (2)
5636077487,63785979819321,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5636085818,63785979819331,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5636102481,63785979819343,Cube (1),4_GroßeTreppe_Stairs
5636110813,63785979819354,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5636119144,63785979819365,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5636135807,63785979819376,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5636144139,63785979819388,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5636152470,63785979819398,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5636169133,63785979819410,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
5636177465,63785979819421,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5636185796,63785979819433,Cube (1),4_GroßeTreppe_StairsBottom
5636202459,63785979819443,Cube (1),3_Rolltreppe_PF (2)
5636210791,63785979819455,Cube (1),3_Rolltreppe_PF (2)
5636219123,63785979819466,Cube (1),3_Rolltreppe_PF (2)
5636235786,63785979819477,Cube (1),3_Rolltreppe_PF (2)
5636244117,63785979819488,Cube (1),3_Rolltreppe_PF (2)
5636252449,63785979819499,Cube (1),3_Rolltreppe_PF (2)
5636269112,63785979819511,Cube (1),3_Rolltreppe_PF (2)
5636277443,63785979819522,Cube (1),3_Rolltreppe_PF (2)
5636285775,63785979819533,Cube (1),3_Rolltreppe_PF (2)
5636302438,63785979819543,Cube (1),4_GroßeTreppe_Handrails
5636310769,63785979819555,Cube (1),3_Rolltreppe_PF (2)
5636319101,63785979819566,Cube (1),3_Rolltreppe_PF (2)
5636335764,63785979819577,Cube (1),3_Rolltreppe_PF (2)
5636344095,63785979819589,Cube (1),Cube (1)
5636352427,63785979819600,None,Cube (1)
5636369090,63785979819611,None,Cube (1)
5636377421,63785979819622,None,Cube (1)
5636394085,63785979819634,None,Cube (1)
5636402416,63785979819644,None,Cube (1)
5636410748,63785979819655,None,None
5636419079,63785979819666,None,None
5636435742,63785979819678,None,None
5636444074,63785979819689,None,Cube (1)
5636452405,63785979819700,None,None
5636477400,63785979819718,Cube (1),Cube (1)
5636485731,63785979819726,Cube (1),Cube (1)
5636485731,63785979819733,Cube (1),Cube (1)
5636494063,63785979819741,Cube (1),None
5636510726,63785979819753,None,99_Bahnsteig_PF
5636519057,63785979819763,None,99_Bahnsteig_PF
5636535720,63785979819775,99_Bahnsteig_PF,99_Bahnsteig_PF
5636544052,63785979819786,99_Bahnsteig_PF,None
5636552384,63785979819797,99_Bahnsteig_PF,None
5636569047,63785979819808,99_Bahnsteig_PF,None
5636577378,63785979819819,99_Bahnsteig_PF,None
5636585710,63785979819831,None,99_Bahnsteig_PF
5636602373,63785979819842,None,99_Bahnsteig_PF
5636610704,63785979819853,None,None
5636619036,63785979819864,None,None
5636635699,63785979819875,None,None
5636644030,63785979819886,None,None
5636652362,63785979819898,None,None
5636669025,63785979819909,None,None
5636677356,63785979819920,None,None
5636685688,63785979819931,None,None
5636702351,63785979819943,None,None
5636710682,63785979819953,Cube (1),None
5636719014,63785979819964,Cube (1),Cube (1)
5636735677,63785979819976,Cube (1),Cube (1)
5636744009,63785979819987,Cube (1),Cube (1)
5636752340,63785979819998,Cube (1),Cube (1)
5636769003,63785979820009,Cube (1),Cube (1)
5636777335,63785979820021,Cube (1),Cube (1)
5636785666,63785979820032,Cube (1),Cube (1)
5636802329,63785979820043,None,Cube (1)
5636810661,63785979820055,None,Cube (1)
5636818992,63785979820065,None,Cube (1)
5636835655,63785979820077,None,Cube (1)
5636843987,63785979820088,None,Cube (1)
5636860650,63785979820100,None,Cube (1)
5636868981,63785979820110,None,Cube (1)
5636877313,63785979820122,None,Cube (1)
5636885645,63785979820132,None,Cube (1)
5636902308,63785979820143,Cube (1),Cube (1)
5636910639,63785979820154,Ecke,Cube (1)
5636927302,63785979820166,Ecke,Cube (1)
5636935634,63785979820178,Ecke,Cube (1)
5636943965,63785979820189,Ecke,Cube (1)
5636960628,63785979820200,4_GroßeTreppe_RailingCover,Cube (1)
5636968960,63785979820212,4_GroßeTreppe_RailingCover,Cube (1)
5636977291,63785979820223,None,None
5636993954,63785979820235,4_GroßeTreppe_RailingCover,None
5637002286,63785979820246,None,None
5637018949,63785979820258,Ecke,None
5637027280,63785979820270,None,None
5637035612,63785979820280,None,None
5637052275,63785979820292,None,None
5637060607,63785979820304,Ecke,None
5637068938,63785979820315,Ecke,None
5637085601,63785979820327,Cube (1),None
5637093933,63785979820338,None,None
5637102264,63785979820348,None,None
5637118927,63785979820360,LM|StoreBanderole,None
5637127259,63785979820371,None,None
5637135590,63785979820382,None,None
5637152253,63785979820394,None,99_Bahnsteig_PF
5637160585,63785979820405,None,99_Bahnsteig_PF
5637177248,63785979820416,None,99_Bahnsteig_PF
5637185579,63785979820427,None,99_Bahnsteig_PF
5637193911,63785979820439,None,MetallAbgrenzung
5637202242,63785979820448,None,99_Bahnsteig_PF
5637218906,63785979820460,None,None
5637227237,63785979820472,None,99_Bahnsteig_PF
5637243900,63785979820482,235|Mesh|B|DBServicestore,None
5637252232,63785979820494,None,None
5637260563,63785979820505,None,None
5637268895,63785979820515,None,None
5637285558,63785979820527,None,None
5637293889,63785979820538,None,None
5637310552,63785979820549,None,None
5637318884,63785979820560,None,None
5637327215,63785979820572,None,None
5637343878,63785979820583,None,None
5637352210,63785979820594,None,None
5637360541,63785979820605,None,None
5637377204,63785979820617,None,None
5637385536,63785979820627,None,None
5637393868,63785979820639,None,None
5637402199,63785979820649,Cube (1),None
5637418862,63785979820661,Cube (1),None
5637427194,63785979820672,Cube (1),None
5637443857,63785979820683,Cube (1),None
5637452188,63785979820695,Cube (1),None
5637460520,63785979820706,Cube (1),None
5637477183,63785979820717,Cube (1),None
5637485514,63785979820728,Cube (1),None
5637493846,63785979820739,Cube (1),None
5637510509,63785979820750,None,None
5637518840,63785979820762,None,None
5637527172,63785979820772,None,None
5637543835,63785979820784,None,None
5637552167,63785979820795,None,None
5637560498,63785979820807,None,None
5637577161,63785979820818,None,None
5637585493,63785979820828,None,None
5637593824,63785979820840,None,None
5637610487,63785979820851,None,None
5637618819,63785979820862,None,None
5637627150,63785979820873,Cube (1),None
5637643813,63785979820885,Cube (1),None
5637652145,63785979820896,Cube (1),None
5637660476,63785979820908,Ecke,None
5637677139,63785979820920,None,None
5637685471,63785979820931,None,None
5637693802,63785979820941,None,None
5637710465,63785979820953,Orientation Highlighting Plane,None
5637718797,63785979820963,Orientation Highlighting Plane,None
5637727129,63785979820974,Orientation Highlighting Plane,None
5637743792,63785979820986,Orientation Highlighting Plane,None
5637752123,63785979820997,Orientation Highlighting Plane,None
5637760455,63785979821007,Ecke,None
5637777118,63785979821018,Ecke,None
5637785449,63785979821029,Ecke,None
5637793781,63785979821041,Orientation Highlighting Plane,None
5637810444,63785979821051,Orientation Highlighting Plane,None
5637818775,63785979821063,Orientation Highlighting Plane,None
5637827107,63785979821074,Orientation Highlighting Plane,None
5637843770,63785979821086,Orientation Highlighting Plane,None
5637852101,63785979821097,Orientation Highlighting Plane,None
5637860433,63785979821107,Orientation Highlighting Plane,None
5637877096,63785979821119,Orientation Highlighting Plane,None
5637885428,63785979821130,Orientation Highlighting Plane,None
5637902091,63785979821141,Ecke,None
5637910422,63785979821153,Ecke,None
5637918754,63785979821164,Ecke,None
5637935417,63785979821175,Ecke,None
5637943748,63785979821186,Ecke,None
5637952080,63785979821198,Ecke,None
5637968743,63785979821209,None,None
5637977074,63785979821220,None,None
5637985406,63785979821231,None,None
5638002069,63785979821242,None,None
5638010400,63785979821254,None,None
5638018732,63785979821263,None,None
5638035395,63785979821275,None,None
5638043726,63785979821286,None,None
5638052058,63785979821297,None,None
5638068721,63785979821309,None,None
5638077053,63785979821320,None,None
5638085384,63785979821331,None,None
5638102047,63785979821342,None,None
5638110379,63785979821355,None,None
5638118710,63785979821366,None,None
5638135373,63785979821378,None,None
5638143705,63785979821389,None,None
5638152036,63785979821399,None,None
5638168699,63785979821410,None,None
5638177031,63785979821421,None,None
5638185362,63785979821431,None,None
5638202025,63785979821442,None,None
5638210357,63785979821455,None,None
5638218689,63785979821466,None,None
5638235352,63785979821477,None,None
5638243683,63785979821489,None,None
5638252015,63785979821499,None,None
5638268678,63785979821511,None,None
5638277009,63785979821521,None,None
5638285341,63785979821533,None,None
5638302004,63785979821544,None,None
5638310335,63785979821555,None,None
5638318667,63785979821566,None,None
5638335330,63785979821577,None,None
5638343661,63785979821589,None,None
5638360324,63785979821601,None,None
5638368656,63785979821611,None,None
5638376987,63785979821621,None,None
5638393651,63785979821632,None,None
5638401982,63785979821644,None,None
5638410314,63785979821655,None,None
5638426977,63785979821667,None,None
5638435308,63785979821677,None,None
5638443640,63785979821689,None,None
5638460303,63785979821699,None,None
5638468634,63785979821711,None,None
5638476966,63785979821722,None,None
5638493629,63785979821734,None,None
5638501960,63785979821745,None,None
5638510292,63785979821756,None,None
5638526955,63785979821767,None,None
5638535286,63785979821779,None,None
5638543618,63785979821790,None,None
5638560281,63785979821801,None,None
5638568613,63785979821812,None,None
5638576944,63785979821824,None,None
5638585276,63785979821834,None,None
5638585276,63785979821845,None,None
5638585276,63785979821857,None,None
5638585276,63785979821868,None,None
5638585276,63785979821879,None,None
5638585276,63785979821891,None,None
5638585276,63785979821901,None,None
5638585276,63785979821913,None,None
5638585276,63785979821924,None,None
5638693585,63785979821934,None,None
5638701917,63785979821945,None,None
5638710248,63785979821956,None,None
5638726912,63785979821967,None,None
5638735243,63785979821979,None,None
5638743575,63785979821990,None,None
5638760238,63785979822002,None,None
5638768569,63785979822013,None,None
5638785232,63785979822024,None,None
5638793564,63785979822035,None,None
5638801895,63785979822046,None,None
5638818558,63785979822057,None,None
5638826890,63785979822068,None,None
5638835221,63785979822080,None,None
5638851884,63785979822091,None,None
5638860216,63785979822102,None,None
5638868547,63785979822113,None,None
5638885211,63785979822124,None,None
5638893542,63785979822136,None,None
5638901874,63785979822147,None,None
5638918537,63785979822158,None,None
5638926868,63785979822170,None,None
5638935200,63785979822181,None,None
5638951863,63785979822192,None,None
5638960194,63785979822203,None,None
5638968526,63785979822214,None,None
5638985189,63785979822225,None,None
5638993520,63785979822237,None,None
5639001852,63785979822248,None,None
5639018515,63785979822258,None,None
5639026846,63785979822270,None,None
5639035178,63785979822281,None,None
5639051841,63785979822292,None,None
5639060173,63785979822304,None,None
5639068504,63785979822314,None,None
5639085167,63785979822325,None,None
5639093499,63785979822337,None,None
5639101830,63785979822347,None,99_Bahnsteig_PF
5639118493,63785979822360,None,None
5639126825,63785979822371,None,None
5639143488,63785979822382,None,None
5639151819,63785979822393,None,None
5639160151,63785979822406,None,None
5639176814,63785979822416,None,None
5639185145,63785979822427,None,None
5639193477,63785979822437,None,None
5639201808,63785979822448,None,None
5639218472,63785979822458,None,None
5639226803,63785979822470,None,None
5639235135,63785979822481,None,None
5639251798,63785979822493,None,None
5639260129,63785979822503,None,None
5639268461,63785979822515,None,Ecke
5639285124,63785979822526,None,3_Rolltreppe_PF (5)
5639293455,63785979822537,None,None
5639310118,63785979822549,None,None
5639318450,63785979822560,None,Station Name
5639326781,63785979822571,None,Orientation Highlighting Plane
5639343444,63785979822582,None,Orientation Highlighting Plane
5639351776,63785979822593,None,None
5639360107,63785979822605,None,None
5639376770,63785979822616,None,None
5639385102,63785979822627,None,None
5639393434,63785979822638,None,None
5639410097,63785979822650,None,None
5639418428,63785979822662,None,None
5639426760,63785979822673,None,Orientation Highlighting Plane
5639443423,63785979822683,None,None
5639451754,63785979822694,None,None
5639460086,63785979822706,None,None
5639476749,63785979822716,None,None
5639485080,63785979822727,None,None
5639493412,63785979822738,None,None
5639510075,63785979822749,None,None
5639518406,63785979822761,None,None
5639526738,63785979822772,None,None
5639543401,63785979822784,None,None
5639551733,63785979822794,None,None
5639560064,63785979822805,None,None
5639576727,63785979822817,None,None
5639585059,63785979822828,None,None
5639593390,63785979822840,None,None
5639610053,63785979822851,None,None
5639618385,63785979822862,None,None
5639626716,63785979822873,None,None
5639643379,63785979822885,None,None
5639651711,63785979822895,None,None
5639660042,63785979822907,None,None
5639676705,63785979822918,None,None
5639685037,63785979822928,None,None
5639693368,63785979822940,None,None
5639710031,63785979822951,None,3_Rolltreppe
5639718363,63785979822962,None,None
5639726695,63785979822973,None,None
5639743358,63785979822985,None,None
5639751689,63785979822996,None,None
5639760021,63785979823007,None,None
5639776684,63785979823018,None,None
5639785015,63785979823030,None,None
5639793347,63785979823051,None,None
5639818341,63785979823060,None,None
5639826673,63785979823069,None,None
5639835004,63785979823078,None,None
5639843336,63785979823085,None,None
5639851667,63785979823093,None,None
5639859999,63785979823105,None,None
5639868330,63785979823116,None,None
5639884994,63785979823127,None,None
5639893325,63785979823139,None,None
5639901657,63785979823149,None,None
5639918320,63785979823162,None,None
5639926651,63785979823172,None,None
5639943314,63785979823184,None,None
5639951646,63785979823194,None,None
5639959977,63785979823206,None,None
5639976640,63785979823217,None,None
5639984972,63785979823228,None,None
5639993303,63785979823240,None,None
5640009966,63785979823251,None,None
5640018298,63785979823262,None,None
5640026629,63785979823273,None,None
5640043292,63785979823284,None,None
5640051624,63785979823294,None,None
5640059956,63785979823305,None,None
5640076619,63785979823317,None,None
5640084950,63785979823328,None,None
5640093282,63785979823339,None,None
5640109945,63785979823350,None,None
5640118276,63785979823362,None,None
5640126608,63785979823374,None,None
5640143271,63785979823384,None,None
5640151602,63785979823396,None,None
5640168265,63785979823410,None,None
5640176597,63785979823418,None,None
5640184928,63785979823429,None,None
5640193260,63785979823440,None,None
5640209923,63785979823452,None,None
5640218255,63785979823463,None,None
5640226586,63785979823474,None,None
5640243249,63785979823485,None,None
5640251581,63785979823496,None,None
5640259912,63785979823507,None,None
5640276575,63785979823519,None,None
5640284907,63785979823529,None,None
5640301570,63785979823542,None,None
5640309901,63785979823552,None,None
5640318233,63785979823565,None,None
5640326564,63785979823575,None,None
5640343227,63785979823587,None,None
5640351559,63785979823598,None,None
5640368222,63785979823609,None,None
5640376553,63785979823621,None,None
5640384885,63785979823631,None,None
5640401548,63785979823643,None,None
5640409880,63785979823654,None,None
5640418211,63785979823664,None,None
5640434874,63785979823677,None,None
5640443206,63785979823688,None,None
5640451537,63785979823699,None,None
5640468200,63785979823709,None,None
5640476532,63785979823720,None,None
5640484863,63785979823731,None,None
5640501526,63785979823744,None,None
5640509858,63785979823754,None,None
5640518189,63785979823765,None,None
5640534852,63785979823778,None,None
5640543184,63785979823789,None,None
5640551516,63785979823799,None,None
5640568179,63785979823809,None,None
5640576510,63785979823821,None,None
5640584842,63785979823832,None,None
5640601505,63785979823843,None,None
5640609836,63785979823854,None,None
5640618168,63785979823865,None,None
5640634831,63785979823878,None,None
5640643162,63785979823888,None,None
5640659825,63785979823900,None,None
5640668157,63785979823910,None,None
5640676488,63785979823921,None,None
5640693151,63785979823933,None,None
5640701483,63785979823945,None,None
5640709814,63785979823956,None,None
5640726478,63785979823967,None,None
5640734809,63785979823979,None,None
5640743141,63785979823990,None,None
5640759804,63785979824001,None,None
5640768135,63785979824012,None,None
5640776467,63785979824023,None,None
5640793130,63785979824035,None,None
5640801461,63785979824046,None,None
5640809793,63785979824056,None,None
5640826456,63785979824068,None,None
5640834787,63785979824079,None,None
5640851450,63785979824091,None,None
5640859782,63785979824101,None,None
5640868113,63785979824113,None,None
5640884777,63785979824124,None,None
5640893108,63785979824135,None,None
5640901440,63785979824146,None,None
5640918103,63785979824157,None,None
5640926434,63785979824169,None,None
5640934766,63785979824180,None,None
5640951429,63785979824191,None,None
5640959760,63785979824202,None,None
5640968092,63785979824213,None,None
5640984755,63785979824224,None,None
5640993086,63785979824234,None,None
5641001418,63785979824246,None,None
5641018081,63785979824258,None,None
5641026412,63785979824268,None,None
5641034744,63785979824281,None,None
5641051407,63785979824291,None,None
5641059739,63785979824302,None,None
5641068070,63785979824313,None,None
5641084733,63785979824325,None,None
5641093065,63785979824336,None,None
5641101396,63785979824347,None,None
5641118059,63785979824358,None,None
5641126391,63785979824369,None,None
5641134722,63785979824381,None,None
5641151385,63785979824392,None,None
5641159717,63785979824402,None,None
5641176380,63785979824416,None,None
5641184711,63785979824425,None,None
5641193043,63785979824436,None,None
5641201374,63785979824447,None,None
5641218038,63785979824458,None,None
5641226369,63785979824470,None,None
5641234701,63785979824481,None,None
5641251364,63785979824493,None,None
5641259695,63785979824504,None,None
5641268027,63785979824514,None,None
5641284690,63785979824525,None,None
5641293021,63785979824536,None,None
5641301353,63785979824547,None,None
5641318016,63785979824559,None,None
5641326347,63785979824569,None,None
5641334679,63785979824580,None,None
5641351342,63785979824592,None,None
5641359673,63785979824602,None,None
5641368005,63785979824614,None,None
5641384668,63785979824625,None,None
5641393000,63785979824637,None,None
5641401331,63785979824648,None,None
5641417994,63785979824659,None,None
5641426326,63785979824670,None,None
5641434657,63785979824681,None,None
5641451320,63785979824693,None,None
5641459652,63785979824704,None,None
5641467983,63785979824715,None,None
5641484646,63785979824726,None,None
5641492978,63785979824738,None,None
5641501309,63785979824748,None,None
5641517972,63785979824760,None,None
5641526304,63785979824771,None,None
5641534635,63785979824782,None,None
5641551299,63785979824793,None,None
5641559630,63785979824804,None,None
5641576293,63785979824815,None,None
5641584625,63785979824826,None,None
5641592956,63785979824837,None,None
5641601288,63785979824848,None,None
5641617951,63785979824860,None,None
5641626282,63785979824871,None,None
5641642945,63785979824882,None,None
5641651277,63785979824894,Notruf_nach-links,None
5641659608,63785979824905,Wayfinding_S,None
5641676271,63785979824916,None,None
5641684603,63785979824928,None,None
5641692934,63785979824938,None,Wayfinding_S
5641709597,63785979824950,None,None
5641717929,63785979824961,None,None
5641726261,63785979824974,None,None
5641742924,63785979824984,None,None
5641751255,63785979824996,None,None
5641759587,63785979825007,None,None
5641776250,63785979825018,None,None
5641784581,63785979825029,None,None
5641792913,63785979825040,None,None
5641809576,63785979825052,None,None
5641817907,63785979825062,None,None
5641826239,63785979825072,None,None
5641842902,63785979825084,None,None
5641851233,63785979825096,None,None
5641867896,63785979825108,None,None
5641876228,63785979825119,None,None
5641884560,63785979825129,None,None
