UnityTS,Heart,Breath,GSR
63785977252276,40761,34220,3360
63785977252285,41096,34270,3293
63785977252299,41376,34258,3311
63785977252305,41636,34241,3377
63785977252321,41856,34228,3398
63785977252325,42117,34231,3324
63785977252344,42380,34154,3283
63785977252344,42645,34092,3350
63785977252360,42900,33985,3280
63785977252363,43096,33956,3346
63785977252376,43244,34104,3268
63785977252385,43285,34124,3342
63785977252396,43248,34206,3360
63785977252405,43092,34618,3252
63785977252419,42811,35016,3260
63785977252423,42456,35588,3292
63785977252444,42028,36196,3268
63785977252448,41562,36868,3337
63785977252461,41096,37632,3265
63785977252478,40690,38196,3293
63785977252478,40452,38596,3327
63785977252485,40482,38770,3253
63785977252499,40812,38944,3244
63785977252505,41365,39614,3338
63785977252521,42080,40280,3238
63785977252524,42915,40976,3325
63785977252541,43872,42309,3269
63785977252546,44944,43432,3241
63785977252557,46146,44169,3249
63785977252566,47408,44852,3246
63785977252580,48612,44952,3229
63785977252583,49600,44660,3249
63785977252599,50208,44044,3197
63785977252603,50340,43428,3211
63785977252616,49972,42862,3265
63785977252625,49200,42261,3253
63785977252644,48176,41684,3275
63785977252646,47010,41048,3321
63785977252655,45798,40685,3356
63785977252669,44616,40117,3289
63785977252675,43568,39426,3337
63785977252689,42712,38744,3344
63785977252695,42004,38008,3306
63785977252709,41424,37272,3332
63785977252713,40848,36522,3371
63785977252732,40252,36155,3349
63785977252765,39604,35753,3449
63785977252768,38853,35362,3421
63785977252770,38052,35130,3352
63785977252773,37184,34888,3393
63785977252777,36284,34685,3329
63785977252786,35416,34682,3384
63785977252802,34592,34569,3388
63785977252805,33900,34416,3316
63785977252818,33402,34081,3301
63785977252825,33188,34049,3280
63785977252841,33264,34120,3276
63785977252843,33641,33948,3288
63785977252857,34284,33976,3337
63785977252863,35136,34168,3317
63785977252880,36116,33968,3250
63785977252884,37122,33590,3278
63785977252897,38056,33707,3233
63785977252904,38808,33800,3295
63785977252930,39348,33848,3256
63785977252932,39621,33792,3210
63785977252935,39616,33556,3197
63785977252949,39354,33196,3188
63785977252965,38896,33028,3248
63785977252968,38300,32796,3191
63785977252989,37652,32686,3176
63785977252989,36988,32364,3158
63785977252995,36344,32344,3226
63785977253009,35732,32352,3175
63785977253015,35157,32360,3132
63785977253029,34652,32562,3149
63785977253033,34210,32448,3148
63785977253046,33848,32818,3149
63785977253060,33540,32774,3141
63785977253064,33272,32944,3152
63785977253075,33086,33156,3228
63785977253089,32994,33304,3333
63785977253098,33002,33460,3280
63785977253104,33145,33642,3254
63785977253123,33436,33691,3290
63785977253125,33856,33360,3381
63785977253139,34394,33131,3308
63785977253145,34968,32864,3290
63785977253162,35575,32144,3257
63785977253164,36202,31676,3243
63785977253175,36874,31012,3257
63785977253188,37604,30404,3217
63785977253195,38336,29900,3172
63785977253208,38992,29516,3118
63785977253215,39473,29216,3080
63785977252232,37433,31992,3321
63785977252235,38348,32736,3336
63785977252254,39152,33189,3280
63785977252256,39812,33710,3292
63785977252265,40340,34048,3329
63785977252276,40761,34220,3360
63785977252285,41096,34270,3293
63785977252299,41376,34258,3311
63785977252305,41636,34241,3377
63785977252321,41856,34228,3398
63785977252325,42117,34231,3324
63785977252344,42380,34154,3283
63785977252344,42645,34092,3350
63785977252360,42900,33985,3280
63785977252363,43096,33956,3346
63785977252376,43244,34104,3268
63785977252385,43285,34124,3342
63785977252396,43248,34206,3360
63785977252405,43092,34618,3252
63785977252419,42811,35016,3260
63785977252423,42456,35588,3292
63785977252444,42028,36196,3268
63785977252448,41562,36868,3337
63785977252461,41096,37632,3265
63785977252478,40690,38196,3293
63785977252478,40452,38596,3327
63785977252485,40482,38770,3253
63785977252499,40812,38944,3244
63785977252505,41365,39614,3338
63785977252521,42080,40280,3238
63785977252524,42915,40976,3325
63785977252541,43872,42309,3269
63785977252546,44944,43432,3241
63785977252557,46146,44169,3249
63785977252566,47408,44852,3246
63785977252580,48612,44952,3229
63785977252583,49600,44660,3249
63785977252599,50208,44044,3197
63785977252603,50340,43428,3211
63785977252616,49972,42862,3265
63785977252625,49200,42261,3253
63785977252644,48176,41684,3275
63785977252646,47010,41048,3321
63785977252655,45798,40685,3356
63785977252669,44616,40117,3289
63785977252675,43568,39426,3337
63785977252689,42712,38744,3344
63785977252695,42004,38008,3306
63785977252709,41424,37272,3332
63785977252713,40848,36522,3371
63785977252732,40252,36155,3349
63785977252765,39604,35753,3449
63785977252768,38853,35362,3421
63785977252770,38052,35130,3352
63785977252773,37184,34888,3393
63785977252777,36284,34685,3329
63785977252786,35416,34682,3384
63785977252802,34592,34569,3388
63785977252805,33900,34416,3316
63785977252818,33402,34081,3301
63785977252825,33188,34049,3280
63785977252841,33264,34120,3276
63785977252843,33641,33948,3288
63785977252857,34284,33976,3337
63785977252863,35136,34168,3317
63785977252880,36116,33968,3250
63785977252884,37122,33590,3278
63785977252897,38056,33707,3233
63785977252904,38808,33800,3295
63785977252930,39348,33848,3256
63785977252932,39621,33792,3210
63785977252935,39616,33556,3197
63785977252949,39354,33196,3188
63785977252965,38896,33028,3248
63785977252968,38300,32796,3191
63785977252989,37652,32686,3176
63785977252989,36988,32364,3158
63785977252995,36344,32344,3226
63785977253009,35732,32352,3175
63785977253015,35157,32360,3132
63785977253029,34652,32562,3149
63785977253033,34210,32448,3148
63785977253046,33848,32818,3149
63785977253060,33540,32774,3141
63785977253064,33272,32944,3152
63785977253075,33086,33156,3228
63785977253089,32994,33304,3333
63785977253098,33002,33460,3280
63785977253104,33145,33642,3254
63785977253123,33436,33691,3290
63785977253125,33856,33360,3381
63785977253139,34394,33131,3308
63785977253145,34968,32864,3290
63785977253162,35575,32144,3257
63785977253164,36202,31676,3243
63785977253175,36874,31012,3257
63785977253188,37604,30404,3217
63785977253195,38336,29900,3172
63785977253208,38992,29516,3118
63785977253215,39473,29216,3080
63785977253228,39774,29152,3084
63785977253232,39880,28888,3064
63785977253246,39852,28756,3018
63785977253260,39720,28558,3009
63785977253264,39519,28296,3068
63785977253280,39321,28400,3017
63785977253286,39154,28172,3014
63785977253295,39004,28111,3059
63785977253309,38904,27948,3013
63785977253315,38876,27716,3059
63785977253329,38920,27460,3070
63785977253335,39044,27148,3118
63785977253349,39202,26897,3053
63785977253355,39326,26416,3093
63785977253368,39368,26146,3081
63785977253375,39266,25827,3146
63785977253403,39072,25592,3122
63785977253406,38744,25401,3206
63785977253408,38264,25233,3173
63785977253422,37664,25084,3209
63785977253440,36924,24940,3161
63785977253440,36072,24966,3155
63785977253444,35128,25088,3154
63785977253457,34144,25328,3156
63785977253471,33177,25760,3120
63785977253477,32290,26520,3171
63785977253490,31556,27542,3096
63785977253494,31016,28396,3166
63785977253507,30692,29152,3119
63785977253519,30536,29668,3172
63785977253527,30506,29589,3140
63785977253544,30576,29248,3182
63785977253546,30748,28848,3146
63785977253557,31012,28636,3187
63785977253571,31348,28864,3155
63785977253578,31758,29120,3113
63785977253590,32248,29501,3135
63785977253596,32797,30004,3125
63785977253610,33352,30661,3203
63785977253614,33832,31256,3173
63785977253628,34178,31696,3217
63785977253639,34344,32380,3093
63785977253653,34316,32704,3252
63785977253656,34102,32828,3117
63785977253675,33749,33002,3147
63785977253679,33282,33188,3192
63785977253683,32712,33160,3131
63785977253699,32052,32919,3152
63785977253705,31349,32768,3157
63785977253722,30620,32360,3171
63785977253725,29922,31824,3158
63785977253739,29312,31729,3292
63785977253743,28826,31008,3164
63785977253769,28528,30732,3189
63785977253774,28440,30360,3318
63785977253779,28636,29928,3196
63785977253788,29076,29922,3184
63785977253807,29744,29908,3223
63785977253810,30592,29864,3186
63785977253813,31531,30328,3186
63785977253827,32518,30516,3192
63785977253838,33466,30930,3193
63785977253847,34392,31504,3200
63785977253861,35296,31884,3199
63785977253864,36200,32224,3202
63785977253876,37104,32621,3229
63785977253885,38005,32956,3209
63785977253899,38840,33217,3256
63785977253911,39520,33368,3287
63785977253915,40004,33472,3226
63785977253929,40256,33464,3258
63785977253932,40288,33481,3259
63785977253946,40160,33436,3311
63785977253958,39928,33384,3240
63785977253971,39620,33324,3380
63785977253975,39284,33264,3248
63785977253989,38946,33216,3271
63785977253993,38608,33184,3273
63785977254011,38280,33138,3274
63785977254020,37952,33162,3249
63785977254045,37664,33112,3273
63785977254048,37392,33328,3249
63785977254050,37128,33156,3262
63785977254059,36882,33296,3289
63785977254063,36642,33108,3313
63785977254079,36416,33218,3266
63785977254085,36188,33006,3297
63785977254099,35952,32960,3363
63785977254108,35712,33098,3316
63785977254119,35483,32830,3328
63785977254123,35265,33008,3343
63785977254136,35064,33104,3299
63785977254149,34884,32960,3286
63785977254156,34714,33188,3316
63785977254168,34548,33401,3300
63785977254175,34370,33492,3318
63785977254188,34176,33604,3317
63785977254192,33988,33612,3310
63785977254206,33790,33404,3308
63785977254220,33592,33652,3349
63785977254223,33400,33780,3366
63785977252232,37433,31992,3321
63785977252235,38348,32736,3336
63785977252254,39152,33189,3280
63785977252256,39812,33710,3292
63785977252265,40340,34048,3329
63785977252276,40761,34220,3360
63785977252285,41096,34270,3293
63785977252299,41376,34258,3311
63785977252305,41636,34241,3377
63785977252321,41856,34228,3398
63785977252325,42117,34231,3324
63785977252344,42380,34154,3283
63785977252344,42645,34092,3350
63785977252360,42900,33985,3280
63785977252363,43096,33956,3346
63785977252376,43244,34104,3268
63785977252385,43285,34124,3342
63785977252396,43248,34206,3360
63785977252405,43092,34618,3252
63785977252419,42811,35016,3260
63785977252423,42456,35588,3292
63785977252444,42028,36196,3268
63785977252448,41562,36868,3337
63785977252461,41096,37632,3265
63785977252478,40690,38196,3293
63785977252478,40452,38596,3327
63785977252485,40482,38770,3253
63785977252499,40812,38944,3244
63785977252505,41365,39614,3338
63785977252521,42080,40280,3238
63785977252524,42915,40976,3325
63785977252541,43872,42309,3269
63785977252546,44944,43432,3241
63785977252557,46146,44169,3249
63785977252566,47408,44852,3246
63785977252580,48612,44952,3229
63785977252583,49600,44660,3249
63785977252599,50208,44044,3197
63785977252603,50340,43428,3211
63785977252616,49972,42862,3265
63785977252625,49200,42261,3253
63785977252644,48176,41684,3275
63785977252646,47010,41048,3321
63785977252655,45798,40685,3356
63785977252669,44616,40117,3289
63785977252675,43568,39426,3337
63785977252689,42712,38744,3344
63785977252695,42004,38008,3306
63785977252709,41424,37272,3332
63785977252713,40848,36522,3371
63785977252732,40252,36155,3349
63785977252765,39604,35753,3449
63785977252768,38853,35362,3421
63785977252770,38052,35130,3352
63785977252773,37184,34888,3393
63785977252777,36284,34685,3329
63785977252786,35416,34682,3384
63785977252802,34592,34569,3388
63785977252805,33900,34416,3316
63785977252818,33402,34081,3301
63785977252825,33188,34049,3280
63785977252841,33264,34120,3276
63785977252843,33641,33948,3288
63785977252857,34284,33976,3337
63785977252863,35136,34168,3317
63785977252880,36116,33968,3250
63785977252884,37122,33590,3278
63785977252897,38056,33707,3233
63785977252904,38808,33800,3295
63785977252930,39348,33848,3256
63785977252932,39621,33792,3210
63785977252935,39616,33556,3197
63785977252949,39354,33196,3188
63785977252965,38896,33028,3248
63785977252968,38300,32796,3191
63785977252989,37652,32686,3176
63785977252989,36988,32364,3158
63785977252995,36344,32344,3226
63785977253009,35732,32352,3175
63785977253015,35157,32360,3132
63785977253029,34652,32562,3149
63785977253033,34210,32448,3148
63785977253046,33848,32818,3149
63785977253060,33540,32774,3141
63785977253064,33272,32944,3152
63785977253075,33086,33156,3228
63785977253089,32994,33304,3333
63785977253098,33002,33460,3280
63785977253104,33145,33642,3254
63785977253123,33436,33691,3290
63785977253125,33856,33360,3381
63785977253139,34394,33131,3308
63785977253145,34968,32864,3290
63785977253162,35575,32144,3257
63785977253164,36202,31676,3243
63785977253175,36874,31012,3257
63785977253188,37604,30404,3217
63785977253195,38336,29900,3172
63785977253208,38992,29516,3118
63785977253215,39473,29216,3080
63785977253228,39774,29152,3084
63785977253232,39880,28888,3064
63785977253246,39852,28756,3018
63785977253260,39720,28558,3009
63785977253264,39519,28296,3068
63785977253280,39321,28400,3017
63785977253286,39154,28172,3014
63785977253295,39004,28111,3059
63785977253309,38904,27948,3013
63785977253315,38876,27716,3059
63785977253329,38920,27460,3070
63785977253335,39044,27148,3118
63785977253349,39202,26897,3053
63785977253355,39326,26416,3093
63785977253368,39368,26146,3081
63785977253375,39266,25827,3146
63785977253403,39072,25592,3122
63785977253406,38744,25401,3206
63785977253408,38264,25233,3173
63785977253422,37664,25084,3209
63785977253440,36924,24940,3161
63785977253440,36072,24966,3155
63785977253444,35128,25088,3154
63785977253457,34144,25328,3156
63785977253471,33177,25760,3120
63785977253477,32290,26520,3171
63785977253490,31556,27542,3096
63785977253494,31016,28396,3166
63785977253507,30692,29152,3119
63785977253519,30536,29668,3172
63785977253527,30506,29589,3140
63785977253544,30576,29248,3182
63785977253546,30748,28848,3146
63785977253557,31012,28636,3187
63785977253571,31348,28864,3155
63785977253578,31758,29120,3113
63785977253590,32248,29501,3135
63785977253596,32797,30004,3125
63785977253610,33352,30661,3203
63785977253614,33832,31256,3173
63785977253628,34178,31696,3217
63785977253639,34344,32380,3093
63785977253653,34316,32704,3252
63785977253656,34102,32828,3117
63785977253675,33749,33002,3147
63785977253679,33282,33188,3192
63785977253683,32712,33160,3131
63785977253699,32052,32919,3152
63785977253705,31349,32768,3157
63785977253722,30620,32360,3171
63785977253725,29922,31824,3158
63785977253739,29312,31729,3292
63785977253743,28826,31008,3164
63785977253769,28528,30732,3189
63785977253774,28440,30360,3318
63785977253779,28636,29928,3196
63785977253788,29076,29922,3184
63785977253807,29744,29908,3223
63785977253810,30592,29864,3186
63785977253813,31531,30328,3186
63785977253827,32518,30516,3192
63785977253838,33466,30930,3193
63785977253847,34392,31504,3200
63785977253861,35296,31884,3199
63785977253864,36200,32224,3202
63785977253876,37104,32621,3229
63785977253885,38005,32956,3209
63785977253899,38840,33217,3256
63785977253911,39520,33368,3287
63785977253915,40004,33472,3226
63785977253929,40256,33464,3258
63785977253932,40288,33481,3259
63785977253946,40160,33436,3311
63785977253958,39928,33384,3240
63785977253971,39620,33324,3380
63785977253975,39284,33264,3248
63785977253989,38946,33216,3271
63785977253993,38608,33184,3273
63785977254011,38280,33138,3274
63785977254020,37952,33162,3249
