UnityTS,Heart,Breath,GSR
63785981153094,30336,31818,2500
63785981153096,30668,32336,2461
63785981153110,31080,32580,2485
63785981153119,31512,33010,2489
63785981153132,31944,33624,2449
63785981153135,32250,33816,2431
63785981153149,32440,34022,2522
63785981153157,32544,34548,2453
63785981153171,32540,34924,2513
63785981153194,32484,35217,2496
63785981153201,32400,35554,2497
63785981153204,32266,35968,2490
63785981153206,32068,36560,2500
63785981153225,31831,37301,2498
63785981153228,31608,38307,2508
63785981153241,31500,39416,2500
63785981153250,31552,40216,2512
63785981153260,31756,41872,2485
63785981153264,32044,42929,2474
63785981153283,32356,43888,2475
63785981153286,32593,44432,2478
63785981153299,32682,45092,2498
63785981153308,32576,45332,2523
63785981153322,32264,45214,2536
63785981153326,31776,45220,2524
63785981153342,31144,44838,2559
63785981153346,30360,45192,2526
63785981153359,29408,45464,2533
63785981153367,28280,46122,2530
63785981153393,27016,46800,2535
63785981153396,25648,47578,2527
63785981153398,24216,47704,2465
63785981153410,22812,46981,2488
63785981153421,21569,46916,2444
63785981153435,20598,46257,2441
63785981153438,20000,45721,2446
63785981153452,19868,45193,2441
63785981153455,20205,44870,2470
63785981153469,21004,44864,2474
63785981153477,22136,44593,2456
63785981153491,23426,44470,2536
63785981153497,24664,44032,2453
63785981153516,25760,43538,2499
63785981153519,26646,42752,2466
63785981153527,27308,41924,2483
63785981153544,27732,41336,2509
63785981153546,27928,40280,2502
63785981153560,27880,39296,2535
63785981153569,27626,38704,2510
63785981153580,27204,38576,2544
63785981153586,26694,38068,2512
63785981153599,26120,38128,2504
63785981153628,25600,38004,2540
63785981153631,25176,37304,2506
63785981153633,24802,37060,2518
63785981153642,24428,37436,2548
63785981153646,24053,37594,2635
63785981153662,23706,37608,2576
63785981153666,23416,38156,2586
63785981153679,23210,38532,2576
63785981153688,23080,38856,2608
63785981153704,23004,39290,2579
63785981153707,22986,38976,2604
63785981153718,23027,38970,2567
63785981153727,23060,38656,2579
63785981153743,23062,39642,2605
63785981153747,23062,39960,2598
63785981153761,23076,40296,2539
63785981153767,23104,40306,2519
63785981153783,23173,40779,2501
63785981153787,23278,40304,2521
63785981153805,23476,39840,2483
63785981153808,23861,39040,2517
63785981153825,24528,38764,2470
63785981153828,25513,38628,2458
63785981153842,26800,38336,2521
63785981153846,28356,38524,2462
63785981153862,30068,38673,2462
63785981153866,31845,38654,2491
63785981153880,33635,38688,2462
63785981153888,35408,38741,2542
63785981153900,37104,38332,2518
63785981153906,38676,38304,2497
63785981153924,40116,37893,2561
63785981153926,41464,37644,2610
63785981153942,42684,37424,2717
63785981153946,43756,37248,2728
63785981153960,44624,37136,2834
63785981153966,45226,37054,2847
63785981153982,45557,37066,2929
63785981153986,45602,37109,3020
63785981154000,45484,37116,2991
63785981154008,45280,37116,3004
63785981154019,45048,37056,2993
63785981154027,44784,36948,3035
63785981154041,44464,36620,3079
63785981154047,44092,35984,3008
63785981154063,43620,35064,3021
63785981154067,43076,33717,2990
63785981154081,42516,31790,3006
63785981154087,41996,29648,3013
63785981154110,41488,27640,3000
63785981154118,41008,25780,3007
63785981154131,40560,24092,3024
63785981154136,40116,22716,3025
63785981154140,39722,21492,3033
63785981154163,39488,20264,3029
63785981154166,39448,19122,2991
63785981154172,39644,18074,2992
63785981154176,40088,16740,3009
63785981154195,40712,16097,2997
63785981154197,41424,15036,2994
63785981154214,42104,14456,3033
63785981154218,42608,13620,2989
63785981154231,42688,13244,2984
63785981154238,42508,13120,2956
63785981154268,42224,12957,2942
63785981154269,41822,12956,2915
63785981154272,41226,13267,2900
63785981154281,40480,13858,2869
63785981154284,39696,14312,2833
63785981154301,38908,15189,2812
63785981154307,38066,16166,2815
63785981154321,37130,17356,2790
63785981154330,35962,18517,2813
63785981154345,34512,19662,2792
63785981154353,32728,20979,2820
63785981154357,30754,22190,2806
63785981154371,28616,23488,2823
63785981154375,26299,24889,2810
63785981154389,23808,26098,2802
63785981154402,21192,26965,2808
63785981154406,18530,28344,2808
63785981154422,15876,29412,2831
63785981154426,13266,30160,2837
63785981154440,10749,31159,2906
63785981154451,8401,31984,2858
63785981154462,6300,33568,2797
63785981154471,4558,34600,2908
63785981154485,3316,35448,3052
63785981154487,2667,35824,3004
63785981154499,2722,36328,2953
63785981154507,3648,36712,2900
63785981154521,5500,37592,2892
63785981154527,8040,38634,2853
63785981154543,10916,39360,2791
63785981154551,13728,40216,2758
63785981154557,16264,40940,2736
63785981154571,18530,41604,2738
63785981154577,20464,42128,2741
63785981154591,22112,42332,2715
63785981154600,23424,42320,2727
63785981154606,24338,42449,2811
63785981154646,24876,42154,2680
63785981154652,25040,42300,2674
63785981154655,24908,42104,2703
63785981154660,24544,41777,2722
63785981154662,24032,41868,2664
63785981154671,23398,41268,2686
63785981154677,22666,41298,2668
63785981154691,21847,41140,2647
63785981154697,20922,40832,2684
63785981154711,19864,40356,2660
63785981154717,18665,40099,2656
63785981154731,17328,40141,2632
63785981154735,15912,40496,2643
63785981154749,14473,40368,2652
63785981154759,13108,41136,2618
63785981154773,11893,41530,2654
63785981154776,10874,42020,2606
63785981154790,10088,42136,2700
63785981154799,9626,42640,2647
63785981154808,9560,42788,2637
63785981154819,9960,42720,2620
63785981154828,10913,42618,2575
63785981154840,12464,42496,2571
63785981154847,14569,42242,2564
63785981154861,17022,41838,2537
63785981154864,19480,42116,2554
63785981154878,21676,42040,2530
63785981154909,23410,41640,2528
63785981154912,24597,41704,2577
63785981154914,25246,41532,2520
63785981154917,25493,40872,2522
63785981154931,25418,40592,2506
63785981154934,25081,40324,2530
63785981154948,24526,39948,2528
63785981154963,23804,39616,2473
63785981154967,22954,39532,2480
63785981154983,22036,39240,2448
63785981154995,21080,38728,2465
63785981154997,20146,38748,2447
63785981155011,19284,38184,2452
63785981155015,18530,38106,2410
63785981155029,17977,38324,2423
63785981155042,17654,38376,2427
63785981155046,17549,38250,2408
63785981155062,17680,38136,2386
63785981155069,18061,38080,2378
63785981155077,18732,38396,2390
63785981155092,19646,38481,2354
63785981155102,20717,38609,2381
63785981155109,21776,38912,2406
63785981155122,22636,38864,2367
63785981155129,23173,38456,2395
63785981155149,23314,38220,2410
63785981155151,23057,38330,2390
63785981155158,22544,37692,2350
63785981155171,21883,38068,2368
63785981155183,21182,38376,2388
63785981155194,20453,38240,2346
63785981155196,19716,38904,2338
63785981155210,18937,38746,2349
63785981155221,18018,38938,2312
63785981155229,16962,38448,2360
63785981155246,15776,38690,2272
63785981155248,14440,38285,2258
63785981155259,12940,38766,2262
63785981155292,11306,38818,2266
63785981155295,9605,38704,2246
63785981155301,7930,38722,2251
63785981155303,6390,38900,2312
63785981155307,5084,39060,2243
63785981155321,4036,39136,2261
63785981155327,3171,39034,2218
63785981155344,2365,39132,2214
63785981155346,1574,38944,2223
63785981155360,831,38572,2194
63785981155372,155,38352,2229
63785981155376,113,38400,2208
63785981155390,110,38354,2212
63785981155399,111,37798,2166
63785981155412,113,37640,2206
63785981155419,112,36699,2164
63785981155433,112,36480,2146
63785981155441,112,36040,2153
63785981155445,111,35400,2141
63785981155461,111,35480,2130
63785981155479,112,34238,2135
63785981155483,112,34200,2128
63785981155496,112,34904,2145
63785981155499,112,35021,2132
63785981155508,112,34868,2135
63785981155522,111,35082,2130
63785981155547,112,35132,2115
63785981155557,111,35368,2119
63785981155559,111,35048,2090
63785981155566,113,35100,2055
63785981155568,112,34950,2067
63785981155584,111,34527,2034
63785981155587,111,34572,2052
63785981155601,111,34238,2056
63785981155610,111,33848,1996
63785981155626,113,33572,2036
63785981155630,112,32792,2017
63785981155636,110,32369,2002
63785981155650,111,32346,1989
63785981155661,112,31684,1990
63785981155670,112,31116,2001
63785981155691,111,30668,2029
63785981155694,110,30249,2144
63785981155696,113,30100,2096
63785981155710,112,29568,2095
63785981155719,113,29305,2124
63785981155733,112,29112,2210
63785981155739,111,28100,2168
63785981155753,112,28680,2210
63785981155760,110,28324,2236
63785981155764,113,28138,2221
63785981155780,112,27920,2234
63785981155787,112,27784,2216
63785981155796,112,28076,2257
63785981155809,112,27924,2211
63785981155821,111,27888,2271
63785981155824,113,27364,2204
63785981155838,113,27402,2242
63785981155847,112,27128,2206
63785981155866,111,27122,2209
63785981155868,112,26778,2194
63785981155882,112,27362,2224
63785981155886,112,27336,2227
63785981155897,111,27172,2184
63785981155911,113,27020,2209
63785981155917,111,26865,2206
63785981155931,113,26792,2164
63785981154934,25081,40324,2530
63785981154948,24526,39948,2528
63785981154963,23804,39616,2473
63785981154967,22954,39532,2480
63785981154983,22036,39240,2448
63785981154995,21080,38728,2465
63785981154997,20146,38748,2447
63785981155011,19284,38184,2452
63785981155015,18530,38106,2410
63785981155029,17977,38324,2423
63785981155042,17654,38376,2427
63785981155046,17549,38250,2408
63785981155062,17680,38136,2386
63785981155069,18061,38080,2378
63785981155077,18732,38396,2390
63785981155092,19646,38481,2354
63785981155102,20717,38609,2381
63785981155109,21776,38912,2406
63785981155122,22636,38864,2367
63785981155129,23173,38456,2395
63785981155149,23314,38220,2410
63785981155151,23057,38330,2390
63785981155158,22544,37692,2350
63785981155171,21883,38068,2368
63785981155183,21182,38376,2388
63785981155194,20453,38240,2346
63785981155196,19716,38904,2338
63785981155210,18937,38746,2349
63785981155221,18018,38938,2312
63785981155229,16962,38448,2360
63785981155246,15776,38690,2272
63785981155248,14440,38285,2258
63785981155259,12940,38766,2262
63785981155292,11306,38818,2266
63785981155295,9605,38704,2246
63785981155301,7930,38722,2251
63785981155303,6390,38900,2312
63785981155307,5084,39060,2243
63785981155321,4036,39136,2261
63785981155327,3171,39034,2218
63785981155344,2365,39132,2214
63785981155346,1574,38944,2223
63785981155360,831,38572,2194
63785981155372,155,38352,2229
63785981155376,113,38400,2208
63785981155390,110,38354,2212
63785981155399,111,37798,2166
63785981155412,113,37640,2206
63785981155419,112,36699,2164
63785981155433,112,36480,2146
63785981155441,112,36040,2153
63785981155445,111,35400,2141
63785981155461,111,35480,2130
63785981155479,112,34238,2135
63785981155483,112,34200,2128
63785981155496,112,34904,2145
63785981155499,112,35021,2132
63785981155508,112,34868,2135
63785981155522,111,35082,2130
63785981155547,112,35132,2115
63785981155557,111,35368,2119
63785981155559,111,35048,2090
63785981155566,113,35100,2055
63785981155568,112,34950,2067
63785981155584,111,34527,2034
63785981155587,111,34572,2052
63785981155601,111,34238,2056
63785981155610,111,33848,1996
63785981155626,113,33572,2036
63785981155630,112,32792,2017
63785981155636,110,32369,2002
63785981155650,111,32346,1989
63785981155661,112,31684,1990
63785981155670,112,31116,2001
63785981155691,111,30668,2029
63785981155694,110,30249,2144
63785981155696,113,30100,2096
63785981155710,112,29568,2095
63785981155719,113,29305,2124
63785981155733,112,29112,2210
63785981155739,111,28100,2168
63785981155753,112,28680,2210
63785981155760,110,28324,2236
63785981155764,113,28138,2221
63785981155780,112,27920,2234
63785981155787,112,27784,2216
63785981155796,112,28076,2257
63785981155809,112,27924,2211
63785981155821,111,27888,2271
63785981155824,113,27364,2204
63785981155838,113,27402,2242
63785981155847,112,27128,2206
63785981155866,111,27122,2209
63785981155868,112,26778,2194
63785981155882,112,27362,2224
63785981155886,112,27336,2227
63785981155897,111,27172,2184
63785981155911,113,27020,2209
63785981155917,111,26865,2206
63785981155931,113,26792,2164
63785981155942,112,27121,2175
63785981155948,113,27044,2194
63785981155976,112,26344,2165
63785981155976,112,27192,2150
63785981155978,112,27276,2147
63785981155997,112,27653,2151
63785981156001,111,27396,2199
63785981156015,112,28126,2167
63785981156021,112,28120,2242
63785981156032,111,28976,2188
63785981156036,112,29329,2198
63785981156050,113,28961,2177
63785981156066,112,29976,2157
63785981156068,111,29912,2141
63785981156087,113,30012,2148
63785981156090,113,29426,2150
63785981156097,112,29286,2100
63785981156111,112,29644,2146
63785981156115,112,28800,2107
63785981156129,113,28948,2112
63785981156140,111,29034,2090
63785981156146,112,28824,2108
63785981156163,112,28908,2064
63785981156188,110,29076,2065
63785981156206,111,29294,2069
63785981156213,112,29692,2072
63785981156218,113,30080,2101
63785981156220,111,30236,2087
63785981156223,110,31056,2094
63785981156226,113,31946,2137
63785981156244,111,32484,2115
63785981156250,112,33810,2148
63785981156274,1228,34552,2181
63785981156277,3556,35768,2146
63785981156279,6509,36691,2136
63785981156293,9652,37060,2183
63785981156297,12572,38268,2153
63785981156314,15171,38644,2127
63785981156317,17518,39250,2171
63785981156334,19589,39652,2122
63785981156336,21314,39780,2138
63785981156350,22664,39860,2117
63785981156359,23623,40572,2098
63785981156372,24262,40601,2093
63785981156379,24648,40972,2061
63785981156392,24816,41132,2104
63785981156399,24826,41248,2100
63785981156416,24712,41328,2040
63785981156416,24482,41316,2009
63785981156429,24155,41580,2002
63785981156438,23717,41466,2038
63785981156452,23132,41692,1989
63785981156458,22448,41705,2048
63785981156481,21716,41748,1968
63785981156481,21006,41736,1960
63785981156485,20388,41640,1988
63785981156500,19869,41252,1966
63785981156513,19485,40850,1965
63785981156521,19264,40558,1944
63785981156537,19212,40096,1939
63785981156541,19282,39432,1951
63785981156555,19456,38896,1896
63785981156558,19696,37672,1909
63785981156572,19978,37188,1882
63785981156589,20248,36680,1898
63785981156592,20510,35578,1917
63785981156596,20721,35168,1885
63785981156610,20924,34609,1866
63785981156621,21098,34172,1969
63785981156637,21225,33500,1937
63785981156640,21308,33533,1872
63785981156654,21324,33164,1866
63785981156659,21305,32580,1903
63785981156672,21240,32756,1908
63785981156676,21138,32576,1869
63785981156703,21035,33286,1917
63785981156708,20911,33252,1877
63785981156710,20810,34124,1914
63785981156723,20756,34348,1894
63785981156726,20765,35380,1903
63785981156743,20816,35974,1876
63785981156749,20879,36664,1887
63785981156762,20918,37292,1865
63785981156768,20910,37560,1894
63785981156779,20835,38121,1859
63785981156786,20688,38484,1880
63785981156799,20484,38968,1869
63785981156828,20228,38945,1881
63785981156831,19928,39056,1857
63785981156833,19610,39456,1818
63785981156842,19296,39580,1859
63785981156846,18961,39640,1819
63785981156862,18648,39352,1826
63785981156866,18377,39936,1911
63785981156880,18240,39901,1813
63785981156888,18335,39496,1858
63785981156900,18876,39488,1861
63785981156913,19944,39596,1839
63785981156916,21530,39274,1812
63785981156933,23465,38920,1809
63785981156936,25594,39008,1820
