OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4939312051,63785979122551,None,None
4939320382,63785979122561,None,None
4939337045,63785979122572,None,None
4939345377,63785979122584,None,None
4939362040,63785979122596,None,None
4939370372,63785979122606,None,None
4939378703,63785979122618,None,None
4939395366,63785979122628,None,None
4939403698,63785979122640,None,None
4939412029,63785979122651,None,None
4939428692,63785979122662,None,None
4939437024,63785979122673,None,None
4939445355,63785979122685,None,None
4939462018,63785979122696,None,None
4939470350,63785979122707,None,None
4939478681,63785979122718,None,None
4939495344,63785979122729,None,None
4939503676,63785979122741,None,None
4939512007,63785979122751,None,None
4939528670,63785979122762,None,None
4939537002,63785979122774,None,None
4939545334,63785979122785,None,None
4939561997,63785979122796,None,None
4939570328,63785979122807,None,None
4939578660,63785979122818,None,None
4939595323,63785979122830,None,None
4939603654,63785979122841,None,None
4939611986,63785979122851,None,None
4939628649,63785979122862,None,None
4939636980,63785979122874,None,None
4939645312,63785979122885,None,None
4939661975,63785979122896,None,None
4939670306,63785979122907,None,None
4939678638,63785979122918,None,None
4939695301,63785979122930,None,None
4939703633,63785979122941,None,None
4939720296,63785979122953,None,None
4939728627,63785979122963,None,None
4939736959,63785979122975,None,None
4939745290,63785979122986,None,None
4939761953,63785979122997,None,None
4939770285,63785979123008,None,None
4939786948,63785979123020,None,99_Bahnsteig_PF
4939795279,63785979123031,99_Bahnsteig_PF,99_Bahnsteig_PF
4939803611,63785979123042,99_Bahnsteig_PF,None
4939820274,63785979123053,None,None
4939828605,63785979123066,None,None
4939845268,63785979123075,None,None
4939853600,63785979123087,None,None
4939861931,63785979123098,None,None
4939878595,63785979123109,None,None
4939886926,63785979123121,None,None
4939895258,63785979123132,None,None
4939911921,63785979123143,None,None
4939920252,63785979123154,None,None
4939928584,63785979123166,None,None
4939945247,63785979123176,None,None
4939953578,63785979123187,None,None
4939961910,63785979123198,None,None
4939978573,63785979123209,None,None
4939986904,63785979123221,None,None
4939995236,63785979123231,None,None
4940011899,63785979123244,None,99_Bahnsteig_PF
4940020230,63785979123254,None,99_Bahnsteig_PF
4940028562,63785979123265,None,99_Bahnsteig_PF
4940036894,63785979123276,None,99_Bahnsteig_PF
4940053557,63785979123287,None,99_Bahnsteig_PF
4940061888,63785979123299,None,None
4940070220,63785979123310,None,None
4940086883,63785979123321,None,None
4940095214,63785979123332,None,None
4940103546,63785979123343,None,None
4940120209,63785979123354,None,None
4940128540,63785979123365,None,None
4940136872,63785979123377,None,None
4940153535,63785979123388,None,None
4940161866,63785979123399,None,None
4940170198,63785979123411,None,None
4940186861,63785979123422,None,None
4940195192,63785979123433,None,None
4940203524,63785979123444,None,None
4940220187,63785979123455,None,None
4940228519,63785979123466,None,None
4940236850,63785979123478,None,None
4940253513,63785979123489,None,None
4940261845,63785979123500,None,None
4940270176,63785979123511,None,None
4940286839,63785979123523,None,None
4940295171,63785979123533,None,None
4940303502,63785979123544,None,None
4940320165,63785979123555,None,None
4940328497,63785979123566,None,None
4940336828,63785979123577,None,None
4940353491,63785979123589,None,None
4940361823,63785979123601,None,None
4940378486,63785979123611,None,None
4940386818,63785979123622,None,None
4940395149,63785979123633,None,None
4940411812,63785979123645,None,None
4940420144,63785979123656,None,None
4940428475,63785979123667,None,None
4940445138,63785979123678,None,None
4940453470,63785979123690,None,None
4940461801,63785979123701,None,None
4940478464,63785979123712,None,None
4940478464,63785979123723,None,None
4940478464,63785979123735,None,None
4940478464,63785979123746,None,None
4940478464,63785979123757,None,None
4940478464,63785979123768,None,None
4940478464,63785979123779,None,None
4940478464,63785979123790,None,None
4940478464,63785979123802,None,None
4940478464,63785979123812,None,None
4940586774,63785979123824,None,None
4940595106,63785979123835,None,None
4940611769,63785979123847,None,None
4940620100,63785979123857,None,None
4940628432,63785979123869,None,None
4940645095,63785979123880,None,None
4940653426,63785979123891,None,None
4940661758,63785979123902,None,None
4940678421,63785979123913,None,None
4940686752,63785979123925,None,None
4940695084,63785979123936,None,None
4940711747,63785979123946,None,None
4940720079,63785979123958,None,None
4940728410,63785979123969,None,None
4940745073,63785979123980,None,None
4940753405,63785979123991,None,None
4940761736,63785979124003,None,None
4940778399,63785979124014,None,None
4940786731,63785979124025,None,None
4940803394,63785979124036,None,None
4940811725,63785979124047,None,None
4940820057,63785979124058,None,None
4940836720,63785979124070,None,None
4940845051,63785979124081,None,None
4940853383,63785979124092,None,None
4940870046,63785979124104,None,None
4940878378,63785979124115,None,None
4940886709,63785979124126,None,None
4940903372,63785979124136,None,None
4940911704,63785979124147,None,None
4940920035,63785979124159,None,None
4940936698,63785979124170,None,None
4940945030,63785979124182,None,None
4940953361,63785979124192,None,None
4940970024,63785979124203,None,None
4940978356,63785979124214,None,None
4940986687,63785979124225,None,None
4941003350,63785979124237,None,None
4941011682,63785979124248,None,None
4941020013,63785979124259,None,None
4941036677,63785979124271,None,None
4941045008,63785979124282,None,None
4941053340,63785979124293,None,None
4941070003,63785979124304,None,None
4941078334,63785979124315,None,None
4941086666,63785979124326,None,None
4941103329,63785979124339,None,None
4941119992,63785979124354,None,None
4941119992,63785979124360,None,None
4941128323,63785979124366,None,None
4941144986,63785979124377,None,None
4941153318,63785979124389,None,None
4941161649,63785979124400,None,None
4941178312,63785979124411,99_Bahnsteig_PF,None
4941186644,63785979124422,99_Bahnsteig_PF,None
4941194975,63785979124433,None,None
4941211639,63785979124445,99_Bahnsteig_PF,None
4941219970,63785979124456,99_Bahnsteig_PF,None
4941228302,63785979124467,None,99_Bahnsteig_PF
4941244965,63785979124478,99_Bahnsteig_PF,99_Bahnsteig_PF
4941253296,63785979124489,99_Bahnsteig_PF,99_Bahnsteig_PF
4941261628,63785979124501,99_Bahnsteig_PF,99_Bahnsteig_PF
4941278291,63785979124511,99_Bahnsteig_PF,99_Bahnsteig_PF
4941286622,63785979124523,99_Bahnsteig_PF,99_Bahnsteig_PF
4941294954,63785979124534,None,99_Bahnsteig_PF
4941311617,63785979124545,None,None
4941319948,63785979124556,None,None
4941336611,63785979124567,None,None
4941344943,63785979124578,None,None
4941353274,63785979124589,None,None
4941369938,63785979124601,None,None
4941378269,63785979124611,None,None
4941386601,63785979124623,None,None
4941403264,63785979124634,None,None
4941411595,63785979124646,None,None
4941419927,63785979124657,None,None
4941436590,63785979124668,None,None
4941444921,63785979124679,None,None
4941453253,63785979124689,None,None
4941469916,63785979124701,None,None
4941478247,63785979124712,None,None
4941486579,63785979124724,None,None
4941503242,63785979124735,None,None
4941511573,63785979124746,None,None
4941528236,63785979124758,None,None
4941536568,63785979124770,None,None
4941544900,63785979124781,None,None
4941561563,63785979124792,None,None
4941569894,63785979124804,None,None
4941578226,63785979124815,None,None
4941594889,63785979124827,None,None
4941603220,63785979124838,None,None
4941619883,63785979124851,None,None
4941628215,63785979124861,None,None
4941636546,63785979124872,None,None
4941653209,63785979124884,None,None
4941661541,63785979124895,None,None
4941669872,63785979124907,None,None
4941686535,63785979124918,None,None
4941694867,63785979124929,None,None
4941703199,63785979124941,None,None
4941719862,63785979124952,None,None
4941728193,63785979124963,None,None
4941736525,63785979124974,None,None
4941753188,63785979124985,None,None
4941761519,63785979124997,None,None
4941769851,63785979125007,None,None
4941786514,63785979125019,None,None
4941794845,63785979125030,None,None
4941803177,63785979125041,None,None
4941819840,63785979125053,None,None
4941828171,63785979125063,None,None
4941844834,63785979125075,None,None
4941853166,63785979125086,None,None
4941861497,63785979125097,None,None
4941869829,63785979125108,None,None
4941886492,63785979125120,None,None
4941894824,63785979125131,99_Bahnsteig_PF,99_Bahnsteig_PF
4941903155,63785979125142,None,99_Bahnsteig_PF
4941919818,63785979125153,99_Bahnsteig_PF,99_Bahnsteig_PF
4941928150,63785979125164,None,99_Bahnsteig_PF
4941936481,63785979125175,None,99_Bahnsteig_PF
4941953144,63785979125186,None,99_Bahnsteig_PF
4941961476,63785979125197,None,99_Bahnsteig_PF
4941969807,63785979125208,None,99_Bahnsteig_PF
4941986470,63785979125219,None,99_Bahnsteig_PF
4941994802,63785979125231,None,99_Bahnsteig_PF
4942003133,63785979125242,None,99_Bahnsteig_PF
4942019796,63785979125254,None,99_Bahnsteig_PF
4942028128,63785979125264,None,99_Bahnsteig_PF
4942036460,63785979125276,None,99_Bahnsteig_PF
4942053123,63785979125287,None,99_Bahnsteig_PF
4942061454,63785979125298,None,99_Bahnsteig_PF
4942069786,63785979125310,None,99_Bahnsteig_PF
4942086449,63785979125321,None,99_Bahnsteig_PF
4942094780,63785979125332,None,99_Bahnsteig_PF
4942103112,63785979125343,None,99_Bahnsteig_PF
4942119775,63785979125355,None,99_Bahnsteig_PF
4942128106,63785979125365,None,99_Bahnsteig_PF
4942136438,63785979125377,None,99_Bahnsteig_PF
4942153101,63785979125389,None,99_Bahnsteig_PF
4942161432,63785979125399,None,None
4942169764,63785979125410,None,None
4942186427,63785979125421,None,None
4942194758,63785979125433,None,None
4942203090,63785979125444,None,None
4942219753,63785979125455,None,None
4942228085,63785979125466,None,None
4942236416,63785979125477,None,None
4942253079,63785979125488,None,None
4942261411,63785979125499,None,None
4942269742,63785979125510,None,None
4942286405,63785979125522,None,None
4942294737,63785979125533,None,None
4942303068,63785979125544,None,None
4942319731,63785979125555,None,None
4942328063,63785979125567,None,None
4942336394,63785979125578,None,None
4942353057,63785979125589,None,None
4942361389,63785979125600,None,None
4942369721,63785979125610,None,None
4942386384,63785979125622,None,None
4942394715,63785979125633,None,None
4942411378,63785979125644,None,None
4942419710,63785979125655,None,None
4942428041,63785979125666,None,None
4942444704,63785979125677,None,None
4942453036,63785979125689,None,None
4942461367,63785979125700,None,None
4942478030,63785979125711,None,None
4942478030,63785979125723,None,None
4942478030,63785979125733,None,None
4942478030,63785979125745,None,None
4942478030,63785979125756,None,None
4942478030,63785979125767,None,None
4942478030,63785979125778,None,None
4942478030,63785979125790,None,None
4942478030,63785979125801,None,None
4942478030,63785979125812,None,None
4942586340,63785979125823,None,None
4942594672,63785979125834,None,None
4942611335,63785979125846,None,None
4942619666,63785979125859,None,None
4942627998,63785979125869,None,None
4942644661,63785979125879,None,None
4942652992,63785979125891,None,None
4942669655,63785979125903,None,None
4942677987,63785979125912,None,None
4942686318,63785979125924,None,None
4942694650,63785979125934,None,None
4942711313,63785979125946,None,None
4942719645,63785979125956,None,None
4942727976,63785979125968,None,None
4942744639,63785979125979,None,None
4942752971,63785979125990,None,None
4942761302,63785979126001,None,None
4942777965,63785979126013,None,None
4942786297,63785979126024,None,None
4942794628,63785979126035,None,None
4942811291,63785979126046,None,None
4942819623,63785979126058,None,None
4942836286,63785979126070,None,None
4942844617,63785979126080,None,None
4942852949,63785979126091,None,None
4942861280,63785979126102,None,None
4942877944,63785979126113,None,None
4942886275,63785979126125,None,None
4942902938,63785979126136,None,None
4942911270,63785979126147,None,None
4942919601,63785979126158,None,None
4942936264,63785979126169,None,None
4942944596,63785979126180,None,None
4942952927,63785979126192,None,None
4942969590,63785979126203,None,None
4942977922,63785979126214,None,None
4942986253,63785979126226,None,None
4943002916,63785979126237,None,None
4943011248,63785979126248,None,None
4943019579,63785979126259,None,None
4943036243,63785979126270,None,None
4943044574,63785979126282,None,None
4943052906,63785979126292,None,None
4943069569,63785979126303,None,None
4943077900,63785979126314,None,None
4943086232,63785979126325,None,None
4943102895,63785979126336,None,None
4943111226,63785979126347,None,None
4943119558,63785979126359,None,None
4943136221,63785979126370,None,None
4943144552,63785979126381,None,None
4943152884,63785979126392,None,None
4943169547,63785979126404,None,None
4943177878,63785979126415,None,None
4943186210,63785979126426,None,None
4943202873,63785979126437,None,None
4943211205,63785979126448,None,None
4943219536,63785979126460,None,None
4943236199,63785979126471,None,None
4943244531,63785979126483,None,None
4943252862,63785979126493,None,None
4943269525,63785979126504,None,None
4943277857,63785979126516,None,None
4943294520,63785979126528,None,None
4943302851,63785979126538,None,None
4943311183,63785979126549,None,99_Bahnsteig_PF
4943327846,63785979126561,None,None
4943336177,63785979126572,None,None
4943344509,63785979126583,None,None
4943361172,63785979126594,None,None
4943369504,63785979126605,None,None
4943386167,63785979126616,None,None
4943394498,63785979126628,None,None
4943402830,63785979126639,None,None
4943411161,63785979126650,None,None
4943427824,63785979126660,None,None
4943436156,63785979126673,None,99_Bahnsteig_PF
4943444487,63785979126683,None,99_Bahnsteig_PF
4943461150,63785979126694,None,None
4943469482,63785979126706,None,99_Bahnsteig_PF
4943477813,63785979126716,None,99_Bahnsteig_PF
4943494476,63785979126728,None,None
4943502808,63785979126740,None,None
4943511139,63785979126750,None,None
4943527802,63785979126762,None,None
4943536134,63785979126772,None,None
4943544466,63785979126783,None,None
4943561129,63785979126796,None,None
4943569460,63785979126807,None,None
4943577792,63785979126817,None,None
4943594455,63785979126829,None,None
4943602786,63785979126840,None,None
4943611118,63785979126851,None,None
4943627781,63785979126865,None,None
4943636112,63785979126873,None,None
4943644444,63785979126884,None,None
4943661107,63785979126895,None,None
4943669438,63785979126906,None,None
4943677770,63785979126917,None,None
4943694433,63785979126929,None,None
4943702765,63785979126940,None,None
4943711096,63785979126951,None,None
4943727759,63785979126962,None,None
4943736091,63785979126973,None,None
4943744422,63785979126985,None,None
4943761085,63785979126997,None,None
4943769417,63785979127008,None,None
4943777748,63785979127018,None,None
4943794411,63785979127029,None,None
4943802743,63785979127040,None,None
4943811074,63785979127051,None,None
4943827737,63785979127063,None,None
4943836069,63785979127074,None,None
4943844400,63785979127085,None,None
4943861063,63785979127096,None,None
4943869395,63785979127108,None,None
4943886058,63785979127119,None,None
4943894390,63785979127130,None,None
4943902721,63785979127141,None,None
4943919384,63785979127152,None,None
4943927716,63785979127163,None,None
4943936047,63785979127175,None,None
4943952710,63785979127186,None,None
4943961042,63785979127197,None,None
4943969373,63785979127208,None,None
4943986036,63785979127220,None,None
4943994368,63785979127230,None,None
4944002699,63785979127242,None,None
4944019362,63785979127253,None,None
4944027694,63785979127264,None,None
4944036026,63785979127275,None,None
4944052689,63785979127286,None,None
4944061020,63785979127298,None,None
4944069352,63785979127309,None,None
4944086015,63785979127320,None,None
4944094346,63785979127331,None,None
4944102678,63785979127343,None,None
4944119341,63785979127354,None,None
4944136004,63785979127370,None,None
4944136004,63785979127376,None,None
4944144335,63785979127383,None,None
4944160998,63785979127395,None,None
4944169330,63785979127406,None,None
4944177661,63785979127416,None,None
4944194324,63785979127427,None,None
4944202656,63785979127438,None,None
4944210988,63785979127450,None,None
4944227651,63785979127461,None,None
4944235982,63785979127472,None,None
4944244314,63785979127483,None,None
4944260977,63785979127494,None,None
4944269308,63785979127506,None,None
4944277640,63785979127517,None,None
4944294303,63785979127528,None,None
4944302634,63785979127539,None,None
4944310966,63785979127550,None,None
4944327629,63785979127561,None,None
4944335960,63785979127572,None,None
4944344292,63785979127584,None,None
4944360955,63785979127595,None,99_Bahnsteig_PF
4944369287,63785979127606,None,None
4944385950,63785979127618,None,None
4944394281,63785979127628,None,None
4944402613,63785979127640,None,None
4944419276,63785979127651,None,None
4944427607,63785979127662,None,None
4944435939,63785979127673,None,None
4944452602,63785979127684,None,None
4944460933,63785979127695,None,None
4944469265,63785979127706,None,None
4944477596,63785979127717,None,None
4944477596,63785979127729,None,None
4944477596,63785979127740,None,None
4944477596,63785979127752,None,None
4944477596,63785979127763,None,None
4944477596,63785979127775,None,None
4944477596,63785979127787,None,None
4944477596,63785979127798,None,None
4944477596,63785979127809,None,None
4944585906,63785979127821,None,None
4944594238,63785979127832,None,None
4944602569,63785979127843,None,None
4944619232,63785979127855,None,None
4944627564,63785979127868,None,None
4944644227,63785979127878,None,None
4944652558,63785979127889,None,None
4944660890,63785979127900,None,None
4944677553,63785979127912,None,None
4944685884,63785979127922,None,None
4944694216,63785979127934,None,None
4944710879,63785979127945,None,None
4944719211,63785979127956,None,None
4944727542,63785979127967,None,None
4944744205,63785979127978,None,None
4944752537,63785979127989,None,None
4944760868,63785979128001,None,None
4944777531,63785979128012,None,None
4944785863,63785979128023,None,None
4944794194,63785979128034,None,None
4944810857,63785979128046,None,None
4944819189,63785979128057,None,None
4944827520,63785979128068,None,None
4944844183,63785979128079,None,None
4944852515,63785979128091,None,None
4944860846,63785979128102,None,None
4944877510,63785979128113,None,None
4944885841,63785979128124,None,None
4944894173,63785979128135,None,None
4944910836,63785979128147,None,None
4944919167,63785979128158,None,None
4944927499,63785979128169,None,None
4944944162,63785979128180,None,None
4944952493,63785979128191,None,None
4944960825,63785979128202,None,None
4944977488,63785979128214,None,None
4944985819,63785979128225,None,None
4945002482,63785979128237,None,None
4945010814,63785979128248,None,None
4945019145,63785979128258,None,None
4945035809,63785979128270,None,None
4945044140,63785979128281,None,None
4945052472,63785979128291,None,None
4945069135,63785979128303,None,None
4945077466,63785979128314,None,None
4945085798,63785979128325,None,None
4945102461,63785979128337,None,None
4945110792,63785979128348,None,None
4945119124,63785979128359,None,None
4945135787,63785979128370,None,None
4945144118,63785979128382,None,None
4945152450,63785979128393,None,None
4945169113,63785979128405,None,None
4945177444,63785979128416,None,None
4945185776,63785979128426,None,None
4945202439,63785979128436,None,None
4945210771,63785979128448,None,None
4945219102,63785979128459,None,None
4945235765,63785979128470,None,None
4945244097,63785979128482,None,None
4945252428,63785979128493,None,None
4945269091,63785979128504,None,None
4945277423,63785979128515,None,None
4945285754,63785979128526,None,None
4945302417,63785979128537,None,None
4945310749,63785979128548,None,None
4945327412,63785979128560,None,None
4945335743,63785979128570,None,None
4945344075,63785979128582,None,None
4945360738,63785979128593,None,None
4945369070,63785979128604,None,None
4945377401,63785979128616,None,None
4945394064,63785979128627,None,None
4945402396,63785979128638,None,Wayfinding_S
4945410727,63785979128649,None,None
4945427390,63785979128660,None,None
4945435722,63785979128671,Wayfinding_S,None
4945444053,63785979128682,None,None
4945460716,63785979128694,Wayfinding_S,None
4945469048,63785979128705,None,None
4945477379,63785979128716,None,Mittelteil
4945494042,63785979128728,Wayfinding_S,None
4945502374,63785979128738,None,None
4945510705,63785979128750,None,None
4945527368,63785979128761,Wayfinding_S,None
4945535700,63785979128772,Wayfinding_S,None
4945544032,63785979128784,Wayfinding_S,None
4945560695,63785979128794,Mittelteil,None
4945569026,63785979128805,None,None
4945577358,63785979128817,Mittelteil,None
4945594021,63785979128828,None,None
4945602352,63785979128840,None,None
4945610684,63785979128850,Mittelteil,None
4945627347,63785979128862,Wayfinding_S,None
4945635678,63785979128876,Wayfinding_S,None
4945644010,63785979128884,Wayfinding_S,Wayfinding_S
4945660673,63785979128895,Wayfinding_S,Wayfinding_S
4945669004,63785979128907,Wayfinding_S,Wayfinding_S
4945677336,63785979128918,None,None
4945693999,63785979128929,Wayfinding_S,None
4945702331,63785979128940,None,None
4945710662,63785979128951,None,None
4945727325,63785979128962,None,None
4945735657,63785979128974,None,None
4945743988,63785979128985,None,None
4945760651,63785979128997,None,None
4945768983,63785979129006,None,None
4945777314,63785979129017,None,None
4945793977,63785979129029,None,None
4945802309,63785979129040,None,None
4945818972,63785979129051,None,None
4945827303,63785979129062,None,None
4945835635,63785979129074,None,None
4945843966,63785979129085,None,None
4945860629,63785979129096,None,None
4945868961,63785979129108,None,None
4945885624,63785979129118,None,None
4945893956,63785979129130,None,None
4945910619,63785979129141,None,None
4945918950,63785979129152,None,None
4945927282,63785979129164,None,None
4945935613,63785979129175,None,None
4945952276,63785979129187,None,None
4945960608,63785979129197,None,None
4945968939,63785979129209,None,None
4945985602,63785979129220,None,None
4945993934,63785979129231,None,None
4946002265,63785979129241,None,None
4946018928,63785979129252,None,None
4946027260,63785979129264,None,None
4946035592,63785979129275,None,None
4946052255,63785979129286,None,None
4946060586,63785979129298,None,None
4946068918,63785979129308,None,None
4946085581,63785979129320,None,None
4946093912,63785979129331,None,None
4946102244,63785979129342,None,None
4946118907,63785979129353,None,None
4946127238,63785979129365,None,None
4946135570,63785979129376,None,None
4946152233,63785979129385,None,None
4946160564,63785979129397,None,None
4946168896,63785979129408,None,None
4946185559,63785979129418,None,None
4946193890,63785979129430,None,None
4946202222,63785979129441,None,None
4946218885,63785979129453,None,None
4946227217,63785979129464,None,None
4946235548,63785979129475,None,Occluder (1)
4946252211,63785979129486,Cube,Occluder (1)
4946260543,63785979129498,Cube,Occluder (1)
4946268874,63785979129508,None,Occluder (1)
4946285537,63785979129520,Cube,Occluder (1)
4946293869,63785979129531,Cube,Occluder (1)
4946302200,63785979129542,None,Occluder (1)
4946318863,63785979129553,Cube,Occluder (1)
4946327195,63785979129565,Cube,Occluder (1)
4946343858,63785979129576,None,Occluder (1)
4946352189,63785979129587,Cube,None
4946360521,63785979129598,Cube,Occluder (1)
4946368853,63785979129609,Occluder (1),Occluder (1)
4946385516,63785979129620,Occluder (1),Orientation Highlighting Plane
4946393847,63785979129632,None,Occluder (1)
4946402179,63785979129643,Occluder (1),Occluder (1)
4946418842,63785979129654,Occluder (1),Occluder (1)
4946427173,63785979129666,Occluder (1),Occluder (1)
4946435505,63785979129676,Occluder (1),Occluder (1)
4946452168,63785979129688,Occluder (1),Occluder (1)
4946460499,63785979129699,Orientation Highlighting Plane,Occluder (1)
4946477162,63785979129711,None,Occluder (1)
4946477162,63785979129721,None,Occluder (1)
4946477162,63785979129732,None,Occluder (1)
4946477162,63785979129744,None,Occluder (1)
4946477162,63785979129755,None,Occluder (1)
4946477162,63785979129766,None,Occluder (1)
4946477162,63785979129778,None,Occluder (1)
4946477162,63785979129789,None,Occluder (1)
4946477162,63785979129800,None,Occluder (1)
4946477162,63785979129812,None,Occluder (1)
4946585472,63785979129821,None,None
4946593804,63785979129833,None,None
4946610467,63785979129844,Cube,None
4946618798,63785979129855,None,Cube
4946627130,63785979129866,None,Cube
4946643793,63785979129881,None,None
4946652124,63785979129888,None,None
4946660456,63785979129900,None,None
4946677119,63785979129912,None,None
4946693782,63785979129932,None,None
4946702114,63785979129940,None,None
4946710445,63785979129948,None,None
4946718777,63785979129955,None,None
4946727108,63785979129964,None,None
4946735440,63785979129974,None,None
4946752103,63785979129986,None,None
4946760434,63785979129997,None,None
4946768766,63785979130009,None,None
4946785429,63785979130020,None,None
4946793760,63785979130031,None,None
4946802092,63785979130042,None,None
4946818755,63785979130053,None,None
4946827086,63785979130065,None,None
4946835418,63785979130076,None,None
4946852081,63785979130087,None,None
4946860412,63785979130099,None,None
4946877076,63785979130110,None,None
4946885407,63785979130121,None,None
4946893739,63785979130132,None,None
4946902070,63785979130143,None,None
4946918733,63785979130154,None,None
4946927065,63785979130164,None,None
4946935396,63785979130176,None,None
4946952059,63785979130188,None,None
4946960391,63785979130199,None,None
4946977054,63785979130209,None,None
4946985385,63785979130221,None,None
4946993717,63785979130232,None,None
4947010380,63785979130243,None,None
4947018711,63785979130254,None,None
4947035375,63785979130266,None,None
4947043706,63785979130277,None,None
4947052038,63785979130288,None,None
4947060369,63785979130299,None,None
4947077032,63785979130310,None,None
4947085364,63785979130321,None,None
4947093695,63785979130333,None,None
4947110358,63785979130344,None,None
4947118690,63785979130355,None,None
4947127021,63785979130367,None,None
4947143684,63785979130377,None,None
4947152016,63785979130389,None,None
4947160347,63785979130399,None,None
4947177010,63785979130411,None,None
4947185342,63785979130422,None,None
4947193673,63785979130434,None,None
4947210337,63785979130445,None,None
4947218668,63785979130457,None,None
4947227000,63785979130468,None,None
4947243663,63785979130480,None,None
4947251994,63785979130492,None,None
4947268657,63785979130503,None,None
4947276989,63785979130514,None,None
4947285320,63785979130525,None,None
4947301983,63785979130537,None,None
4947310315,63785979130549,None,None
4947318646,63785979130559,None,None
4947335309,63785979130571,None,None
4947343641,63785979130582,None,None
4947360304,63785979130594,None,None
4947368636,63785979130604,None,None
4947376967,63785979130615,None,None
4947393630,63785979130626,None,None
4947401962,63785979130638,None,None
4947410293,63785979130648,None,None
4947426956,63785979130660,Wayfinding_S,None
4947435288,63785979130671,Wayfinding_S,None
4947443619,63785979130682,Wayfinding_S,None
4947451951,63785979130693,Wayfinding_S,None
4947468614,63785979130705,Wayfinding_S,None
4947476945,63785979130716,Wayfinding_S,None
4947493608,63785979130727,Wayfinding_S,None
4947501940,63785979130739,Wayfinding_S,None
4947510271,63785979130750,Wayfinding_S,None
4947518603,63785979130759,Wayfinding_S,None
4947535266,63785979130771,Wayfinding_S,None
4947543598,63785979130782,Wayfinding_S,None
4947551929,63785979130792,Wayfinding_S,None
4947568592,63785979130804,Wayfinding_S,None
4947576924,63785979130816,Wayfinding_S,None
4947593587,63785979130827,Wayfinding_S,None
4947601918,63785979130838,Wayfinding_S,None
4947610250,63785979130849,Wayfinding_S,None
4947626913,63785979130860,Wayfinding_S,None
4947635244,63785979130870,Wayfinding_S,None
4947643576,63785979130883,None,None
4947660239,63785979130893,None,None
4947668570,63785979130905,None,None
4947676902,63785979130916,None,None
4947693565,63785979130927,None,None
4947701897,63785979130939,Wayfinding_S,None
4947710228,63785979130949,Wayfinding_S,None
4947718560,63785979130960,None,None
4947735223,63785979130973,None,None
4947743554,63785979130983,None,None
4947760217,63785979130994,Wayfinding_S,None
4947768549,63785979131005,None,None
4947776880,63785979131017,None,None
4947793543,63785979131029,Wayfinding_S,None
4947801875,63785979131039,None,None
4947810206,63785979131051,Wayfinding_S,None
4947826869,63785979131061,Wayfinding_S,None
4947835201,63785979131072,Wayfinding_S,None
4947843532,63785979131084,Wayfinding_S,None
4947860195,63785979131094,Mittelteil,None
4947868527,63785979131107,Mittelteil,None
4947876859,63785979131118,Mittelteil,Mittelteil
4947893522,63785979131129,None,None
4947901853,63785979131140,None,None
4947910185,63785979131151,None,None
4947926848,63785979131162,None,None
4947935179,63785979131174,None,None
4947943511,63785979131185,None,None
4947960174,63785979131197,None,None
4947968505,63785979131207,None,None
4947985168,63785979131218,None,None
4947993500,63785979131229,None,Mittelteil
4948001831,63785979131240,None,Wayfinding_S
4948018494,63785979131251,None,Wayfinding_S
4948026826,63785979131263,None,Wayfinding_S
4948035158,63785979131273,None,Mittelteil
4948051821,63785979131285,None,Mittelteil
4948060152,63785979131296,None,Mittelteil
4948068484,63785979131307,None,Mittelteil
4948085147,63785979131318,None,Mittelteil
4948093478,63785979131330,None,Mittelteil
4948101810,63785979131341,None,Mittelteil
4948118473,63785979131352,None,Mittelteil
4948126804,63785979131363,None,Mittelteil
4948135136,63785979131375,None,Wayfinding_S
4948151799,63785979131386,None,Wayfinding_S
4948160130,63785979131397,None,Wayfinding_S
4948168462,63785979131408,None,Wayfinding_S
4948185125,63785979131419,None,Mittelteil
4948193456,63785979131430,None,Mittelteil
4948201788,63785979131442,None,Mittelteil
4948218451,63785979131453,None,Mittelteil
4948226783,63785979131464,None,Mittelteil
4948235114,63785979131475,None,Mittelteil
4948251777,63785979131486,None,Mittelteil
4948260109,63785979131498,None,Mittelteil
4948268440,63785979131510,None,Mittelteil
4948285103,63785979131520,None,Mittelteil
4948293435,63785979131532,None,Mittelteil
4948301766,63785979131543,None,Mittelteil
4948318429,63785979131554,None,Mittelteil
4948326761,63785979131565,None,Mittelteil
4948335092,63785979131576,None,Mittelteil
4948351755,63785979131587,Wayfinding_S,Mittelteil
4948360087,63785979131597,Wayfinding_S,Mittelteil
4948376750,63785979131610,Mittelteil,Mittelteil
4948385082,63785979131621,Wayfinding_S,Mittelteil
4948393413,63785979131632,None,Wayfinding_S
4948401745,63785979131643,None,None
4948418408,63785979131654,None,None
4948426739,63785979131666,None,None
4948443402,63785979131676,None,None
4948451734,63785979131688,None,None
4948460065,63785979131699,None,None
4948476728,63785979131710,None,None
4948485060,63785979131721,None,None
4948493391,63785979131732,None,None
4948510054,63785979131743,None,None
4948518386,63785979131754,None,None
4948526717,63785979131766,None,None
4948543381,63785979131777,None,None
4948551712,63785979131789,None,None
4948560044,63785979131800,None,None
4948576707,63785979131810,None,None
4948585038,63785979131821,None,None
4948593370,63785979131832,None,None
4948610033,63785979131843,None,None
4948618364,63785979131854,None,None
