UnityTS,Heart,Breath,GSR
63785979805983,44256,29458,1854
63785979805987,43252,29408,1903
63785979806005,42380,29260,1928
63785979806008,41640,29226,1880
63785979806022,41088,29025,1880
63785979806034,40768,28822,1881
63785979806042,40728,28765,1925
63785979806060,40900,28577,1885
63785979806060,41240,28632,1901
63785979806072,41649,28632,1922
63785979806089,42060,28656,1882
63785979806092,42432,28888,1905
63785979806110,42732,29084,1902
63785979806118,42905,29092,1882
63785979806120,42952,29280,1903
63785979806134,42888,29541,1943
63785979806137,42728,29620,1921
63785979806153,42506,29704,1959
63785979806160,42224,29812,1919
63785979806173,41858,30070,1972
63785979806177,41482,30148,1958
63785979806193,41108,30232,1972
63785979806202,40706,30485,2021
63785979806216,40293,30328,2044
63785979806220,39856,30492,2058
63785979806236,39392,30491,2061
63785979806251,38896,30536,2051
63785979806251,38380,30645,2105
63785979806260,37862,30746,2195
63785979806276,37364,30842,2091
63785979806279,36917,30856,2107
63785979806292,36544,30820,2155
63785979806296,36232,30713,2173
63785979804292,54110,30537,1183
63785979804299,56992,30469,1139
63785979804317,58952,30608,1143
63785979804320,60032,30428,1175
63785979804329,60338,30552,1160
63785979804342,60052,30306,1141
63785979804346,59280,30336,1236
63785979804360,58088,30332,1141
63785979804374,56586,30437,1125
63785979804376,54840,30277,1165
63785979804393,52889,30248,1210
63785979804399,50769,30225,1136
63785979804413,48466,30142,1137
63785979804420,46000,30320,1179
63785979804436,43440,30484,1146
63785979804440,40864,30344,1196
63785979804463,38348,30512,1248
63785979804463,35962,30536,1219
63785979804488,33772,30440,1219
63785979804490,31817,30504,1218
63785979804493,30143,30718,1193
63785979804502,28780,30740,1243
63785979804508,27756,30826,1224
63785979804520,27029,30888,1284
63785979804529,26609,30946,1314
63785979804542,26396,31054,1366
63785979804548,26373,31088,1341
63785979804563,26432,31158,1372
63785979804567,26412,30929,1423
63785979804580,26264,31444,1437
63785979804592,26045,31272,1467
63785979804605,25800,31392,1509
63785979804609,25580,31474,1613
63785979804623,25404,31552,1529
63785979804629,25248,31649,1580
63785979804643,25096,31426,1588
63785979804647,24930,31632,1602
63785979804660,24708,31416,1639
63785979804671,24420,31648,1608
63785979804680,24032,31768,1672
63785979804694,23580,31762,1687
63785979804700,23085,31746,1654
63785979804711,22548,31546,1641
63785979804720,21977,31508,1678
63785979804731,21382,31712,1639
63785979804740,20769,32044,1656
63785979804756,20132,32008,1664
63785979804760,19514,31596,1687
63785979804783,18876,31745,1664
63785979804783,18250,32068,1674
63785979804786,17704,32228,1642
63785979804803,17228,32168,1639
63785979804807,16816,32580,1668
63785979804820,16463,32210,1668
63785979804840,16126,31670,1702
63785979804840,15805,31232,1635
63785979804854,15496,30820,1629
63785979804858,15203,29902,1653
63785979804874,14836,29392,1636
63785979804880,14372,29526,1684
63785979804892,13861,29272,1622
63785979804897,13333,28950,1673
63785979804911,12804,28181,1624
63785979804925,12224,26892,1627
63785979804929,11628,27096,1656
63785979804942,11102,26946,1624
63785979804954,10960,27656,1677
63785979804969,11731,29008,1642
63785979804969,13986,30152,1677
63785979804983,17984,31196,1662
63785979804986,23614,32040,1632
63785979805000,30388,32051,1614
63785979805014,37512,31876,1667
63785979805018,44065,31618,1666
63785979805034,49560,31436,1645
63785979805040,53844,31852,1615
63785979805052,56968,32248,1670
63785979805060,59056,32572,1688
63785979805072,60316,32522,1603
63785979805085,60872,32684,1659
63785979805103,60888,32921,1582
63785979805103,60528,33000,1581
63785979805127,59800,33256,1621
63785979805130,58808,33533,1547
63785979805132,57600,33754,1556
63785979805146,56248,34034,1529
63785979805149,54784,34172,1523
63785979805158,53240,34234,1594
63785979805171,51582,34300,1555
63785979805180,49806,34432,1562
63785979805191,47988,34313,1536
63785979805205,46190,34392,1497
63785979805208,44456,34356,1548
63785979805222,42832,34456,1525
63785979805233,41378,34376,1523
63785979805242,40145,34226,1501
63785979805255,39128,34156,1507
63785979805265,38372,34065,1509
63785979805272,37868,33924,1507
63785979805280,37548,33856,1561
63785979805294,37420,33644,1456
63785979805300,37440,33592,1449
63785979805311,37592,33668,1485
63785979805325,37868,33522,1465
63785979805329,38228,33328,1447
63785979805342,38592,33256,1444
63785979805346,38888,33202,1428
63785979805362,39064,33088,1439
63785979805368,39132,33000,1443
63785979805382,39056,32904,1421
63785979805388,38864,32744,1440
63785979805402,38608,32740,1453
63785979805408,38316,32596,1452
63785979805422,37984,32624,1408
63785979805429,37628,32560,1406
63785979805442,37232,32504,1444
63785979805451,36820,32376,1505
63785979805462,36374,32460,1413
63785979805479,35888,32503,1417
63785979805479,35378,32476,1431
63785979805492,34896,32656,1456
63785979805499,34432,32640,1465
63785979805515,33978,32829,1495
63785979805519,33564,32882,1491
63785979805532,33172,32792,1477
63785979805539,32796,32932,1510
63785979805550,32430,33152,1525
63785979805569,32044,33500,1501
63785979805571,31672,33696,1521
63785979805580,31325,33850,1518
63785979805591,31008,33676,1493
63785979805611,30716,33944,1485
63785979805611,30404,34017,1540
63785979805625,30089,34064,1513
63785979805629,29720,34032,1505
63785979805643,29317,33883,1501
63785979805652,28878,33809,1457
63785979805659,28458,33728,1467
63785979805668,28040,33804,1461
63785979805682,27678,33776,1472
63785979805691,27468,33812,1491
63785979805705,27578,33810,1460
63785979805711,28240,33676,1434
63785979805725,29616,33686,1453
63785979805740,31629,33536,1450
63785979805740,34064,33413,1442
63785979805768,36672,33337,1435
63785979805776,39280,33277,1419
63785979805779,41716,33344,1425
63785979805781,43902,33192,1411
63785979805792,45779,33144,1425
63785979805799,47338,32928,1449
63785979805813,48604,33005,1461
63785979805826,49600,32808,1474
63785979805830,50330,32568,1550
63785979805859,50828,32353,1572
63785979805861,51064,32101,1644
63785979805864,51095,31924,1656
63785979805870,50945,31720,1749
63785979805883,50700,31448,1747
63785979805891,50456,31260,1768
63785979805908,50168,30984,1794
63785979805910,49780,30824,1845
63785979805929,49298,30570,1842
63785979805929,48706,30300,1928
63785979805943,48040,30184,1828
63785979805954,47267,29935,1814
63785979805958,46344,29912,1845
63785979805971,45324,29564,1848
63785979805983,44256,29458,1854
63785979805987,43252,29408,1903
63785979806005,42380,29260,1928
63785979806008,41640,29226,1880
63785979806022,41088,29025,1880
63785979806034,40768,28822,1881
63785979806042,40728,28765,1925
63785979806060,40900,28577,1885
63785979806060,41240,28632,1901
63785979806072,41649,28632,1922
63785979806089,42060,28656,1882
63785979806092,42432,28888,1905
63785979806110,42732,29084,1902
63785979806118,42905,29092,1882
63785979806120,42952,29280,1903
63785979806134,42888,29541,1943
63785979806137,42728,29620,1921
63785979806153,42506,29704,1959
63785979806160,42224,29812,1919
63785979806173,41858,30070,1972
63785979806177,41482,30148,1958
63785979806193,41108,30232,1972
63785979806202,40706,30485,2021
63785979806216,40293,30328,2044
63785979806220,39856,30492,2058
63785979806236,39392,30491,2061
63785979806251,38896,30536,2051
63785979806251,38380,30645,2105
63785979806260,37862,30746,2195
63785979806276,37364,30842,2091
63785979806279,36917,30856,2107
63785979806292,36544,30820,2155
63785979806296,36232,30713,2173
63785979806312,35982,30720,2158
63785979806319,35756,30678,2164
63785979806332,35528,30764,2178
63785979806346,35296,30816,2171
63785979806353,35043,30820,2196
63785979806367,34761,30842,2222
63785979806383,34464,30764,2229
63785979806383,34112,30744,2257
63785979806408,33756,30944,2271
63785979806410,33416,30890,2254
63785979806413,33098,30872,2301
63785979806422,32896,30920,2284
63785979806429,32946,30894,2321
63785979806443,33428,30890,2301
63785979806452,34392,30874,2331
63785979806465,35836,30803,2319
63785979806471,37592,30760,2328
63785979806486,39520,30700,2335
63785979806489,41480,30637,2366
63785979806503,43336,30614,2349
63785979806509,45032,30546,2352
63785979806533,46484,30480,2404
63785979806539,47624,30448,2380
63785979806541,48480,30388,2379
63785979806555,49052,30274,2430
63785979806574,49396,30354,2393
63785979806574,49476,30432,2436
63785979806580,49338,30458,2425
63785979806592,49024,30528,2417
63785979806605,48552,30560,2440
63785979806609,47918,30592,2431
63785979806623,47144,30668,2448
63785979806639,46228,30859,2438
63785979806642,45192,31056,2454
63785979806650,44066,30956,2460
63785979806661,42864,31160,2436
63785979806676,41604,31180,2468
63785979806683,40340,31266,2499
63785979806703,39128,31342,2458
63785979806703,38048,31424,2463
63785979806708,37148,31484,2489
63785979806730,36436,31454,2512
63785979806732,35914,31456,2500
63785979806741,35578,31552,2497
63785979806752,35416,31516,2527
63785979806758,35392,31656,2564
63785979806773,35448,31648,2638
63785979806781,35544,31498,2530
63785979806808,35700,31644,2544
63785979806810,35860,31632,2546
63785979806813,36004,31660,2552
63785979806831,36120,31732,2552
63785979806834,36192,31812,2573
63785979806838,36205,31828,2590
63785979806852,36144,31844,2623
63785979806865,36018,31772,2643
63785979806869,35776,31934,2601
63785979806889,35484,31964,2618
63785979806889,35134,31921,2603
63785979806906,34744,31848,2596
63785979806909,34336,31757,2640
63785979806930,33900,31720,2657
63785979806933,33438,31652,2633
63785979806941,32976,31937,2658
63785979806953,32520,31940,2629
63785979806966,32076,32024,2632
63785979806970,31644,32236,2631
63785979806984,31204,32204,2654
63785979807000,30786,31944,2649
63785979807004,30382,31968,2660
63785979807021,29982,32080,2676
63785979807046,29617,31884,2763
63785979807051,29280,32115,2681
63785979807054,28954,31868,2655
63785979807056,28642,32032,2683
63785979807060,28344,32052,2697
63785979807071,28008,31976,2659
63785979807080,27650,31914,2666
63785979807098,27310,31995,2672
63785979807101,27006,31688,2735
63785979807111,26840,31725,2703
63785979807125,26992,31733,2690
63785979807129,27666,31472,2711
63785979807147,28974,31468,2676
63785979807150,30856,31256,2802
63785979807169,33128,30984,2729
63785979807171,35576,31053,2684
63785979807187,38008,30930,2698
63785979807191,40280,30776,2683
63785979807208,42318,30648,2698
63785979807210,44079,30581,2729
63785979807220,45524,30424,2716
63785979807246,46648,30496,2703
63785979807249,47472,30314,2741
63785979807251,48016,30276,2706
63785979807260,48268,30188,2688
63785979807276,48284,30180,2711
63785979807283,48076,30297,2689
63785979807297,47704,30268,2693
63785979807300,47176,30260,2694
63785979804292,54110,30537,1183
63785979804299,56992,30469,1139
63785979804317,58952,30608,1143
63785979804320,60032,30428,1175
63785979804329,60338,30552,1160
63785979804342,60052,30306,1141
63785979804346,59280,30336,1236
63785979804360,58088,30332,1141
63785979804374,56586,30437,1125
63785979804376,54840,30277,1165
63785979804393,52889,30248,1210
63785979804399,50769,30225,1136
63785979804413,48466,30142,1137
63785979804420,46000,30320,1179
63785979804436,43440,30484,1146
63785979804440,40864,30344,1196
63785979804463,38348,30512,1248
63785979804463,35962,30536,1219
63785979804488,33772,30440,1219
63785979804490,31817,30504,1218
63785979804493,30143,30718,1193
63785979804502,28780,30740,1243
63785979804508,27756,30826,1224
63785979804520,27029,30888,1284
63785979804529,26609,30946,1314
63785979804542,26396,31054,1366
63785979804548,26373,31088,1341
63785979804563,26432,31158,1372
63785979804567,26412,30929,1423
63785979804580,26264,31444,1437
63785979804592,26045,31272,1467
63785979804605,25800,31392,1509
63785979804609,25580,31474,1613
63785979804623,25404,31552,1529
63785979804629,25248,31649,1580
63785979804643,25096,31426,1588
63785979804647,24930,31632,1602
63785979804660,24708,31416,1639
63785979804671,24420,31648,1608
63785979804680,24032,31768,1672
63785979804694,23580,31762,1687
63785979804700,23085,31746,1654
63785979804711,22548,31546,1641
63785979804720,21977,31508,1678
63785979804731,21382,31712,1639
63785979804740,20769,32044,1656
63785979804756,20132,32008,1664
63785979804760,19514,31596,1687
63785979804783,18876,31745,1664
63785979804783,18250,32068,1674
63785979804786,17704,32228,1642
63785979804803,17228,32168,1639
63785979804807,16816,32580,1668
63785979804820,16463,32210,1668
63785979804840,16126,31670,1702
63785979804840,15805,31232,1635
63785979804854,15496,30820,1629
63785979804858,15203,29902,1653
63785979804874,14836,29392,1636
63785979804880,14372,29526,1684
63785979804892,13861,29272,1622
63785979804897,13333,28950,1673
63785979804911,12804,28181,1624
63785979804925,12224,26892,1627
63785979804929,11628,27096,1656
63785979804942,11102,26946,1624
63785979804954,10960,27656,1677
63785979804969,11731,29008,1642
63785979804969,13986,30152,1677
63785979804983,17984,31196,1662
63785979804986,23614,32040,1632
63785979805000,30388,32051,1614
63785979805014,37512,31876,1667
63785979805018,44065,31618,1666
63785979805034,49560,31436,1645
63785979805040,53844,31852,1615
63785979805052,56968,32248,1670
63785979805060,59056,32572,1688
63785979805072,60316,32522,1603
63785979805085,60872,32684,1659
63785979805103,60888,32921,1582
63785979805103,60528,33000,1581
63785979805127,59800,33256,1621
63785979805130,58808,33533,1547
63785979805132,57600,33754,1556
63785979805146,56248,34034,1529
63785979805149,54784,34172,1523
63785979805158,53240,34234,1594
63785979805171,51582,34300,1555
63785979805180,49806,34432,1562
63785979805191,47988,34313,1536
63785979805205,46190,34392,1497
63785979805208,44456,34356,1548
63785979805222,42832,34456,1525
63785979805233,41378,34376,1523
63785979805242,40145,34226,1501
63785979805255,39128,34156,1507
63785979805265,38372,34065,1509
63785979805272,37868,33924,1507
63785979805280,37548,33856,1561
63785979805294,37420,33644,1456
63785979805300,37440,33592,1449
63785979805311,37592,33668,1485
63785979805325,37868,33522,1465
63785979805329,38228,33328,1447
63785979805342,38592,33256,1444
63785979805346,38888,33202,1428
63785979805362,39064,33088,1439
63785979805368,39132,33000,1443
63785979805382,39056,32904,1421
63785979805388,38864,32744,1440
63785979805402,38608,32740,1453
63785979805408,38316,32596,1452
63785979805422,37984,32624,1408
63785979805429,37628,32560,1406
63785979805442,37232,32504,1444
63785979805451,36820,32376,1505
63785979805462,36374,32460,1413
63785979805479,35888,32503,1417
63785979805479,35378,32476,1431
63785979805492,34896,32656,1456
63785979805499,34432,32640,1465
63785979805515,33978,32829,1495
63785979805519,33564,32882,1491
63785979805532,33172,32792,1477
63785979805539,32796,32932,1510
63785979805550,32430,33152,1525
63785979805569,32044,33500,1501
63785979805571,31672,33696,1521
63785979805580,31325,33850,1518
63785979805591,31008,33676,1493
63785979805611,30716,33944,1485
63785979805611,30404,34017,1540
63785979805625,30089,34064,1513
63785979805629,29720,34032,1505
63785979805643,29317,33883,1501
63785979805652,28878,33809,1457
63785979805659,28458,33728,1467
63785979805668,28040,33804,1461
63785979805682,27678,33776,1472
63785979805691,27468,33812,1491
