OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3557137048,63785977740364,None,None
3557153711,63785977740376,None,None
3557162042,63785977740387,None,None
3557178706,63785977740399,None,None
3557187037,63785977740411,None,None
3557195369,63785977740422,None,None
3557212032,63785977740434,None,None
3557220363,63785977740446,None,None
3557237026,63785977740458,None,None
3557245358,63785977740469,Notruf_nach-links,None
3557253689,63785977740480,Notruf_nach-links,None
3557270352,63785977740492,Notruf_nach-links,None
3557278684,63785977740504,Notruf_nach-links,None
3557287015,63785977740515,Notruf_nach-links,Notruf_nach-links
3557303678,63785977740526,Notruf_nach-links,Notruf_nach-links
3557312010,63785977740537,Notruf_nach-links,Notruf_nach-links
3557320341,63785977740548,None,None
3557337005,63785977740559,None,Notruf_nach-links
3557345336,63785977740570,None,Notruf_nach-links
3557353668,63785977740581,None,Notruf_nach-links
3557370331,63785977740593,None,None
3557378662,63785977740604,None,None
3557395325,63785977740616,None,None
3557403657,63785977740626,None,None
3557411988,63785977740638,None,None
3557428651,63785977740649,None,None
3557436983,63785977740660,None,None
3557445314,63785977740671,None,Notruf_nach-links
3557453646,63785977740682,None,Notruf_nach-links
3557470309,63785977740694,None,Notruf_nach-links
3557478640,63785977740705,None,Notruf_nach-links
3557495303,63785977740717,None,None
3557503635,63785977740727,None,None
3557511967,63785977740739,None,None
3557528630,63785977740749,None,None
3557536961,63785977740761,None,None
3557545293,63785977740772,None,None
3557561956,63785977740782,None,None
3557570287,63785977740794,None,None
3557578619,63785977740805,None,None
3557595282,63785977740816,None,None
3557603613,63785977740828,None,None
3557611945,63785977740839,None,None
3557628608,63785977740850,None,None
3557636939,63785977740861,None,None
3557645271,63785977740872,None,None
3557661934,63785977740883,None,None
3557670266,63785977740895,None,None
3557678597,63785977740906,None,None
3557695260,63785977740917,None,None
3557703592,63785977740928,None,None
3557711923,63785977740939,None,None
3557728586,63785977740962,None,None
3557745249,63785977740968,None,None
3557753581,63785977740974,None,None
3557753581,63785977740980,None,None
3557761912,63785977740991,None,None
3557778575,63785977741001,None,None
3557786907,63785977741013,None,None
3557795238,63785977741024,None,None
3557811901,63785977741035,None,None
3557820233,63785977741046,None,None
3557828564,63785977741057,None,None
3557845228,63785977741069,None,None
3557853559,63785977741079,None,None
3557870222,63785977741090,None,None
3557878554,63785977741107,None,None
3557886885,63785977741113,None,None
3557903548,63785977741124,None,None
3557911880,63785977741135,None,None
3557920211,63785977741147,None,None
3557936874,63785977741159,None,None
3557945206,63785977741169,None,None
3557961869,63785977741180,None,None
3557970200,63785977741191,None,None
3557978532,63785977741203,None,None
3557995195,63785977741214,None,None
3558003527,63785977741225,None,None
3558011858,63785977741237,None,None
3558028521,63785977741247,None,None
3558036853,63785977741258,None,None
3558045184,63785977741270,None,None
3558061847,63785977741281,None,None
3558070179,63785977741292,None,None
3558078510,63785977741303,None,None
3558095173,63785977741314,None,None
3558103505,63785977741326,None,None
3558111836,63785977741337,None,None
3558128499,63785977741349,None,None
3558136831,63785977741360,None,None
3558145162,63785977741371,None,None
3558161825,63785977741383,None,None
3558170157,63785977741395,None,None
3558178489,63785977741405,None,None
3558195152,63785977741417,None,None
3558203483,63785977741429,None,None
3558220146,63785977741440,None,None
3558228478,63785977741452,None,None
3558236809,63785977741463,None,None
3558253472,63785977741474,None,None
3558261804,63785977741484,None,None
3558270135,63785977741496,None,None
3558286798,63785977741509,None,None
3558295130,63785977741519,None,None
3558303461,63785977741531,None,None
3558320124,63785977741542,None,None
3558328456,63785977741554,None,None
3558345119,63785977741565,None,99_Bahnsteig_PF
3558353451,63785977741576,None,99_Bahnsteig_PF
3558361782,63785977741587,99_Bahnsteig_PF,99_Bahnsteig_PF
3558378445,63785977741599,None,99_Bahnsteig_PF
3558386777,63785977741609,None,99_Bahnsteig_PF
3558395108,63785977741620,None,99_Bahnsteig_PF
3558411771,63785977741632,None,99_Bahnsteig_PF
3558420103,63785977741643,None,99_Bahnsteig_PF
3558428434,63785977741654,None,99_Bahnsteig_PF
3558445097,63785977741665,None,99_Bahnsteig_PF
3558453429,63785977741676,None,99_Bahnsteig_PF
3558461760,63785977741687,None,None
3558478423,63785977741698,None,None
3558486755,63785977741710,None,None
3558495086,63785977741721,None,99_Bahnsteig_PF
3558511750,63785977741732,None,None
3558520081,63785977741743,None,None
3558528413,63785977741755,None,None
3558545076,63785977741766,None,99_Bahnsteig_PF
3558553407,63785977741777,None,99_Bahnsteig_PF
3558561739,63785977741788,None,99_Bahnsteig_PF
3558578402,63785977741800,None,99_Bahnsteig_PF
3558586733,63785977741810,None,99_Bahnsteig_PF
3558595065,63785977741822,None,99_Bahnsteig_PF
3558611728,63785977741833,None,99_Bahnsteig_PF
3558620059,63785977741844,None,99_Bahnsteig_PF
3558628391,63785977741857,None,99_Bahnsteig_PF
3558645054,63785977741867,None,99_Bahnsteig_PF
3558653385,63785977741878,None,99_Bahnsteig_PF
3558661717,63785977741889,None,99_Bahnsteig_PF
3558678380,63785977741901,None,99_Bahnsteig_PF
3558686712,63785977741912,None,None
3558695043,63785977741923,None,None
3558711706,63785977741934,None,None
3558720038,63785977741945,None,None
3558728369,63785977741957,None,None
3558745032,63785977741967,None,None
3558753364,63785977741978,None,None
3558761695,63785977741989,None,None
3558778358,63785977742001,None,None
3558786690,63785977742011,None,None
3558803353,63785977742024,None,None
3558811684,63785977742034,None,None
3558820016,63785977742045,None,None
3558828347,63785977742056,None,None
3558845011,63785977742068,None,None
3558853342,63785977742079,None,None
3558861674,63785977742090,None,None
3558878337,63785977742101,None,None
3558895000,63785977742116,None,None
3558895000,63785977742124,None,None
3558911663,63785977742135,None,None
3558919994,63785977742147,None,None
3558928326,63785977742157,None,None
3558944989,63785977742167,None,None
3558953320,63785977742179,None,None
3558969983,63785977742190,None,None
3558978315,63785977742201,None,None
3558986646,63785977742213,None,None
3559003310,63785977742224,None,None
3559011641,63785977742235,None,None
3559019973,63785977742246,None,None
3559036636,63785977742257,None,None
3559044967,63785977742269,None,None
3559053299,63785977742280,None,None
3559069962,63785977742292,None,None
3559078293,63785977742302,None,None
3559086625,63785977742313,None,None
3559103288,63785977742325,None,None
3559111619,63785977742336,None,None
3559119951,63785977742347,None,None
3559136614,63785977742358,None,None
3559144945,63785977742369,None,None
3559153277,63785977742380,None,None
3559169940,63785977742392,None,None
3559178272,63785977742402,None,None
3559186603,63785977742414,None,None
3559203266,63785977742425,None,None
3559211598,63785977742436,None,None
3559219929,63785977742447,None,None
3559236592,63785977742459,None,None
3559244924,63785977742470,None,None
3559253255,63785977742481,None,None
3559269918,63785977742493,None,99_Bahnsteig_PF
3559278250,63785977742503,99_Bahnsteig_PF,99_Bahnsteig_PF
3559294913,63785977742515,99_Bahnsteig_PF,None
3559303244,63785977742526,None,None
3559311576,63785977742536,None,None
3559328239,63785977742548,None,None
3559336571,63785977742559,None,None
3559344902,63785977742569,None,None
3559361565,63785977742581,None,None
3559369897,63785977742592,None,None
3559378228,63785977742603,None,None
3559394891,63785977742615,None,None
3559403223,63785977742626,None,None
3559411554,63785977742637,None,None
3559428217,63785977742648,None,None
3559436549,63785977742659,None,None
3559444880,63785977742670,99_Bahnsteig_PF,None
3559461543,63785977742682,99_Bahnsteig_PF,None
3559469875,63785977742693,99_Bahnsteig_PF,None
3559478206,63785977742704,99_Bahnsteig_PF,None
3559494869,63785977742716,99_Bahnsteig_PF,None
3559503201,63785977742726,99_Bahnsteig_PF,99_Bahnsteig_PF
3559511533,63785977742738,99_Bahnsteig_PF,99_Bahnsteig_PF
3559528196,63785977742749,None,99_Bahnsteig_PF
3559536527,63785977742760,None,99_Bahnsteig_PF
3559544859,63785977742771,None,99_Bahnsteig_PF
3559561522,63785977742783,None,99_Bahnsteig_PF
3559569853,63785977742794,None,99_Bahnsteig_PF
3559578185,63785977742805,None,99_Bahnsteig_PF
3559594848,63785977742817,None,99_Bahnsteig_PF
3559603179,63785977742827,None,99_Bahnsteig_PF
3559619842,63785977742839,None,99_Bahnsteig_PF
3559628174,63785977742849,99_Bahnsteig_PF,None
3559636505,63785977742861,99_Bahnsteig_PF,None
3559644837,63785977742872,99_Bahnsteig_PF,None
3559661500,63785977742883,99_Bahnsteig_PF,None
3559669832,63785977742895,99_Bahnsteig_PF,None
3559678163,63785977742906,99_Bahnsteig_PF,None
3559694826,63785977742916,99_Bahnsteig_PF,99_Bahnsteig_PF
3559703158,63785977742927,99_Bahnsteig_PF,99_Bahnsteig_PF
3559719821,63785977742938,None,99_Bahnsteig_PF
3559728152,63785977742950,None,99_Bahnsteig_PF
3559736484,63785977742961,None,99_Bahnsteig_PF
3559753147,63785977742972,None,99_Bahnsteig_PF
3559761478,63785977742983,None,99_Bahnsteig_PF
3559769810,63785977742995,None,99_Bahnsteig_PF
3559786473,63785977743006,None,99_Bahnsteig_PF
3559794804,63785977743017,None,99_Bahnsteig_PF
3559803136,63785977743028,None,99_Bahnsteig_PF
3559819799,63785977743040,None,99_Bahnsteig_PF
3559828130,63785977743051,None,99_Bahnsteig_PF
3559836462,63785977743061,None,99_Bahnsteig_PF
3559853125,63785977743073,99_Bahnsteig_PF,99_Bahnsteig_PF
3559861457,63785977743084,99_Bahnsteig_PF,99_Bahnsteig_PF
3559869788,63785977743096,99_Bahnsteig_PF,99_Bahnsteig_PF
3559886451,63785977743107,99_Bahnsteig_PF,99_Bahnsteig_PF
3559894783,63785977743119,99_Bahnsteig_PF,99_Bahnsteig_PF
3559903114,63785977743129,99_Bahnsteig_PF,99_Bahnsteig_PF
3559919777,63785977743140,99_Bahnsteig_PF,99_Bahnsteig_PF
3559928109,63785977743151,99_Bahnsteig_PF,99_Bahnsteig_PF
3559936440,63785977743162,99_Bahnsteig_PF,99_Bahnsteig_PF
3559953103,63785977743173,99_Bahnsteig_PF,99_Bahnsteig_PF
3559961435,63785977743185,None,99_Bahnsteig_PF
3559969766,63785977743195,None,99_Bahnsteig_PF
3559986429,63785977743206,99_Bahnsteig_PF,99_Bahnsteig_PF
3559994761,63785977743218,99_Bahnsteig_PF,99_Bahnsteig_PF
3560003093,63785977743230,99_Bahnsteig_PF,99_Bahnsteig_PF
3560019756,63785977743240,99_Bahnsteig_PF,99_Bahnsteig_PF
3560028087,63785977743251,99_Bahnsteig_PF,99_Bahnsteig_PF
3560036419,63785977743263,99_Bahnsteig_PF,99_Bahnsteig_PF
3560053082,63785977743274,99_Bahnsteig_PF,99_Bahnsteig_PF
3560061413,63785977743285,99_Bahnsteig_PF,99_Bahnsteig_PF
3560061413,63785977743297,99_Bahnsteig_PF,99_Bahnsteig_PF
3560061413,63785977743308,99_Bahnsteig_PF,99_Bahnsteig_PF
3560061413,63785977743319,99_Bahnsteig_PF,99_Bahnsteig_PF
3560061413,63785977743330,99_Bahnsteig_PF,99_Bahnsteig_PF
3560061413,63785977743341,99_Bahnsteig_PF,99_Bahnsteig_PF
3560061413,63785977743352,99_Bahnsteig_PF,99_Bahnsteig_PF
3560061413,63785977743364,99_Bahnsteig_PF,99_Bahnsteig_PF
3560061413,63785977743375,99_Bahnsteig_PF,99_Bahnsteig_PF
3560061413,63785977743386,99_Bahnsteig_PF,99_Bahnsteig_PF
3560169723,63785977743397,99_Bahnsteig_PF,99_Bahnsteig_PF
3560186386,63785977743408,99_Bahnsteig_PF,99_Bahnsteig_PF
3560194718,63785977743420,99_Bahnsteig_PF,99_Bahnsteig_PF
3560203049,63785977743431,99_Bahnsteig_PF,99_Bahnsteig_PF
3560219712,63785977743441,99_Bahnsteig_PF,99_Bahnsteig_PF
3560228044,63785977743452,99_Bahnsteig_PF,99_Bahnsteig_PF
3560236375,63785977743463,99_Bahnsteig_PF,99_Bahnsteig_PF
3560253038,63785977743476,99_Bahnsteig_PF,99_Bahnsteig_PF
3560261370,63785977743486,99_Bahnsteig_PF,99_Bahnsteig_PF
3560278033,63785977743498,99_Bahnsteig_PF,99_Bahnsteig_PF
3560286364,63785977743510,99_Bahnsteig_PF,99_Bahnsteig_PF
3560294696,63785977743520,99_Bahnsteig_PF,99_Bahnsteig_PF
3560311359,63785977743532,99_Bahnsteig_PF,99_Bahnsteig_PF
3560319690,63785977743542,99_Bahnsteig_PF,99_Bahnsteig_PF
3560328022,63785977743554,99_Bahnsteig_PF,99_Bahnsteig_PF
3560344685,63785977743565,99_Bahnsteig_PF,99_Bahnsteig_PF
3560353017,63785977743576,99_Bahnsteig_PF,99_Bahnsteig_PF
3560361348,63785977743587,99_Bahnsteig_PF,99_Bahnsteig_PF
3560378011,63785977743598,99_Bahnsteig_PF,99_Bahnsteig_PF
3560386343,63785977743610,99_Bahnsteig_PF,99_Bahnsteig_PF
3560394674,63785977743621,99_Bahnsteig_PF,99_Bahnsteig_PF
3560411337,63785977743632,99_Bahnsteig_PF,99_Bahnsteig_PF
3560419669,63785977743642,99_Bahnsteig_PF,99_Bahnsteig_PF
3560428000,63785977743654,99_Bahnsteig_PF,99_Bahnsteig_PF
3560444663,63785977743665,99_Bahnsteig_PF,99_Bahnsteig_PF
3560452995,63785977743676,99_Bahnsteig_PF,99_Bahnsteig_PF
3560461326,63785977743687,99_Bahnsteig_PF,99_Bahnsteig_PF
3560477989,63785977743698,99_Bahnsteig_PF,99_Bahnsteig_PF
3560494652,63785977743719,99_Bahnsteig_PF,99_Bahnsteig_PF
3560502984,63785977743725,99_Bahnsteig_PF,99_Bahnsteig_PF
3560511316,63785977743732,99_Bahnsteig_PF,99_Bahnsteig_PF
3560511316,63785977743739,99_Bahnsteig_PF,99_Bahnsteig_PF
3560527979,63785977743749,99_Bahnsteig_PF,99_Bahnsteig_PF
3560536310,63785977743761,99_Bahnsteig_PF,99_Bahnsteig_PF
3560544642,63785977743771,99_Bahnsteig_PF,99_Bahnsteig_PF
3560561305,63785977743783,99_Bahnsteig_PF,99_Bahnsteig_PF
3560569636,63785977743795,99_Bahnsteig_PF,99_Bahnsteig_PF
3560577968,63785977743805,99_Bahnsteig_PF,99_Bahnsteig_PF
3560594631,63785977743817,99_Bahnsteig_PF,99_Bahnsteig_PF
3560602962,63785977743828,99_Bahnsteig_PF,99_Bahnsteig_PF
3560619625,63785977743839,None,99_Bahnsteig_PF
3560627957,63785977743850,99_Bahnsteig_PF,99_Bahnsteig_PF
3560636288,63785977743861,99_Bahnsteig_PF,99_Bahnsteig_PF
3560644620,63785977743872,99_Bahnsteig_PF,99_Bahnsteig_PF
3560661283,63785977743883,99_Bahnsteig_PF,99_Bahnsteig_PF
3560669615,63785977743895,99_Bahnsteig_PF,99_Bahnsteig_PF
3560686278,63785977743906,99_Bahnsteig_PF,99_Bahnsteig_PF
3560694609,63785977743917,99_Bahnsteig_PF,99_Bahnsteig_PF
3560702941,63785977743928,99_Bahnsteig_PF,99_Bahnsteig_PF
3560719604,63785977743939,99_Bahnsteig_PF,99_Bahnsteig_PF
3560727935,63785977743951,99_Bahnsteig_PF,99_Bahnsteig_PF
3560736267,63785977743962,99_Bahnsteig_PF,99_Bahnsteig_PF
3560752930,63785977743973,99_Bahnsteig_PF,99_Bahnsteig_PF
3560761261,63785977743984,99_Bahnsteig_PF,99_Bahnsteig_PF
3560769593,63785977743995,99_Bahnsteig_PF,99_Bahnsteig_PF
3560786256,63785977744007,99_Bahnsteig_PF,99_Bahnsteig_PF
3560794587,63785977744017,99_Bahnsteig_PF,99_Bahnsteig_PF
3560802919,63785977744029,99_Bahnsteig_PF,99_Bahnsteig_PF
3560819582,63785977744039,99_Bahnsteig_PF,99_Bahnsteig_PF
3560827913,63785977744051,99_Bahnsteig_PF,99_Bahnsteig_PF
3560836245,63785977744063,99_Bahnsteig_PF,99_Bahnsteig_PF
3560852908,63785977744073,99_Bahnsteig_PF,99_Bahnsteig_PF
3560861240,63785977744084,99_Bahnsteig_PF,99_Bahnsteig_PF
3560869571,63785977744096,99_Bahnsteig_PF,99_Bahnsteig_PF
3560886234,63785977744107,99_Bahnsteig_PF,99_Bahnsteig_PF
3560894566,63785977744118,99_Bahnsteig_PF,99_Bahnsteig_PF
3560902897,63785977744131,99_Bahnsteig_PF,99_Bahnsteig_PF
3560919560,63785977744141,99_Bahnsteig_PF,99_Bahnsteig_PF
3560927892,63785977744151,99_Bahnsteig_PF,99_Bahnsteig_PF
3560936223,63785977744162,99_Bahnsteig_PF,99_Bahnsteig_PF
3560952886,63785977744173,99_Bahnsteig_PF,99_Bahnsteig_PF
3560961218,63785977744185,99_Bahnsteig_PF,99_Bahnsteig_PF
3560969549,63785977744196,99_Bahnsteig_PF,99_Bahnsteig_PF
3560986212,63785977744208,99_Bahnsteig_PF,99_Bahnsteig_PF
3560994544,63785977744220,99_Bahnsteig_PF,99_Bahnsteig_PF
3561011207,63785977744232,99_Bahnsteig_PF,99_Bahnsteig_PF
3561019539,63785977744242,99_Bahnsteig_PF,99_Bahnsteig_PF
3561027870,63785977744254,99_Bahnsteig_PF,99_Bahnsteig_PF
3561044533,63785977744266,99_Bahnsteig_PF,99_Bahnsteig_PF
3561052865,63785977744277,99_Bahnsteig_PF,99_Bahnsteig_PF
3561069528,63785977744289,99_Bahnsteig_PF,99_Bahnsteig_PF
3561077859,63785977744300,99_Bahnsteig_PF,99_Bahnsteig_PF
3561086191,63785977744311,99_Bahnsteig_PF,99_Bahnsteig_PF
3561102854,63785977744323,99_Bahnsteig_PF,99_Bahnsteig_PF
3561111185,63785977744335,99_Bahnsteig_PF,99_Bahnsteig_PF
3561119517,63785977744347,99_Bahnsteig_PF,99_Bahnsteig_PF
3561136180,63785977744358,99_Bahnsteig_PF,99_Bahnsteig_PF
3561144511,63785977744369,99_Bahnsteig_PF,99_Bahnsteig_PF
3561152843,63785977744381,99_Bahnsteig_PF,99_Bahnsteig_PF
3561169506,63785977744392,99_Bahnsteig_PF,99_Bahnsteig_PF
3561177838,63785977744402,99_Bahnsteig_PF,99_Bahnsteig_PF
3561186169,63785977744414,99_Bahnsteig_PF,99_Bahnsteig_PF
3561202832,63785977744425,99_Bahnsteig_PF,99_Bahnsteig_PF
3561211164,63785977744436,99_Bahnsteig_PF,99_Bahnsteig_PF
3561219495,63785977744447,99_Bahnsteig_PF,99_Bahnsteig_PF
3561236158,63785977744459,99_Bahnsteig_PF,99_Bahnsteig_PF
3561244490,63785977744470,99_Bahnsteig_PF,99_Bahnsteig_PF
3561261153,63785977744481,99_Bahnsteig_PF,99_Bahnsteig_PF
3561269484,63785977744492,99_Bahnsteig_PF,99_Bahnsteig_PF
3561277816,63785977744503,99_Bahnsteig_PF,99_Bahnsteig_PF
3561286147,63785977744514,None,None
3561302810,63785977744525,99_Bahnsteig_PF,99_Bahnsteig_PF
3561311142,63785977744536,99_Bahnsteig_PF,99_Bahnsteig_PF
3561327805,63785977744547,99_Bahnsteig_PF,99_Bahnsteig_PF
3561336137,63785977744558,99_Bahnsteig_PF,99_Bahnsteig_PF
3561344468,63785977744570,99_Bahnsteig_PF,99_Bahnsteig_PF
3561361131,63785977744581,99_Bahnsteig_PF,99_Bahnsteig_PF
3561369463,63785977744592,99_Bahnsteig_PF,99_Bahnsteig_PF
3561377794,63785977744603,99_Bahnsteig_PF,99_Bahnsteig_PF
3561394457,63785977744614,99_Bahnsteig_PF,99_Bahnsteig_PF
3561402789,63785977744626,99_Bahnsteig_PF,99_Bahnsteig_PF
3561411120,63785977744637,99_Bahnsteig_PF,99_Bahnsteig_PF
3561427783,63785977744649,99_Bahnsteig_PF,99_Bahnsteig_PF
3561436115,63785977744660,99_Bahnsteig_PF,99_Bahnsteig_PF
3561444446,63785977744671,99_Bahnsteig_PF,99_Bahnsteig_PF
3561461109,63785977744682,99_Bahnsteig_PF,99_Bahnsteig_PF
3561469441,63785977744693,99_Bahnsteig_PF,99_Bahnsteig_PF
3561477772,63785977744704,99_Bahnsteig_PF,99_Bahnsteig_PF
3561494435,63785977744716,99_Bahnsteig_PF,99_Bahnsteig_PF
3561502767,63785977744727,99_Bahnsteig_PF,99_Bahnsteig_PF
3561511099,63785977744738,99_Bahnsteig_PF,99_Bahnsteig_PF
3561527762,63785977744749,99_Bahnsteig_PF,99_Bahnsteig_PF
3561536093,63785977744762,99_Bahnsteig_PF,99_Bahnsteig_PF
3561544425,63785977744771,99_Bahnsteig_PF,99_Bahnsteig_PF
3561561088,63785977744781,99_Bahnsteig_PF,99_Bahnsteig_PF
3561569419,63785977744793,99_Bahnsteig_PF,99_Bahnsteig_PF
3561577751,63785977744804,99_Bahnsteig_PF,99_Bahnsteig_PF
3561594414,63785977744816,99_Bahnsteig_PF,99_Bahnsteig_PF
3561602745,63785977744827,99_Bahnsteig_PF,99_Bahnsteig_PF
3561611077,63785977744838,99_Bahnsteig_PF,99_Bahnsteig_PF
3561627740,63785977744848,99_Bahnsteig_PF,99_Bahnsteig_PF
3561636071,63785977744860,99_Bahnsteig_PF,99_Bahnsteig_PF
3561644403,63785977744870,99_Bahnsteig_PF,99_Bahnsteig_PF
3561661066,63785977744882,99_Bahnsteig_PF,99_Bahnsteig_PF
3561669398,63785977744893,99_Bahnsteig_PF,99_Bahnsteig_PF
3561677729,63785977744904,99_Bahnsteig_PF,99_Bahnsteig_PF
3561694392,63785977744916,99_Bahnsteig_PF,99_Bahnsteig_PF
3561702724,63785977744926,99_Bahnsteig_PF,99_Bahnsteig_PF
3561711055,63785977744937,99_Bahnsteig_PF,99_Bahnsteig_PF
3561727718,63785977744950,99_Bahnsteig_PF,99_Bahnsteig_PF
3561736050,63785977744960,99_Bahnsteig_PF,99_Bahnsteig_PF
3561744381,63785977744972,99_Bahnsteig_PF,99_Bahnsteig_PF
3561761044,63785977744983,99_Bahnsteig_PF,99_Bahnsteig_PF
3561769376,63785977744995,99_Bahnsteig_PF,99_Bahnsteig_PF
3561777707,63785977745006,99_Bahnsteig_PF,99_Bahnsteig_PF
3561794370,63785977745016,99_Bahnsteig_PF,99_Bahnsteig_PF
3561802702,63785977745029,99_Bahnsteig_PF,99_Bahnsteig_PF
3561811033,63785977745039,99_Bahnsteig_PF,99_Bahnsteig_PF
3561827696,63785977745049,99_Bahnsteig_PF,99_Bahnsteig_PF
3561836028,63785977745060,99_Bahnsteig_PF,99_Bahnsteig_PF
3561844360,63785977745072,99_Bahnsteig_PF,99_Bahnsteig_PF
3561861023,63785977745083,99_Bahnsteig_PF,99_Bahnsteig_PF
3561869354,63785977745095,99_Bahnsteig_PF,99_Bahnsteig_PF
3561877686,63785977745105,99_Bahnsteig_PF,99_Bahnsteig_PF
3561894349,63785977745116,99_Bahnsteig_PF,99_Bahnsteig_PF
3561902680,63785977745128,99_Bahnsteig_PF,99_Bahnsteig_PF
3561919343,63785977745141,99_Bahnsteig_PF,99_Bahnsteig_PF
3561927675,63785977745151,99_Bahnsteig_PF,99_Bahnsteig_PF
3561936006,63785977745162,99_Bahnsteig_PF,99_Bahnsteig_PF
3561952669,63785977745174,99_Bahnsteig_PF,99_Bahnsteig_PF
3561961001,63785977745184,99_Bahnsteig_PF,99_Bahnsteig_PF
3561969332,63785977745195,99_Bahnsteig_PF,99_Bahnsteig_PF
3561985995,63785977745206,99_Bahnsteig_PF,99_Bahnsteig_PF
3561994327,63785977745218,99_Bahnsteig_PF,99_Bahnsteig_PF
3562002659,63785977745229,99_Bahnsteig_PF,99_Bahnsteig_PF
3562019322,63785977745240,99_Bahnsteig_PF,99_Bahnsteig_PF
3562027653,63785977745252,99_Bahnsteig_PF,99_Bahnsteig_PF
3562035985,63785977745263,99_Bahnsteig_PF,99_Bahnsteig_PF
3562052648,63785977745273,99_Bahnsteig_PF,99_Bahnsteig_PF
3562060979,63785977745284,99_Bahnsteig_PF,99_Bahnsteig_PF
3562069311,63785977745295,99_Bahnsteig_PF,99_Bahnsteig_PF
3562085974,63785977745307,99_Bahnsteig_PF,99_Bahnsteig_PF
3562094305,63785977745318,99_Bahnsteig_PF,99_Bahnsteig_PF
3562102637,63785977745329,99_Bahnsteig_PF,99_Bahnsteig_PF
3562119300,63785977745340,99_Bahnsteig_PF,99_Bahnsteig_PF
3562127631,63785977745352,99_Bahnsteig_PF,99_Bahnsteig_PF
3562135963,63785977745363,99_Bahnsteig_PF,99_Bahnsteig_PF
3562152626,63785977745374,99_Bahnsteig_PF,99_Bahnsteig_PF
3562160957,63785977745385,99_Bahnsteig_PF,99_Bahnsteig_PF
3562169289,63785977745397,99_Bahnsteig_PF,99_Bahnsteig_PF
3562185952,63785977745408,99_Bahnsteig_PF,99_Bahnsteig_PF
3562194284,63785977745419,99_Bahnsteig_PF,99_Bahnsteig_PF
3562202615,63785977745430,99_Bahnsteig_PF,99_Bahnsteig_PF
3562219278,63785977745441,99_Bahnsteig_PF,99_Bahnsteig_PF
3562227610,63785977745452,99_Bahnsteig_PF,99_Bahnsteig_PF
3562235941,63785977745463,99_Bahnsteig_PF,99_Bahnsteig_PF
3562252604,63785977745475,99_Bahnsteig_PF,99_Bahnsteig_PF
3562260936,63785977745486,99_Bahnsteig_PF,99_Bahnsteig_PF
3562269267,63785977745496,99_Bahnsteig_PF,99_Bahnsteig_PF
3562285930,63785977745507,99_Bahnsteig_PF,99_Bahnsteig_PF
3562294262,63785977745519,99_Bahnsteig_PF,99_Bahnsteig_PF
3562302593,63785977745530,99_Bahnsteig_PF,99_Bahnsteig_PF
3562319256,63785977745541,99_Bahnsteig_PF,99_Bahnsteig_PF
3562327588,63785977745552,99_Bahnsteig_PF,99_Bahnsteig_PF
3562335920,63785977745563,99_Bahnsteig_PF,99_Bahnsteig_PF
3562352583,63785977745574,99_Bahnsteig_PF,99_Bahnsteig_PF
3562360914,63785977745586,99_Bahnsteig_PF,99_Bahnsteig_PF
3562377577,63785977745597,99_Bahnsteig_PF,99_Bahnsteig_PF
3562385909,63785977745608,99_Bahnsteig_PF,99_Bahnsteig_PF
3562394240,63785977745620,99_Bahnsteig_PF,99_Bahnsteig_PF
3562410903,63785977745631,99_Bahnsteig_PF,99_Bahnsteig_PF
3562419235,63785977745642,99_Bahnsteig_PF,99_Bahnsteig_PF
3562427566,63785977745653,99_Bahnsteig_PF,99_Bahnsteig_PF
3562444229,63785977745664,99_Bahnsteig_PF,99_Bahnsteig_PF
3562452561,63785977745675,99_Bahnsteig_PF,99_Bahnsteig_PF
3562460892,63785977745686,99_Bahnsteig_PF,99_Bahnsteig_PF
3562477555,63785977745698,99_Bahnsteig_PF,99_Bahnsteig_PF
3562485887,63785977745709,99_Bahnsteig_PF,99_Bahnsteig_PF
3562494218,63785977745720,99_Bahnsteig_PF,99_Bahnsteig_PF
3562510882,63785977745733,99_Bahnsteig_PF,99_Bahnsteig_PF
3562519213,63785977745742,99_Bahnsteig_PF,99_Bahnsteig_PF
3562527545,63785977745754,99_Bahnsteig_PF,99_Bahnsteig_PF
3562544208,63785977745765,99_Bahnsteig_PF,99_Bahnsteig_PF
3562552539,63785977745777,None,99_Bahnsteig_PF
3562560871,63785977745787,99_Bahnsteig_PF,99_Bahnsteig_PF
3562577534,63785977745799,99_Bahnsteig_PF,99_Bahnsteig_PF
3562585865,63785977745810,99_Bahnsteig_PF,99_Bahnsteig_PF
3562602528,63785977745821,None,None
3562610860,63785977745833,None,None
3562619191,63785977745844,None,None
3562635854,63785977745854,None,None
3562644186,63785977745866,None,None
3562652517,63785977745876,None,None
3562669181,63785977745887,None,None
3562677512,63785977745898,None,None
3562685844,63785977745910,None,None
3562694175,63785977745921,99_Bahnsteig_PF,None
3562710838,63785977745933,None,99_Bahnsteig_PF
3562719170,63785977745943,None,99_Bahnsteig_PF
3562727501,63785977745955,None,None
3562744164,63785977745966,None,None
3562752496,63785977745977,None,None
3562760827,63785977745988,None,None
3562777490,63785977746000,None,None
3562785822,63785977746011,None,None
3562794153,63785977746022,None,None
3562810816,63785977746033,None,None
3562819148,63785977746044,None,None
3562827479,63785977746055,None,None
3562844143,63785977746067,None,None
3562852474,63785977746078,None,None
