OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6032016549,63785980215261,Wayfinding_S,Wayfinding_S
6032024881,63785980215275,Wayfinding_S,None
6032033212,63785980215284,None,None
6032049875,63785980215295,Wayfinding_S,None
6032058207,63785980215307,Wayfinding_S,None
6032074870,63785980215318,Wayfinding_S,None
6032083201,63785980215329,Wayfinding_S,None
6032091533,63785980215340,None,None
6032108196,63785980215352,None,None
6032116527,63785980215363,None,None
6032124859,63785980215374,None,None
6032141522,63785980215384,None,None
6032149854,63785980215395,None,None
6032158185,63785980215406,None,None
6032174848,63785980215418,None,None
6032183180,63785980215429,None,None
6032191511,63785980215441,None,None
6032208174,63785980215452,None,None
6032216506,63785980215463,None,None
6032224837,63785980215475,None,None
6032241500,63785980215486,None,None
6032249832,63785980215497,None,None
6032266495,63785980215508,None,None
6032274826,63785980215519,None,None
6032283158,63785980215530,None,None
6032308153,63785980215553,None,None
6032316484,63785980215560,None,None
6032324816,63785980215571,None,None
6032333147,63785980215578,None,None
6032341479,63785980215584,None,None
6032349810,63785980215591,None,None
6032358142,63785980215603,None,None
6032366473,63785980215614,None,None
6032383136,63785980215626,None,None
6032391468,63785980215637,None,None
6032408131,63785980215649,None,None
6032416462,63785980215661,None,None
6032424794,63785980215672,None,None
6032441457,63785980215681,None,None
6032449788,63785980215692,None,None
6032458120,63785980215704,None,None
6032474783,63785980215715,None,None
6032483115,63785980215726,None,None
6032491446,63785980215738,None,None
6032508109,63785980215749,None,None
6032516441,63785980215760,None,None
6032524772,63785980215771,None,None
6032541435,63785980215782,None,None
6032549767,63785980215793,None,None
6032558098,63785980215805,None,None
6032574761,63785980215816,None,None
6032583093,63785980215827,None,None
6032591424,63785980215838,None,None
6032608087,63785980215849,None,None
6032616419,63785980215861,None,None
6032624750,63785980215872,None,None
6032641414,63785980215884,None,None
6032649745,63785980215896,None,None
6032658077,63785980215906,None,None
6032666408,63785980215916,None,None
6032666408,63785980215927,None,None
6032666408,63785980215939,None,None
6032666408,63785980215950,None,None
6032666408,63785980215962,None,None
6032666408,63785980215973,None,None
6032666408,63785980215985,None,None
6032666408,63785980215996,None,None
6032666408,63785980216008,None,None
6032774718,63785980216018,None,None
6032783049,63785980216029,None,None
6032799713,63785980216040,None,None
6032808044,63785980216052,None,None
6032816376,63785980216063,None,None
6032833039,63785980216075,None,None
6032841370,63785980216086,None,None
6032858033,63785980216098,None,None
6032866365,63785980216109,None,None
6032874696,63785980216121,None,None
6032891359,63785980216132,None,None
6032899691,63785980216145,None,None
6032908022,63785980216154,None,None
6032924685,63785980216166,None,None
6032933017,63785980216178,None,None
6032949680,63785980216189,None,None
6032958011,63785980216201,None,None
6032966343,63785980216212,None,None
6032983006,63785980216223,None,None
6032991338,63785980216235,None,None
6032999669,63785980216246,None,None
6033016332,63785980216257,None,None
6033024664,63785980216268,None,None
6033041327,63785980216282,None,None
6033049658,63785980216289,None,None
6033057990,63785980216300,None,None
6033066321,63785980216312,None,None
6033082984,63785980216323,None,None
6033091316,63785980216335,None,None
6033099647,63785980216347,None,None
6033116310,63785980216356,None,None
6033124642,63785980216368,None,None
6033132974,63785980216379,None,None
6033149637,63785980216390,None,None
6033157968,63785980216401,None,None
6033166300,63785980216412,None,None
6033182963,63785980216423,None,None
6033191294,63785980216435,None,None
6033199626,63785980216446,None,None
6033216289,63785980216458,None,None
6033224620,63785980216469,None,None
6033232952,63785980216480,None,None
6033249615,63785980216491,None,None
6033257946,63785980216501,None,None
6033266278,63785980216512,None,None
6033282941,63785980216524,None,None
6033291272,63785980216535,None,None
6033299604,63785980216547,None,None
6033316267,63785980216557,None,None
6033324599,63785980216569,None,None
6033332930,63785980216580,None,None
6033349593,63785980216592,None,None
6033357925,63785980216602,None,None
6033366256,63785980216613,None,None
6033382919,63785980216625,None,None
6033391251,63785980216636,None,None
6033399582,63785980216647,None,None
6033407914,63785980216658,None,None
6033432908,63785980216676,None,None
6033432908,63785980216683,None,None
6033441240,63785980216689,None,None
6033449571,63785980216697,None,None
6033457903,63785980216708,None,None
6033474566,63785980216720,None,None
6033482898,63785980216731,None,None
6033499561,63785980216743,None,None
6033507892,63785980216754,None,None
6033516224,63785980216765,None,None
6033532887,63785980216776,None,None
6033541218,63785980216788,None,None
6033549550,63785980216799,None,None
6033566213,63785980216809,None,None
6033574544,63785980216820,None,None
6033582876,63785980216831,None,None
6033599539,63785980216843,None,None
6033607870,63785980216854,None,None
6033616202,63785980216865,None,None
6033632865,63785980216876,None,None
6033641197,63785980216887,None,None
6033649528,63785980216899,None,None
6033666191,63785980216910,None,None
6033674523,63785980216922,None,None
6033682854,63785980216933,None,None
6033699517,63785980216944,None,None
6033707849,63785980216955,None,None
6033716180,63785980216966,None,None
6033732843,63785980216977,None,None
6033741175,63785980216988,None,None
6033749506,63785980216999,None,None
6033766169,63785980217010,None,None
6033774501,63785980217021,None,None
6033791164,63785980217033,None,None
6033799496,63785980217045,None,None
6033807827,63785980217056,None,None
6033824490,63785980217068,None,None
6033832822,63785980217080,None,None
6033841153,63785980217090,None,None
6033857816,63785980217103,None,None
6033866148,63785980217113,None,None
6033882811,63785980217125,None,None
6033891142,63785980217136,None,None
6033899474,63785980217147,None,None
6033916137,63785980217158,None,None
6033924468,63785980217170,None,None
6033932800,63785980217181,None,None
6033949463,63785980217193,None,None
6033957794,63785980217204,None,None
6033974458,63785980217217,None,None
6033982789,63785980217227,None,None
6033991121,63785980217238,None,None
6034007784,63785980217250,None,None
6034016115,63785980217261,None,None
6034032778,63785980217273,None,None
6034041110,63785980217284,None,None
6034049441,63785980217295,None,None
6034066104,63785980217306,None,None
6034074436,63785980217318,None,None
6034082767,63785980217329,None,None
6034099430,63785980217340,None,None
6034107762,63785980217351,None,None
6034116093,63785980217363,None,None
6034132757,63785980217374,None,None
6034141088,63785980217386,None,None
6034149420,63785980217396,None,None
6034166083,63785980217406,None,None
6034174414,63785980217418,None,None
6034182746,63785980217429,None,None
6034199409,63785980217440,None,None
6034207740,63785980217451,None,None
6034216072,63785980217463,None,None
6034232735,63785980217474,None,None
6034241066,63785980217485,None,None
6034249398,63785980217496,None,None
6034266061,63785980217507,None,None
6034274392,63785980217519,None,None
6034282724,63785980217530,None,None
6034299387,63785980217541,None,None
6034307719,63785980217552,None,None
6034324382,63785980217565,None,None
6034332713,63785980217575,None,None
6034341045,63785980217586,None,None
6034349376,63785980217597,None,None
6034366039,63785980217607,None,None
6034374371,63785980217619,None,None
6034382702,63785980217630,None,None
6034399365,63785980217641,None,None
6034407697,63785980217652,None,None
6034424360,63785980217664,None,None
6034432691,63785980217675,None,None
6034441023,63785980217686,None,None
6034449354,63785980217697,None,None
6034466018,63785980217708,None,None
6034474349,63785980217719,None,None
6034482681,63785980217731,None,None
6034499344,63785980217742,None,None
6034507675,63785980217754,None,None
6034516007,63785980217764,None,None
6034532670,63785980217775,None,None
6034541001,63785980217786,None,None
6034549333,63785980217797,None,None
6034565996,63785980217808,None,None
6034574327,63785980217819,None,None
6034590990,63785980217831,None,None
6034599322,63785980217842,None,None
6034607653,63785980217853,None,None
6034624316,63785980217865,None,None
6034632648,63785980217877,None,None
6034640980,63785980217886,None,None
6034657643,63785980217898,None,None
6034665974,63785980217909,None,None
6034665974,63785980217922,None,None
6034665974,63785980217932,None,None
6034665974,63785980217943,None,None
6034665974,63785980217955,None,None
6034665974,63785980217966,None,None
6034665974,63785980217977,None,None
6034665974,63785980217989,None,None
6034665974,63785980217999,None,None
6034665974,63785980218009,None,None
6034774284,63785980218021,None,None
6034790947,63785980218033,None,None
6034799279,63785980218043,None,None
6034807610,63785980218055,None,None
6034824273,63785980218066,None,None
6034832605,63785980218077,None,None
6034840936,63785980218088,None,None
6034857599,63785980218099,None,None
6034865931,63785980218110,None,None
6034874262,63785980218121,None,None
6034890925,63785980218133,None,None
6034899257,63785980218144,None,None
6034907588,63785980218155,None,None
6034924251,63785980218166,None,None
6034932583,63785980218177,None,None
6034940914,63785980218188,None,None
6034957577,63785980218199,None,None
6034965909,63785980218211,None,None
6034974241,63785980218222,None,None
6034990904,63785980218233,None,None
6034999235,63785980218244,None,None
6035007567,63785980218256,None,None
6035024230,63785980218267,None,None
6035032561,63785980218278,None,None
6035040893,63785980218290,None,None
6035057556,63785980218300,None,None
6035065887,63785980218311,None,None
6035074219,63785980218323,None,None
6035082550,63785980218333,None,None
6035099213,63785980218345,None,None
6035107545,63785980218356,None,None
6035124208,63785980218367,None,None
6035132540,63785980218378,None,None
6035140871,63785980218389,None,None
6035157534,63785980218401,None,None
6035165866,63785980218412,None,None
6035174197,63785980218423,None,None
6035190860,63785980218435,None,None
6035199192,63785980218446,None,None
6035207523,63785980218457,None,None
6035224186,63785980218469,None,None
6035232518,63785980218480,None,None
6035240849,63785980218491,None,None
6035257512,63785980218502,None,None
6035265844,63785980218513,None,None
6035274175,63785980218523,None,None
6035290838,63785980218534,None,None
6035299170,63785980218546,None,None
6035307502,63785980218557,None,None
6035324165,63785980218568,None,None
6035332496,63785980218579,None,None
6035349159,63785980218590,None,None
6035357491,63785980218601,None,None
6035365822,63785980218613,None,None
6035382485,63785980218625,None,None
6035390817,63785980218636,None,None
6035399148,63785980218647,None,None
6035415811,63785980218659,None,None
6035424143,63785980218670,None,None
6035432474,63785980218679,None,None
6035449137,63785980218691,None,None
6035457469,63785980218702,None,None
6035465801,63785980218713,None,None
6035482464,63785980218724,None,None
6035490795,63785980218736,None,None
6035499127,63785980218747,None,None
6035515790,63785980218758,None,None
6035524121,63785980218770,None,None
6035532453,63785980218780,None,None
6035549116,63785980218791,None,None
6035557447,63785980218802,None,None
6035565779,63785980218814,None,None
6035582442,63785980218825,None,None
6035590773,63785980218836,None,None
6035599105,63785980218847,None,None
6035615768,63785980218859,None,None
6035624099,63785980218869,None,None
6035632431,63785980218881,None,None
6035649094,63785980218892,None,None
6035657426,63785980218903,None,None
6035665757,63785980218914,None,None
6035682420,63785980218926,None,None
6035690752,63785980218937,None,None
6035699083,63785980218948,None,None
6035715746,63785980218959,99_Bahnsteig_PF,None
6035724078,63785980218971,None,None
6035740741,63785980218983,None,None
6035749072,63785980218996,None,None
6035765735,63785980219006,None,None
6035774067,63785980219017,None,None
6035782398,63785980219027,None,None
6035790730,63785980219036,None,None
6035799062,63785980219047,None,None
6035815725,63785980219058,99_Bahnsteig_PF,None
6035824056,63785980219070,99_Bahnsteig_PF,None
6035832388,63785980219080,99_Bahnsteig_PF,None
6035849051,63785980219093,Cube (1),None
6035857382,63785980219106,3_Rolltreppe_PF (2),None
6035865714,63785980219116,Cube (1),Cube (1)
6035882377,63785980219126,Cube (1),99_Bahnsteig_PF
6035890708,63785980219136,Cube (1),99_Bahnsteig_PF
6035899040,63785980219146,Cube (1),99_Bahnsteig_PF
6035915703,63785980219159,3_Rolltreppe_PF,99_Bahnsteig_PF
6035924034,63785980219171,Cube (1),99_Bahnsteig_PF
6035932366,63785980219182,3_Rolltreppe_PF,99_Bahnsteig_PF
6035949029,63785980219192,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6035957360,63785980219203,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6035965692,63785980219214,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6035982355,63785980219225,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6035990687,63785980219237,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6035999018,63785980219248,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
6036015681,63785980219258,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6036024013,63785980219272,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6036032344,63785980219281,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6036049007,63785980219293,4_GroßeTreppe_Handrails,Cube (1)
6036057339,63785980219303,3_Rolltreppe_PF (2),Cube (1)
6036065670,63785980219314,4_GroßeTreppe_Stairs,Cube (1)
6036082333,63785980219325,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6036090665,63785980219337,4_GroßeTreppe_StairsBottom,Cube (1)
6036098996,63785980219349,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6036115659,63785980219360,Cube (1),Cube (1)
6036123991,63785980219371,Cube (1),Cube (1)
6036132323,63785980219382,3_Rolltreppe_PF (2),Cube (1)
6036148986,63785980219394,Cube (1),Cube (1)
6036157317,63785980219406,Cube (1),99_Bahnsteig_PF
6036165649,63785980219415,Cube (1),Cube (1)
6036182312,63785980219426,None,None
6036190643,63785980219438,None,None
6036198975,63785980219448,None,None
6036215638,63785980219461,None,None
6036223969,63785980219472,None,None
6036240632,63785980219483,None,None
6036248964,63785980219494,None,None
6036257295,63785980219505,None,None
6036265627,63785980219515,None,None
6036282290,63785980219527,None,None
6036290621,63785980219538,None,None
6036298953,63785980219549,None,None
6036315616,63785980219562,None,None
6036323948,63785980219572,None,None
6036340611,63785980219583,None,None
6036348942,63785980219594,None,None
6036357274,63785980219605,None,None
6036373937,63785980219617,None,None
6036382268,63785980219628,None,None
6036390600,63785980219640,None,Sphere
6036407263,63785980219650,None,None
6036415594,63785980219662,None,None
6036423926,63785980219674,None,None
6036440589,63785980219684,None,None
6036448920,63785980219695,None,Sphere
6036457252,63785980219707,None,None
6036473915,63785980219718,None,Sphere
6036482247,63785980219729,None,Sphere
6036490578,63785980219740,None,None
6036507241,63785980219751,None,None
6036515573,63785980219763,None,None
6036523904,63785980219773,None,None
6036540567,63785980219785,None,None
6036548899,63785980219795,None,None
6036557230,63785980219807,None,None
6036573893,63785980219818,None,None
6036582225,63785980219829,None,None
6036590556,63785980219840,None,None
6036607219,63785980219852,None,None
6036615551,63785980219864,None,None
6036623882,63785980219874,None,None
6036640546,63785980219885,None,None
6036648877,63785980219896,None,None
6036657209,63785980219907,None,None
6036665540,63785980219918,None,None
6036665540,63785980219930,None,None
6036665540,63785980219941,None,None
6036665540,63785980219952,None,None
6036665540,63785980219963,None,None
6036665540,63785980219975,None,None
6036665540,63785980219985,None,None
6036665540,63785980219996,None,None
6036665540,63785980220008,None,None
6036773850,63785980220020,None,None
6036782181,63785980220031,None,None
6036798845,63785980220042,None,None
6036807176,63785980220054,None,None
6036815508,63785980220064,None,None
6036832171,63785980220075,None,None
6036840502,63785980220086,None,None
6036848834,63785980220097,None,None
6036865497,63785980220109,None,None
6036873828,63785980220120,None,None
6036882160,63785980220130,None,None
6036890491,63785980220141,None,None
6036907154,63785980220153,None,None
6036915486,63785980220164,None,None
6036932149,63785980220175,None,None
6036940480,63785980220187,None,None
6036948812,63785980220197,None,None
6036965475,63785980220208,None,None
6036973807,63785980220219,None,None
6036982138,63785980220231,None,None
6036998801,63785980220242,None,None
6037007133,63785980220253,None,None
6037015464,63785980220265,None,None
6037032127,63785980220275,None,None
6037040459,63785980220288,None,None
6037065453,63785980220310,None,None
6037073785,63785980220320,None,None
6037082116,63785980220330,None,None
6037098779,63785980220341,None,None
6037107111,63785980220351,None,None
6037115442,63785980220361,None,None
6037123774,63785980220371,None,None
6037132106,63785980220380,None,None
6037140437,63785980220390,None,None
6037157100,63785980220400,None,None
6037165432,63785980220409,None,None
6037173763,63785980220421,None,None
6037182095,63785980220431,None,None
6037198758,63785980220443,None,None
6037207089,63785980220454,None,None
6037215421,63785980220466,None,None
6037232084,63785980220477,None,None
6037240415,63785980220489,None,None
6037248747,63785980220499,None,None
6037265410,63785980220509,None,None
6037273741,63785980220521,None,None
6037282073,63785980220532,None,None
6037298736,63785980220543,None,None
6037307068,63785980220554,None,None
6037323731,63785980220565,None,None
6037332062,63785980220576,None,None
6037340394,63785980220588,None,None
6037357057,63785980220599,None,None
6037365388,63785980220610,None,None
6037373720,63785980220621,None,None
6037390383,63785980220632,None,None
6037398714,63785980220644,None,None
6037407046,63785980220655,None,None
6037423709,63785980220666,None,None
6037432040,63785980220678,None,None
6037440372,63785980220689,None,None
6037448703,63785980220699,None,None
6037465367,63785980220710,None,None
6037473698,63785980220722,None,None
6037482030,63785980220733,None,None
6037498693,63785980220745,None,None
6037507024,63785980220756,None,None
6037515356,63785980220766,None,None
6037532019,63785980220778,None,None
6037540350,63785980220789,None,None
6037557013,63785980220800,None,None
6037565345,63785980220812,None,None
6037573676,63785980220822,None,None
6037582008,63785980220833,None,None
6037598671,63785980220845,None,None
6037607002,63785980220856,None,None
6037615334,63785980220866,None,None
6037631997,63785980220877,None,None
6037640329,63785980220889,None,None
6037648660,63785980220899,None,None
6037665323,63785980220910,None,None
6037673655,63785980220922,None,None
6037681986,63785980220933,None,None
6037698649,63785980220944,None,None
6037706981,63785980220955,None,None
6037723644,63785980220967,None,None
6037731975,63785980220978,None,None
6037740307,63785980220988,None,None
6037756970,63785980220999,None,None
6037765301,63785980221010,None,None
6037773633,63785980221022,None,None
6037781964,63785980221033,None,None
6037798628,63785980221045,None,None
6037806959,63785980221056,None,None
6037823622,63785980221067,None,None
6037831954,63785980221077,None,None
6037840285,63785980221089,None,None
6037856948,63785980221100,None,None
6037865280,63785980221111,None,None
6037873611,63785980221123,None,None
6037890274,63785980221133,None,None
6037898606,63785980221145,None,None
6037906937,63785980221156,None,None
6037923600,63785980221167,None,None
6037931932,63785980221179,None,None
6037940263,63785980221190,None,None
6037956926,63785980221202,None,None
6037965258,63785980221213,None,None
6037981921,63785980221225,None,None
6037990253,63785980221237,None,None
6037998584,63785980221247,None,None
6038015247,63785980221259,None,None
6038023579,63785980221270,None,None
6038031910,63785980221281,None,None
6038048573,63785980221292,None,None
6038056905,63785980221304,None,None
6038065236,63785980221315,None,None
6038081899,63785980221327,None,None
6038090231,63785980221338,None,None
6038098562,63785980221349,None,None
6038115225,63785980221361,None,None
6038123557,63785980221371,None,None
6038140220,63785980221382,None,None
6038148552,63785980221394,None,None
6038156883,63785980221405,None,None
6038173546,63785980221416,None,None
6038181878,63785980221427,None,None
6038190209,63785980221439,None,None
6038206872,63785980221449,None,None
6038215204,63785980221461,None,None
6038223535,63785980221472,None,None
6038240198,63785980221483,None,None
6038248530,63785980221495,None,None
6038256861,63785980221507,None,None
6038273524,63785980221517,None,None
6038281856,63785980221529,None,None
6038290187,63785980221540,None,None
6038306851,63785980221551,None,None
6038315182,63785980221563,None,None
6038323514,63785980221573,None,None
6038340177,63785980221584,None,None
6038348508,63785980221595,None,None
6038356840,63785980221607,None,None
6038373503,63785980221617,None,None
6038381834,63785980221629,None,None
6038390166,63785980221640,None,None
6038406829,63785980221651,None,None
6038415160,63785980221662,None,None
6038423492,63785980221674,None,None
6038440155,63785980221685,None,None
6038448486,63785980221696,None,None
6038456818,63785980221707,None,None
6038473481,63785980221718,None,None
6038481813,63785980221730,None,None
6038490144,63785980221741,None,None
6038506807,63785980221752,None,None
6038515139,63785980221763,None,None
6038523470,63785980221774,None,None
6038540133,63785980221785,None,None
6038548465,63785980221796,None,None
6038565128,63785980221808,None,None
6038573459,63785980221820,None,None
6038581791,63785980221831,None,None
6038598454,63785980221841,None,None
6038606785,63785980221853,None,None
6038615117,63785980221863,None,None
6038631780,63785980221875,None,None
6038640112,63785980221887,None,None
6038648443,63785980221897,None,None
6038665106,63785980221909,None,None
6038665106,63785980221920,None,None
6038665106,63785980221931,None,None
6038665106,63785980221942,None,None
6038665106,63785980221953,None,None
6038665106,63785980221964,None,None
6038665106,63785980221975,None,None
6038665106,63785980221987,None,None
6038665106,63785980221998,None,None
6038665106,63785980222009,None,None
6038773416,63785980222020,None,None
6038781747,63785980222032,None,None
6038798411,63785980222043,None,None
6038806742,63785980222054,None,None
6038815074,63785980222066,None,None
6038831737,63785980222077,None,None
6038840068,63785980222088,None,None
6038856731,63785980222100,None,None
6038865063,63785980222110,None,None
6038873394,63785980222120,None,None
6038881726,63785980222131,None,None
6038898389,63785980222141,None,None
6038906720,63785980222154,None,None
6038915052,63785980222165,None,None
6038931715,63785980222177,None,None
6038940046,63785980222188,None,None
6038956709,63785980222200,None,None
6038965041,63785980222209,99_Bahnsteig_PF,None
6038973373,63785980222221,None,None
6038990036,63785980222233,99_Bahnsteig_PF,None
6038998367,63785980222243,None,None
6039006699,63785980222255,None,None
6039023362,63785980222266,None,None
6039031693,63785980222279,None,None
6039040025,63785980222287,None,None
6039056688,63785980222299,None,None
6039065019,63785980222311,None,None
6039073351,63785980222321,None,None
6039090014,63785980222333,None,None
6039098345,63785980222344,None,None
6039106677,63785980222355,None,None
6039123340,63785980222366,None,None
6039131672,63785980222377,None,None
6039140003,63785980222389,None,None
6039156666,63785980222399,None,None
6039164998,63785980222411,None,None
6039173329,63785980222422,None,None
6039189992,63785980222434,None,None
6039198324,63785980222445,None,None
6039206655,63785980222457,None,None
6039223318,63785980222467,None,None
6039231650,63785980222479,None,None
6039239981,63785980222490,None,None
6039248313,63785980222499,None,None
6039264976,63785980222511,None,None
6039273307,63785980222521,None,None
6039289970,63785980222534,None,None
6039298302,63785980222544,None,None
6039306634,63785980222555,None,None
6039314965,63785980222565,None,None
6039331628,63785980222577,None,None
6039339960,63785980222588,None,None
6039356623,63785980222599,None,None
6039364954,63785980222611,None,None
6039373286,63785980222622,None,None
6039389949,63785980222633,None,None
6039398280,63785980222645,None,None
6039406612,63785980222656,None,None
6039423275,63785980222667,None,None
6039431606,63785980222678,None,None
6039439938,63785980222690,None,None
6039456601,63785980222701,None,None
6039464933,63785980222712,None,None
6039473264,63785980222723,None,None
6039489927,63785980222733,None,None
6039498259,63785980222744,None,None
6039506590,63785980222756,None,None
6039523253,63785980222767,None,None
6039531585,63785980222778,None,None
6039548248,63785980222789,None,None
6039556579,63785980222802,None,None
6039564911,63785980222812,None,None
6039581574,63785980222823,99_Bahnsteig_PF,None
6039589905,63785980222835,99_Bahnsteig_PF,None
6039598237,63785980222846,None,None
6039614900,63785980222857,None,None
6039623231,63785980222868,None,None
6039631563,63785980222880,None,99_Bahnsteig_PF
6039639895,63785980222890,None,None
6039656558,63785980222902,None,None
6039664889,63785980222912,None,Mittelteil
6039673221,63785980222923,None,None
6039689884,63785980222934,None,None
6039698215,63785980222946,None,None
6039714878,63785980222958,None,None
6039723210,63785980222969,None,Orientation Highlighting Plane
6039731541,63785980222979,None,None
6039739873,63785980222991,None,None
6039756536,63785980223002,None,None
6039764867,63785980223013,None,None
6039773199,63785980223023,None,None
6039789862,63785980223036,None,None
6039798194,63785980223047,None,None
6039814857,63785980223058,None,None
6039823188,63785980223069,None,None
6039831520,63785980223080,None,None
6039848183,63785980223092,None,None
6039856514,63785980223103,Occluder (1),Occluder (1)
6039864846,63785980223114,Occluder (1),None
6039881509,63785980223124,Wayfinding_S,None
6039889840,63785980223136,None,None
6039898172,63785980223147,Occluder (1),None
6039914835,63785980223159,Occluder (1),Orientation Highlighting Plane
6039923166,63785980223169,None,Orientation Highlighting Plane
6039931498,63785980223180,Occluder (1),None
6039948161,63785980223192,Occluder (1),None
6039956492,63785980223202,Occluder (1),Orientation Highlighting Plane
6039964824,63785980223214,Wayfinding_S,None
6039981487,63785980223225,Occluder (1),None
6039989819,63785980223237,Occluder (1),None
6039998150,63785980223247,Orientation Highlighting Plane,None
6040014813,63785980223258,Occluder (1),None
6040023145,63785980223270,Wayfinding_S,None
6040031476,63785980223281,None,None
6040048139,63785980223292,None,None
6040056471,63785980223304,None,None
6040073134,63785980223316,None,None
6040081465,63785980223326,None,None
6040089797,63785980223336,None,None
6040098128,63785980223348,None,None
6040114791,63785980223359,None,None
6040123123,63785980223371,None,None
6040131455,63785980223382,None,None
6040148118,63785980223393,None,None
6040156449,63785980223403,None,None
6040164781,63785980223415,None,None
6040181444,63785980223426,Cube,None
6040189775,63785980223437,None,None
6040198107,63785980223448,None,None
6040214770,63785980223461,None,None
6040223101,63785980223470,None,None
6040231433,63785980223481,None,None
6040248096,63785980223492,None,None
6040256427,63785980223504,None,None
6040264759,63785980223515,None,None
6040281422,63785980223526,None,None
6040289753,63785980223538,None,None
6040306417,63785980223549,None,None
6040314748,63785980223559,None,None
6040323080,63785980223571,None,None
6040339743,63785980223583,None,None
6040348074,63785980223594,None,None
6040356406,63785980223605,None,None
6040364737,63785980223616,None,None
6040381400,63785980223628,None,None
6040389732,63785980223638,None,None
6040398063,63785980223649,None,None
6040414726,63785980223661,None,None
6040423058,63785980223671,None,None
6040431389,63785980223681,None,None
6040448052,63785980223693,None,None
6040464716,63785980223713,None,None
6040473047,63785980223723,None,None
6040481379,63785980223732,None,None
6040498042,63785980223742,None,None
6040506373,63785980223751,None,None
6040514705,63785980223761,None,None
6040523036,63785980223772,None,None
6040539699,63785980223783,None,None
6040548031,63785980223793,None,None
6040556362,63785980223805,None,None
6040573025,63785980223817,None,None
6040581357,63785980223827,None,None
6040589688,63785980223838,None,None
6040598020,63785980223849,None,None
6040614683,63785980223860,None,None
6040623014,63785980223870,None,None
6040631346,63785980223881,None,None
6040648009,63785980223892,None,None
6040656341,63785980223904,None,None
6040664672,63785980223915,None,None
6040664672,63785980223926,None,None
6040664672,63785980223937,None,None
6040664672,63785980223948,None,None
6040664672,63785980223959,None,None
6040664672,63785980223970,None,None
6040664672,63785980223981,None,None
6040664672,63785980223993,None,None
6040664672,63785980224004,None,None
6040747987,63785980224015,None,None
6040781313,63785980224025,None,None
6040789645,63785980224037,None,None
6040797977,63785980224048,None,None
6040814640,63785980224059,None,None
6040822971,63785980224070,None,None
6040839634,63785980224082,None,None
6040847966,63785980224093,None,None
6040856297,63785980224104,None,None
6040872960,63785980224115,None,None
6040881292,63785980224126,None,None
6040889623,63785980224137,None,None
6040897955,63785980224148,None,None
6040914618,63785980224160,None,None
6040922949,63785980224171,None,None
6040939612,63785980224182,None,None
6040947944,63785980224193,None,None
6040956275,63785980224204,None,None
6040972939,63785980224216,None,None
6040981270,63785980224228,None,None
6040989602,63785980224240,None,None
6041006265,63785980224251,None,None
6041014596,63785980224263,None,None
6041022928,63785980224274,None,None
6041039591,63785980224286,None,None
6041047922,63785980224298,None,None
6041064585,63785980224308,None,None
6041072917,63785980224321,None,None
6041081248,63785980224331,None,None
6041097911,63785980224343,None,None
6041106243,63785980224354,None,None
6041122906,63785980224365,None,None
6041131238,63785980224377,None,None
6041139569,63785980224388,None,None
6041156232,63785980224399,None,None
6041164564,63785980224411,None,None
6041172895,63785980224422,None,None
6041189558,63785980224433,None,None
6041197890,63785980224444,None,None
6041206221,63785980224455,None,None
6041222884,63785980224467,None,None
6041231216,63785980224478,None,None
6041239547,63785980224489,None,None
6041256210,63785980224499,None,None
6041264542,63785980224510,None,None
6041272873,63785980224522,None,None
6041289536,63785980224533,None,None
6041297868,63785980224544,None,None
6041306200,63785980224556,None,None
6041322863,63785980224567,None,None
6041331194,63785980224578,None,None
6041339526,63785980224589,None,None
6041356189,63785980224601,None,None
6041364520,63785980224611,None,None
6041372852,63785980224623,None,None
6041389515,63785980224633,None,None
6041397846,63785980224645,None,None
6041406178,63785980224656,None,None
6041422841,63785980224667,None,None
6041431172,63785980224679,None,None
6041439504,63785980224690,None,None
6041456167,63785980224701,None,None
6041464499,63785980224712,None,None
6041472830,63785980224724,None,None
6041489493,63785980224735,None,None
6041497825,63785980224746,None,None
6041506156,63785980224757,None,None
6041522819,63785980224768,None,None
6041531151,63785980224779,None,None
6041539482,63785980224791,None,None
6041556145,63785980224802,None,None
6041564477,63785980224813,None,None
6041572808,63785980224824,None,None
6041589471,63785980224835,None,None
6041597803,63785980224846,None,None
6041614466,63785980224857,None,None
6041622797,63785980224868,None,None
6041631129,63785980224880,None,None
6041647792,63785980224891,None,None
6041656124,63785980224902,None,None
6041672787,63785980224913,None,None
6041681118,63785980224924,None,None
6041689450,63785980224935,None,None
6041706113,63785980224947,None,None
6041714444,63785980224958,None,None
6041722776,63785980224969,None,None
6041739439,63785980224980,None,None
6041747770,63785980224992,None,None
6041756102,63785980225003,None,None
6041772765,63785980225014,None,None
