OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6162654861,63785980345906,None,Orientation Highlighting Plane
6162671524,63785980345917,None,None
6162679856,63785980345929,None,None
6162688187,63785980345939,None,None
6162688187,63785980345951,None,None
6162688187,63785980345961,None,None
6162688187,63785980345973,None,None
6162688187,63785980345984,None,None
6162688187,63785980345995,None,None
6162688187,63785980346006,None,None
6162688187,63785980346018,None,None
6162688187,63785980346028,None,None
6162796497,63785980346040,99_Bahnsteig_PF,99_Bahnsteig_PF
6162804829,63785980346051,None,99_Bahnsteig_PF
6162813160,63785980346062,None,None
6162821492,63785980346073,None,None
6162838155,63785980346084,Orientation Highlighting Plane,Orientation Highlighting Plane
6162846486,63785980346095,Orientation Highlighting Plane,None
6162854818,63785980346107,Orientation Highlighting Plane,Orientation Highlighting Plane
6162871481,63785980346118,Orientation Highlighting Plane,Orientation Highlighting Plane
6162879812,63785980346129,Orientation Highlighting Plane,Orientation Highlighting Plane
6162888144,63785980346140,Orientation Highlighting Plane,Orientation Highlighting Plane
6162904807,63785980346152,Orientation Highlighting Plane,Orientation Highlighting Plane
6162913138,63785980346162,Orientation Highlighting Plane,Orientation Highlighting Plane
6162921470,63785980346173,Orientation Highlighting Plane,Orientation Highlighting Plane
6162938133,63785980346185,Orientation Highlighting Plane,Orientation Highlighting Plane
6162946465,63785980346196,Orientation Highlighting Plane,Orientation Highlighting Plane
6162954796,63785980346207,Orientation Highlighting Plane,Orientation Highlighting Plane
6162971459,63785980346219,Orientation Highlighting Plane,Orientation Highlighting Plane
6162979791,63785980346229,Orientation Highlighting Plane,Orientation Highlighting Plane
6162988122,63785980346241,Orientation Highlighting Plane,Orientation Highlighting Plane
6163004785,63785980346253,Orientation Highlighting Plane,Orientation Highlighting Plane
6163013117,63785980346263,Orientation Highlighting Plane,Orientation Highlighting Plane
6163021448,63785980346274,Orientation Highlighting Plane,Orientation Highlighting Plane
6163038111,63785980346286,Orientation Highlighting Plane,Orientation Highlighting Plane
6163046443,63785980346296,Orientation Highlighting Plane,Station Name
6163063106,63785980346308,Orientation Highlighting Plane,None
6163071437,63785980346318,Orientation Highlighting Plane,None
6163079769,63785980346330,Orientation Highlighting Plane,None
6163088100,63785980346341,Orientation Highlighting Plane,Orientation Highlighting Plane
6163104764,63785980346352,Orientation Highlighting Plane,Orientation Highlighting Plane
6163113095,63785980346364,Orientation Highlighting Plane,Orientation Highlighting Plane
6163129758,63785980346375,Orientation Highlighting Plane,Orientation Highlighting Plane
6163138090,63785980346387,Orientation Highlighting Plane,Orientation Highlighting Plane
6163146421,63785980346397,Orientation Highlighting Plane,Orientation Highlighting Plane
6163163084,63785980346409,Orientation Highlighting Plane,Orientation Highlighting Plane
6163171416,63785980346421,Orientation Highlighting Plane,Orientation Highlighting Plane
6163179747,63785980346431,Orientation Highlighting Plane,Orientation Highlighting Plane
6163196410,63785980346441,Orientation Highlighting Plane,Orientation Highlighting Plane
6163204742,63785980346453,Orientation Highlighting Plane,Orientation Highlighting Plane
6163213073,63785980346464,Orientation Highlighting Plane,Orientation Highlighting Plane
6163229736,63785980346475,Orientation Highlighting Plane,Orientation Highlighting Plane
6163238068,63785980346487,Orientation Highlighting Plane,Orientation Highlighting Plane
6163246399,63785980346499,Orientation Highlighting Plane,Orientation Highlighting Plane
6163263062,63785980346509,Orientation Highlighting Plane,Orientation Highlighting Plane
6163271394,63785980346520,Orientation Highlighting Plane,Orientation Highlighting Plane
6163279726,63785980346532,Orientation Highlighting Plane,Orientation Highlighting Plane
6163296389,63785980346542,Orientation Highlighting Plane,Orientation Highlighting Plane
6163304720,63785980346553,Orientation Highlighting Plane,Orientation Highlighting Plane
6163313052,63785980346565,Orientation Highlighting Plane,Orientation Highlighting Plane
6163329715,63785980346576,Orientation Highlighting Plane,Orientation Highlighting Plane
6163338046,63785980346587,Orientation Highlighting Plane,Orientation Highlighting Plane
6163346378,63785980346598,Orientation Highlighting Plane,Orientation Highlighting Plane
6163363041,63785980346610,Orientation Highlighting Plane,Orientation Highlighting Plane
6163371372,63785980346621,Orientation Highlighting Plane,Orientation Highlighting Plane
6163379704,63785980346632,Orientation Highlighting Plane,Orientation Highlighting Plane
6163396367,63785980346643,Orientation Highlighting Plane,Orientation Highlighting Plane
6163404698,63785980346655,Orientation Highlighting Plane,Orientation Highlighting Plane
6163413030,63785980346665,Orientation Highlighting Plane,Orientation Highlighting Plane
6163429693,63785980346676,Orientation Highlighting Plane,Orientation Highlighting Plane
6163438025,63785980346687,Orientation Highlighting Plane,Orientation Highlighting Plane
6163446356,63785980346698,Orientation Highlighting Plane,Orientation Highlighting Plane
6163463019,63785980346709,Orientation Highlighting Plane,Orientation Highlighting Plane
6163471351,63785980346721,Orientation Highlighting Plane,Orientation Highlighting Plane
6163488014,63785980346732,None,Orientation Highlighting Plane
6163496345,63785980346743,None,None
6163504677,63785980346755,None,None
6163521340,63785980346766,99_Bahnsteig_PF,None
6163529671,63785980346777,None,99_Bahnsteig_PF
6163538003,63785980346788,None,None
6163554666,63785980346799,None,99_Bahnsteig_PF
6163562997,63785980346810,None,None
6163571329,63785980346822,None,None
6163587992,63785980346832,None,None
6163596323,63785980346844,None,None
6163604655,63785980346855,None,None
6163621318,63785980346867,None,None
6163629650,63785980346878,None,None
6163637981,63785980346889,None,None
6163654644,63785980346900,None,None
6163662976,63785980346911,None,None
6163671307,63785980346922,None,None
6163687970,63785980346934,Orientation Highlighting Plane,None
6163696302,63785980346945,Orientation Highlighting Plane,None
6163704633,63785980346957,Orientation Highlighting Plane,Station Name
6163721296,63785980346967,None,Orientation Highlighting Plane
6163729628,63785980346978,Station Name,Orientation Highlighting Plane
6163737959,63785980346989,None,Orientation Highlighting Plane
6163754622,63785980347001,Orientation Highlighting Plane,Orientation Highlighting Plane
6163762954,63785980347011,Orientation Highlighting Plane,Orientation Highlighting Plane
6163771286,63785980347022,Orientation Highlighting Plane,Orientation Highlighting Plane
6163787949,63785980347034,Orientation Highlighting Plane,Orientation Highlighting Plane
6163796280,63785980347044,Orientation Highlighting Plane,Orientation Highlighting Plane
6163804612,63785980347056,Orientation Highlighting Plane,Orientation Highlighting Plane
6163821275,63785980347068,Orientation Highlighting Plane,Orientation Highlighting Plane
6163829606,63785980347079,Orientation Highlighting Plane,Orientation Highlighting Plane
6163837938,63785980347090,Orientation Highlighting Plane,Orientation Highlighting Plane
6163854601,63785980347101,Orientation Highlighting Plane,Orientation Highlighting Plane
6163862932,63785980347112,Orientation Highlighting Plane,Orientation Highlighting Plane
6163871264,63785980347123,Orientation Highlighting Plane,Orientation Highlighting Plane
6163887927,63785980347135,Orientation Highlighting Plane,Orientation Highlighting Plane
6163896258,63785980347146,Orientation Highlighting Plane,Orientation Highlighting Plane
6163904590,63785980347157,Orientation Highlighting Plane,Orientation Highlighting Plane
6163921253,63785980347168,Orientation Highlighting Plane,Orientation Highlighting Plane
6163929584,63785980347180,Orientation Highlighting Plane,Orientation Highlighting Plane
6163937916,63785980347190,Orientation Highlighting Plane,Orientation Highlighting Plane
6163954579,63785980347201,Orientation Highlighting Plane,Orientation Highlighting Plane
6163962911,63785980347213,None,Orientation Highlighting Plane
6163971242,63785980347224,Orientation Highlighting Plane,Orientation Highlighting Plane
6163987905,63785980347235,Orientation Highlighting Plane,Orientation Highlighting Plane
6163996237,63785980347247,Orientation Highlighting Plane,Orientation Highlighting Plane
6164012900,63785980347258,None,None
6164021231,63785980347269,Orientation Highlighting Plane,Orientation Highlighting Plane
6164029563,63785980347280,Orientation Highlighting Plane,Orientation Highlighting Plane
6164037894,63785980347291,Orientation Highlighting Plane,Orientation Highlighting Plane
6164054557,63785980347303,Orientation Highlighting Plane,Orientation Highlighting Plane
6164062889,63785980347313,Orientation Highlighting Plane,Orientation Highlighting Plane
6164079552,63785980347324,Orientation Highlighting Plane,Orientation Highlighting Plane
6164087883,63785980347335,Orientation Highlighting Plane,Orientation Highlighting Plane
6164096215,63785980347347,Orientation Highlighting Plane,Orientation Highlighting Plane
6164112878,63785980347357,Orientation Highlighting Plane,Orientation Highlighting Plane
6164121210,63785980347368,Orientation Highlighting Plane,Orientation Highlighting Plane
6164129541,63785980347380,Orientation Highlighting Plane,Orientation Highlighting Plane
6164146204,63785980347391,Orientation Highlighting Plane,Orientation Highlighting Plane
6164154536,63785980347403,Orientation Highlighting Plane,Orientation Highlighting Plane
6164162867,63785980347414,Orientation Highlighting Plane,Orientation Highlighting Plane
6164179530,63785980347425,None,None
6164187862,63785980347436,None,None
6164196193,63785980347447,None,None
6164212856,63785980347458,None,None
6164221188,63785980347469,None,99_Bahnsteig_PF
6164237851,63785980347481,None,None
6164246182,63785980347492,None,99_Bahnsteig_PF
6164254514,63785980347504,None,MetallAbgrenzung
6164271177,63785980347515,None,None
6164279509,63785980347526,None,None
6164287840,63785980347537,None,None
6164296172,63785980347548,None,None
6164312835,63785980347560,Orientation Highlighting Plane,Orientation Highlighting Plane
6164321166,63785980347571,Station Name,Station Name
6164329498,63785980347582,Orientation Highlighting Plane,None
6164346161,63785980347593,Orientation Highlighting Plane,Orientation Highlighting Plane
6164354492,63785980347604,Orientation Highlighting Plane,Orientation Highlighting Plane
6164362824,63785980347615,Orientation Highlighting Plane,Orientation Highlighting Plane
6164379487,63785980347627,Orientation Highlighting Plane,Orientation Highlighting Plane
6164387818,63785980347637,Orientation Highlighting Plane,Orientation Highlighting Plane
6164396150,63785980347648,Orientation Highlighting Plane,Orientation Highlighting Plane
6164412813,63785980347660,Orientation Highlighting Plane,Orientation Highlighting Plane
6164421144,63785980347670,Orientation Highlighting Plane,Orientation Highlighting Plane
6164429476,63785980347681,Orientation Highlighting Plane,Orientation Highlighting Plane
6164446139,63785980347692,Orientation Highlighting Plane,Orientation Highlighting Plane
6164454471,63785980347703,Orientation Highlighting Plane,Orientation Highlighting Plane
6164462802,63785980347715,Orientation Highlighting Plane,Orientation Highlighting Plane
6164479465,63785980347726,Orientation Highlighting Plane,Orientation Highlighting Plane
6164487797,63785980347737,Orientation Highlighting Plane,Orientation Highlighting Plane
6164496128,63785980347748,Orientation Highlighting Plane,Orientation Highlighting Plane
6164512791,63785980347759,Orientation Highlighting Plane,Orientation Highlighting Plane
6164521123,63785980347771,Orientation Highlighting Plane,Orientation Highlighting Plane
6164529454,63785980347781,Orientation Highlighting Plane,Orientation Highlighting Plane
6164546117,63785980347793,Orientation Highlighting Plane,Orientation Highlighting Plane
6164554449,63785980347805,Orientation Highlighting Plane,Orientation Highlighting Plane
6164562780,63785980347816,Orientation Highlighting Plane,Orientation Highlighting Plane
6164579443,63785980347827,Orientation Highlighting Plane,Orientation Highlighting Plane
6164587775,63785980347838,Orientation Highlighting Plane,Orientation Highlighting Plane
6164596106,63785980347849,Orientation Highlighting Plane,Orientation Highlighting Plane
6164612770,63785980347860,Orientation Highlighting Plane,Orientation Highlighting Plane
6164621101,63785980347873,Orientation Highlighting Plane,Orientation Highlighting Plane
6164637764,63785980347883,Orientation Highlighting Plane,Orientation Highlighting Plane
6164646096,63785980347894,Orientation Highlighting Plane,Orientation Highlighting Plane
6164654427,63785980347906,Orientation Highlighting Plane,Orientation Highlighting Plane
6164671090,63785980347916,Orientation Highlighting Plane,Orientation Highlighting Plane
6164679422,63785980347927,Orientation Highlighting Plane,Orientation Highlighting Plane
6164687753,63785980347940,Orientation Highlighting Plane,Orientation Highlighting Plane
6164704416,63785980347950,Orientation Highlighting Plane,Orientation Highlighting Plane
6164712748,63785980347961,Orientation Highlighting Plane,Orientation Highlighting Plane
6164721079,63785980347973,Orientation Highlighting Plane,Orientation Highlighting Plane
6164737742,63785980347984,Orientation Highlighting Plane,Orientation Highlighting Plane
6164746074,63785980347995,Orientation Highlighting Plane,Orientation Highlighting Plane
6164754405,63785980348007,Orientation Highlighting Plane,Orientation Highlighting Plane
6164771069,63785980348017,Orientation Highlighting Plane,Orientation Highlighting Plane
6164779400,63785980348028,Orientation Highlighting Plane,Orientation Highlighting Plane
6164787732,63785980348039,Orientation Highlighting Plane,Orientation Highlighting Plane
6164804395,63785980348050,Orientation Highlighting Plane,Orientation Highlighting Plane
6164812726,63785980348061,None,None
6164821058,63785980348072,None,Orientation Highlighting Plane
6164837721,63785980348083,None,None
6164846052,63785980348096,99_Bahnsteig_PF,None
6164862715,63785980348107,None,None
6164871047,63785980348118,None,None
6164879378,63785980348129,None,None
6164896041,63785980348141,None,None
6164904373,63785980348151,None,None
6164912704,63785980348162,None,None
6164929367,63785980348174,None,None
6164937699,63785980348185,None,None
6164954362,63785980348195,None,None
6164962694,63785980348206,None,None
6164971025,63785980348217,None,None
6164987688,63785980348229,None,None
6164996020,63785980348240,None,None
6165004351,63785980348251,None,None
6165012683,63785980348262,None,None
6165029346,63785980348273,None,None
6165037677,63785980348284,None,None
6165046009,63785980348295,None,None
6165062672,63785980348307,None,None
6165071003,63785980348318,None,None
6165087666,63785980348330,None,None
6165095998,63785980348341,None,None
6165104330,63785980348351,None,None
6165120993,63785980348363,None,None
6165137656,63785980348381,None,None
6165145987,63785980348388,None,None
6165154319,63785980348396,None,None
6165162650,63785980348405,None,None
6165170982,63785980348415,None,None
6165179313,63785980348426,None,None
6165195976,63785980348437,None,None
6165204308,63785980348448,None,None
6165212639,63785980348460,None,None
6165229302,63785980348471,None,None
6165237634,63785980348482,None,None
6165245965,63785980348493,None,None
6165262628,63785980348505,None,None
6165270960,63785980348514,None,None
6165279292,63785980348525,None,None
6165295955,63785980348537,None,None
6165304286,63785980348548,None,None
6165312618,63785980348559,None,None
6165329281,63785980348570,None,None
6165337612,63785980348581,None,None
6165345944,63785980348593,None,None
6165362607,63785980348603,None,None
6165370938,63785980348614,None,None
6165387601,63785980348633,None,None
6165395933,63785980348640,None,None
6165404264,63785980348652,None,None
6165420927,63785980348662,None,None
6165429259,63785980348673,None,None
6165437591,63785980348682,None,None
6165445922,63785980348694,None,None
6165462585,63785980348705,None,None
6165470917,63785980348716,None,None
6165479248,63785980348728,None,None
6165495911,63785980348738,None,None
6165504243,63785980348750,None,None
6165512574,63785980348761,None,None
6165529237,63785980348772,None,None
6165537569,63785980348783,None,None
6165545900,63785980348794,None,None
6165562563,63785980348806,None,None
6165570895,63785980348817,None,None
6165579226,63785980348828,None,None
6165595889,63785980348840,None,None
6165604221,63785980348851,None,None
6165620884,63785980348863,None,None
6165629216,63785980348874,None,None
6165637547,63785980348885,None,None
6165654210,63785980348896,None,None
6165662542,63785980348908,None,None
6165670873,63785980348919,None,None
6165687536,63785980348931,None,None
6165695868,63785980348942,None,None
6165712531,63785980348954,None,None
6165720862,63785980348965,None,None
6165729194,63785980348977,None,None
6165745857,63785980348988,None,None
6165754188,63785980348999,None,None
6165762520,63785980349010,None,None
6165779183,63785980349022,None,None
6165787515,63785980349033,None,None
6165795846,63785980349044,None,None
6165812509,63785980349055,None,None
6165820841,63785980349067,None,None
6165829172,63785980349078,None,None
6165845835,63785980349090,None,None
6165854167,63785980349100,None,None
6165870830,63785980349112,None,None
6165879161,63785980349124,None,None
6165887493,63785980349134,None,None
6165895824,63785980349145,None,None
6165912487,63785980349157,None,None
6165920819,63785980349168,None,None
6165929150,63785980349179,None,None
6165945814,63785980349190,None,None
6165954145,63785980349201,None,None
6165970808,63785980349213,None,None
6165979140,63785980349224,None,None
6165987471,63785980349235,None,None
6165995803,63785980349246,None,None
6166012466,63785980349256,None,None
6166020797,63785980349268,None,None
6166037460,63785980349279,None,None
6166045792,63785980349290,None,None
6166054123,63785980349301,None,None
6166070786,63785980349313,None,None
6166079118,63785980349324,None,None
6166087449,63785980349335,None,None
6166104113,63785980349346,None,None
6166112444,63785980349357,None,None
6166120776,63785980349368,None,None
6166137439,63785980349379,None,None
6166145770,63785980349391,None,None
6166154102,63785980349402,None,None
6166170765,63785980349413,None,None
6166179096,63785980349425,None,None
6166187428,63785980349436,None,None
6166204091,63785980349447,None,None
6166212422,63785980349458,None,None
6166220754,63785980349469,None,None
6166237417,63785980349480,None,None
6166245748,63785980349492,None,None
6166254080,63785980349503,None,None
6166270743,63785980349515,None,None
6166279075,63785980349526,None,None
6166287406,63785980349536,None,None
6166304069,63785980349548,None,None
6166312401,63785980349559,None,None
6166320732,63785980349569,None,None
6166337395,63785980349580,None,None
6166345727,63785980349593,None,None
6166354058,63785980349603,None,None
6166370721,63785980349614,None,None
6166379053,63785980349626,None,None
6166387384,63785980349637,None,None
6166404047,63785980349648,None,None
6166412379,63785980349659,None,None
6166429042,63785980349671,None,None
6166437374,63785980349682,None,None
6166445705,63785980349693,None,None
6166462368,63785980349705,None,None
6166470700,63785980349715,None,None
6166479031,63785980349725,None,None
6166495694,63785980349737,None,None
6166504026,63785980349748,None,None
6166512357,63785980349760,None,None
6166520689,63785980349771,None,None
6166537352,63785980349782,None,None
6166545683,63785980349793,None,None
6166562346,63785980349805,None,None
6166570678,63785980349815,None,None
6166579009,63785980349827,None,None
6166595672,63785980349837,None,None
6166604004,63785980349849,None,None
6166612336,63785980349860,None,None
6166628999,63785980349871,None,None
6166637330,63785980349883,None,None
6166645662,63785980349893,None,None
6166662325,63785980349905,None,None
6166670656,63785980349916,None,None
6166678988,63785980349927,None,None
6166687319,63785980349939,None,None
6166687319,63785980349949,None,None
6166687319,63785980349961,None,None
6166687319,63785980349973,None,None
6166687319,63785980349983,None,None
6166687319,63785980349995,None,None
6166687319,63785980350006,None,None
6166687319,63785980350016,None,None
6166687319,63785980350028,None,None
6166795629,63785980350039,None,None
6166803961,63785980350050,None,None
6166812292,63785980350061,None,None
6166828955,63785980350072,None,None
6166837287,63785980350083,None,None
6166845618,63785980350094,None,None
6166862281,63785980350106,None,None
6166870613,63785980350117,None,None
6166878944,63785980350128,None,None
6166895607,63785980350139,None,None
6166903939,63785980350150,None,None
6166912270,63785980350161,None,None
6166928933,63785980350172,None,None
6166937265,63785980350184,None,None
6166953928,63785980350195,None,None
6166962260,63785980350207,None,None
6166970591,63785980350218,None,None
6166987254,63785980350229,None,None
6166995586,63785980350240,None,None
6167003917,63785980350251,None,None
6167012249,63785980350262,None,None
6167028912,63785980350274,None,None
6167037243,63785980350284,None,None
6167053906,63785980350296,None,None
6167062238,63785980350307,None,None
6167070569,63785980350318,None,None
6167078901,63785980350328,None,None
6167095564,63785980350340,None,None
6167103896,63785980350351,None,None
6167120559,63785980350363,None,None
6167128890,63785980350374,None,None
6167137222,63785980350385,None,None
6167153885,63785980350396,None,None
6167162216,63785980350407,None,None
6167170548,63785980350419,None,None
6167187211,63785980350430,None,None
6167195542,63785980350441,None,None
6167203874,63785980350452,None,None
6167220537,63785980350464,None,None
6167228868,63785980350475,None,None
6167237200,63785980350486,None,None
6167253863,63785980350497,None,None
6167262194,63785980350508,None,None
6167270526,63785980350520,None,None
6167287189,63785980350531,None,None
6167295521,63785980350542,None,None
6167303852,63785980350552,None,None
6167320515,63785980350564,None,None
6167328847,63785980350576,None,None
6167337178,63785980350587,None,None
6167353841,63785980350598,None,None
6167362173,63785980350609,None,None
6167370504,63785980350620,None,None
6167387167,63785980350631,None,None
6167395499,63785980350643,None,None
6167403830,63785980350653,None,None
6167420493,63785980350665,None,None
6167428825,63785980350676,None,None
6167437157,63785980350686,None,None
6167453820,63785980350698,None,None
6167462151,63785980350709,None,None
6167478814,63785980350720,None,None
6167487146,63785980350730,None,None
6167495477,63785980350742,None,None
6167503809,63785980350753,None,None
6167520472,63785980350764,None,None
6167528803,63785980350776,None,None
6167545466,63785980350787,None,None
6167553798,63785980350798,None,None
6167562129,63785980350810,None,None
6167578792,63785980350821,None,None
6167587124,63785980350832,None,None
6167595455,63785980350844,None,None
6167612119,63785980350854,None,None
6167620450,63785980350865,None,None
6167628782,63785980350877,None,None
6167645445,63785980350888,None,None
6167653776,63785980350899,None,None
6167662108,63785980350910,None,None
6167678771,63785980350922,None,None
6167687102,63785980350932,None,None
6167695434,63785980350944,None,None
6167712097,63785980350955,None,None
6167720428,63785980350966,None,None
6167728760,63785980350977,None,None
6167745423,63785980350988,None,None
6167753754,63785980351000,None,None
6167762086,63785980351011,None,None
6167778749,63785980351022,None,None
6167787081,63785980351033,None,None
6167795412,63785980351045,None,None
6167812075,63785980351056,None,None
6167820407,63785980351066,None,None
6167828738,63785980351077,None,None
6167845401,63785980351088,None,None
6167853733,63785980351100,None,None
6167862064,63785980351110,None,None
6167878727,63785980351122,None,None
6167887059,63785980351133,None,None
6167895390,63785980351145,None,None
6167912053,63785980351157,None,None
6167920385,63785980351166,None,None
6167937048,63785980351179,None,None
6167945380,63785980351189,None,None
6167953711,63785980351201,None,None
6167970374,63785980351212,None,None
6167978706,63785980351223,None,None
6167987037,63785980351235,None,None
6168003700,63785980351246,None,None
6168012032,63785980351257,None,None
6168020363,63785980351268,None,None
6168037026,63785980351279,None,None
6168045358,63785980351290,None,None
6168053689,63785980351302,None,None
6168070352,63785980351313,None,None
6168078684,63785980351324,None,None
6168087015,63785980351335,None,None
6168103679,63785980351345,None,None
6168112010,63785980351356,None,None
6168120342,63785980351368,None,None
6168137005,63785980351379,None,None
6168145336,63785980351390,None,None
6168153668,63785980351401,None,None
6168170331,63785980351412,None,None
6168178662,63785980351424,None,None
6168186994,63785980351435,None,None
6168203657,63785980351446,None,None
6168211988,63785980351457,None,None
6168220320,63785980351469,None,None
6168236983,63785980351480,None,None
6168245314,63785980351490,None,None
6168253646,63785980351502,None,None
6168270309,63785980351514,None,None
6168278641,63785980351526,None,None
6168286972,63785980351535,None,None
6168303635,63785980351547,None,None
6168311967,63785980351559,None,None
6168320298,63785980351569,None,None
6168336961,63785980351581,None,None
6168345293,63785980351591,None,None
6168353624,63785980351603,None,None
6168370287,63785980351614,None,None
6168378619,63785980351625,None,None
6168386950,63785980351636,None,None
6168403613,63785980351647,None,None
6168411945,63785980351659,None,None
6168420276,63785980351670,None,None
6168436940,63785980351681,None,None
6168445271,63785980351692,None,None
6168453603,63785980351703,None,None
6168470266,63785980351715,None,None
6168478597,63785980351726,None,None
6168486929,63785980351737,None,None
6168503592,63785980351748,None,None
6168511923,63785980351759,None,None
6168520255,63785980351770,None,None
6168536918,63785980351783,None,None
6168545249,63785980351793,None,None
6168553581,63785980351804,None,None
6168570244,63785980351815,None,None
6168578575,63785980351826,None,None
6168595238,63785980351837,None,None
6168603570,63785980351849,None,None
6168611902,63785980351859,None,None
6168628565,63785980351871,None,None
6168636896,63785980351882,None,None
6168645228,63785980351893,None,None
6168661891,63785980351904,None,None
6168670222,63785980351915,None,None
6168678554,63785980351926,None,None
6168686885,63785980351938,None,None
6168686885,63785980351949,None,None
6168686885,63785980351960,None,None
6168686885,63785980351971,None,None
6168686885,63785980351982,None,None
6168686885,63785980351994,None,None
6168686885,63785980352005,None,None
6168686885,63785980352025,None,None
6168686885,63785980352032,None,None
6168795195,63785980352039,None,None
6168803527,63785980352046,None,None
6168811858,63785980352057,None,None
6168820190,63785980352068,None,None
6168836853,63785980352080,None,None
6168845184,63785980352091,None,None
6168853516,63785980352102,None,None
6168870179,63785980352114,None,None
6168878510,63785980352123,None,None
6168886842,63785980352135,None,None
6168903505,63785980352146,None,None
6168911836,63785980352157,None,None
6168920168,63785980352168,None,None
6168936831,63785980352180,None,None
6168945163,63785980352191,None,None
6168953494,63785980352202,None,None
6168970157,63785980352215,None,None
6168978489,63785980352225,None,None
6168995152,63785980352237,None,None
6169003483,63785980352249,None,None
6169011815,63785980352259,None,None
6169028478,63785980352271,None,None
6169036809,63785980352282,None,None
6169045141,63785980352294,None,None
6169061804,63785980352305,None,None
6169070135,63785980352316,None,None
6169086798,63785980352329,None,None
6169095130,63785980352339,None,None
6169103462,63785980352350,None,None
6169111793,63785980352361,None,None
6169128456,63785980352371,None,None
6169136788,63785980352383,None,None
6169145119,63785980352393,None,None
6169161782,63785980352405,None,None
6169170114,63785980352418,None,None
6169178445,63785980352427,None,None
6169195108,63785980352439,None,None
6169203440,63785980352450,None,None
6169211771,63785980352460,None,None
6169228434,63785980352470,None,None
6169236766,63785980352482,None,None
6169245097,63785980352493,None,None
6169261760,63785980352504,None,None
6169270092,63785980352516,None,None
6169286755,63785980352529,None,None
6169295087,63785980352539,None,None
6169303418,63785980352551,None,None
6169320081,63785980352561,None,None
6169328413,63785980352573,None,None
6169336744,63785980352584,None,None
6169353407,63785980352595,None,None
6169361739,63785980352606,None,None
6169370070,63785980352618,None,None
6169378402,63785980352628,None,None
6169395065,63785980352639,None,None
6169403396,63785980352651,None,None
6169420059,63785980352662,None,None
6169428391,63785980352673,None,None
6169436723,63785980352684,None,None
6169453386,63785980352696,None,None
6169461717,63785980352708,None,None
6169470049,63785980352719,None,None
6169486712,63785980352730,None,None
6169495043,63785980352740,None,None
6169503375,63785980352752,None,None
6169520038,63785980352762,None,None
6169528369,63785980352774,None,None
6169536701,63785980352785,None,None
6169553364,63785980352796,None,None
6169561695,63785980352809,None,None
6169570027,63785980352819,None,None
6169595021,63785980352843,None,None
6169611685,63785980352854,None,None
6169620016,63785980352864,99_Bahnsteig_PF,None
6169628348,63785980352875,99_Bahnsteig_PF,None
6169636679,63785980352885,None,None
6169645011,63785980352896,99_Bahnsteig_PF,None
6169661674,63785980352907,None,99_Bahnsteig_PF
6169670005,63785980352918,None,99_Bahnsteig_PF
6169678337,63785980352928,None,None
6169695000,63785980352941,None,None
6169711663,63785980352963,None,99_Bahnsteig_PF
6169736657,63785980352986,None,None
6169761652,63785980353008,None,None
6169786647,63785980353031,None,None
6169803310,63785980353054,None,None
6169828304,63785980353077,None,None
6169853299,63785980353099,None,None
6169869962,63785980353121,None,None
6169894956,63785980353143,None,None
6169919951,63785980353165,None,None
6169936614,63785980353188,None,None
6169961609,63785980353210,None,None
6169986603,63785980353232,None,None
6170003266,63785980353255,None,None
6170028261,63785980353276,None,None
6170053255,63785980353300,99_Bahnsteig_PF,None
6170078250,63785980353322,None,None
6170103245,63785980353345,None,None
6170119908,63785980353368,99_Bahnsteig_PF,None
6170144902,63785980353388,Cube (1),None
6170161565,63785980353411,None,99_Bahnsteig_PF
6170186560,63785980353435,None,None
6170194891,63785980353446,None,None
6170211554,63785980353458,None,None
6170219886,63785980353468,None,None
6170228217,63785980353479,None,None
6170244880,63785980353489,Cube (1),None
6170253212,63785980353501,Cube (1),None
6170261543,63785980353511,Cube (1),None
6170278207,63785980353522,None,None
6170286538,63785980353536,None,None
6170294870,63785980353545,None,None
6170311533,63785980353555,None,None
6170319864,63785980353567,None,None
6170328196,63785980353577,None,None
6170344859,63785980353589,None,None
6170353190,63785980353600,None,99_Bahnsteig_PF
6170361522,63785980353611,None,None
6170378185,63785980353623,None,None
6170386516,63785980353635,None,None
6170394848,63785980353645,None,None
6170411511,63785980353656,None,None
6170419842,63785980353667,None,None
6170428174,63785980353678,None,None
6170444837,63785980353690,None,None
6170453169,63785980353702,None,None
6170461500,63785980353712,None,None
6170478163,63785980353723,None,None
6170494826,63785980353739,None,None
6170503158,63785980353749,None,None
6170511489,63785980353759,None,None
6170519821,63785980353770,None,None
6170528152,63785980353779,None,None
6170544815,63785980353791,None,None
6170553147,63785980353802,None,None
6170561478,63785980353813,None,None
6170578141,63785980353824,None,None
6170586473,63785980353836,None,None
6170594804,63785980353846,None,None
6170611468,63785980353856,None,None
6170619799,63785980353868,None,None
6170636462,63785980353880,None,None
6170644794,63785980353891,None,None
6170653125,63785980353902,None,None
6170669788,63785980353913,None,None
6170678120,63785980353924,None,None
6170686451,63785980353935,None,None
6170686451,63785980353947,None,None
6170686451,63785980353958,None,None
6170686451,63785980353970,None,None
6170686451,63785980353981,None,None
6170686451,63785980353990,None,None
6170686451,63785980354002,None,None
6170686451,63785980354013,None,None
6170686451,63785980354024,None,None
6170686451,63785980354036,None,None
6170803093,63785980354047,None,None
6170811424,63785980354058,None,None
6170819756,63785980354069,None,None
