OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3081448628,63785977264671,Cube (1),Cube (1)
3081465291,63785977264683,Cube (1),Cube (1)
3081473623,63785977264694,Cube (1),Cube (1)
3081481954,63785977264705,Cube (1),Cube (1)
3081498617,63785977264716,Cube (1),Cube (1)
3081506949,63785977264728,Cube (1),Cube (1)
3081515280,63785977264739,Cube (1),Cube (1)
3081531943,63785977264750,Cube (1),Cube (1)
3081540275,63785977264761,Cube (1),Cube (1)
3081548606,63785977264772,Cube (1),Cube (1)
3081565269,63785977264783,Cube (1),Cube (1)
3081573601,63785977264794,Cube (1),Cube (1)
3081581932,63785977264806,Cube (1),Cube (1)
3081598595,63785977264817,Cube (1),Cube (1)
3081606927,63785977264827,Cube (1),Cube (1)
3081623590,63785977264839,Cube (1),Cube (1)
3081631922,63785977264850,Cube (1),Cube (1)
3081640253,63785977264862,Cube (1),Cube (1)
3081656916,63785977264873,Cube (1),Cube (1)
3081665248,63785977264885,Cube (1),Cube (1)
3081673579,63785977264896,Cube (1),Cube (1)
3081690242,63785977264908,Cube (1),Cube (1)
3081698574,63785977264921,Cube (1),Cube (1)
3081706905,63785977264931,Cube (1),Cube (1)
3081723568,63785977264943,Cube (1),Cube (1)
3081731900,63785977264954,Cube (1),Cube (1)
3081748563,63785977264966,Cube (1),Cube (1)
3081756894,63785977264977,Cube (1),Cube (1)
3081765226,63785977264989,Cube (1),Cube (1)
3081781889,63785977264999,Cube (1),Cube (1)
3081790221,63785977265010,Cube (1),Cube (1)
3081798552,63785977265022,Cube (1),Cube (1)
3081815215,63785977265033,Cube (1),Cube (1)
3081823547,63785977265044,Cube (1),Cube (1)
3081831878,63785977265055,Cube (1),Cube (1)
3081848541,63785977265067,Cube (1),Cube (1)
3081856873,63785977265076,Cube (1),Cube (1)
3081865204,63785977265088,Cube (1),Cube (1)
3081881867,63785977265099,Cube (1),Cube (1)
3081890199,63785977265110,Cube (1),Cube (1)
3081898530,63785977265122,Cube (1),Cube (1)
3081915193,63785977265133,4_GroßeTreppe_Stairs,Cube (1)
3081923525,63785977265144,Cube (1),4_GroßeTreppe_Stairs
3081931856,63785977265155,Cube (1),4_GroßeTreppe_Stairs
3081948520,63785977265166,Cube (1),4_GroßeTreppe_Stairs
3081956851,63785977265177,Cube (1),4_GroßeTreppe_Stairs
3081965183,63785977265189,Cube (1),4_GroßeTreppe_Stairs
3081973514,63785977265200,Cube (1),4_GroßeTreppe_Handrails
3081973514,63785977265211,Cube (1),4_GroßeTreppe_Handrails
3081973514,63785977265222,Cube (1),4_GroßeTreppe_Handrails
3081973514,63785977265233,Cube (1),4_GroßeTreppe_Handrails
3081973514,63785977265244,Cube (1),4_GroßeTreppe_Handrails
3081973514,63785977265255,Cube (1),4_GroßeTreppe_Handrails
3081973514,63785977265267,Cube (1),4_GroßeTreppe_Handrails
3081973514,63785977265278,Cube (1),4_GroßeTreppe_Handrails
3081973514,63785977265289,Cube (1),4_GroßeTreppe_Handrails
3082081824,63785977265300,Cube (1),3_Rolltreppe_PF
3082090155,63785977265311,Wayfinding_S,3_Rolltreppe_PF
3082098487,63785977265322,Cube (1),3_Rolltreppe_PF
3082115150,63785977265333,Cube (1),3_Rolltreppe_PF
3082123482,63785977265344,Cube (1),3_Rolltreppe_PF
3082140145,63785977265356,Cube (1),4_GroßeTreppe_Stairs
3082148476,63785977265367,Cube (1),4_GroßeTreppe_Stairs
3082156808,63785977265378,Orientation Highlighting Plane,4_GroßeTreppe_Handrails
3082173471,63785977265390,Cube (1),4_GroßeTreppe_Stairs
3082181802,63785977265400,Cube (1),3_Rolltreppe_PF
3082190134,63785977265412,Cube (1),3_Rolltreppe_PF
3082206797,63785977265423,Cube (1),4_GroßeTreppe_Stairs
3082215128,63785977265434,Cube (1),3_Rolltreppe_PF
3082223460,63785977265445,Cube (1),3_Rolltreppe_PF
3082240123,63785977265456,None,None
3082248454,63785977265468,Cube (1),4_GroßeTreppe_Stairs
3082256786,63785977265479,Cube (1),4_GroßeTreppe_Stairs
3082273449,63785977265490,99_Bahnsteig_PF,99_Bahnsteig_PF
3082281781,63785977265501,99_Bahnsteig_PF,None
3082298444,63785977265513,99_Bahnsteig_PF,None
3082306775,63785977265524,99_Bahnsteig_PF,99_Bahnsteig_PF
3082315107,63785977265535,99_Bahnsteig_PF,None
3082323438,63785977265546,99_Bahnsteig_PF,None
3082340101,63785977265558,3_Rolltreppe_PF,99_Bahnsteig_PF
3082348433,63785977265569,Cube (1),99_Bahnsteig_PF
3082356764,63785977265580,Cube (1),99_Bahnsteig_PF
3082373427,63785977265591,Cube (1),99_Bahnsteig_PF
3082381759,63785977265602,Cube (1),Cube (1)
3082390090,63785977265614,Cube (1),Cube (1)
3082406753,63785977265625,Cube (1),99_Bahnsteig_PF
3082415085,63785977265636,Cube (1),Cube (1)
3082423416,63785977265647,Cube (1),Cube (1)
3082440080,63785977265658,Cube (1),Cube (1)
3082448411,63785977265670,Cube (1),Cube (1)
3082456743,63785977265679,Cube (1),Cube (1)
3082473406,63785977265690,Cube (1),Cube (1)
3082481737,63785977265702,Cube (1),Cube (1)
3082498400,63785977265714,Cube (1),Cube (1)
3082506732,63785977265725,Cube (1),Cube (1)
3082515063,63785977265736,Cube (1),Cube (1)
3082531726,63785977265747,Cube (1),Cube (1)
3082540058,63785977265758,Cube (1),Cube (1)
3082548389,63785977265769,Cube (1),Cube (1)
3082565052,63785977265780,Cube (1),Cube (1)
3082573384,63785977265792,Cube (1),Cube (1)
3082581715,63785977265803,Cube (1),Cube (1)
3082590047,63785977265814,Cube (1),Cube (1)
3082606710,63785977265826,Cube (1),Cube (1)
3082615042,63785977265836,Cube (1),Cube (1)
3082631705,63785977265848,Cube (1),Cube (1)
3082640036,63785977265859,Cube (1),Cube (1)
3082648368,63785977265869,Cube (1),Cube (1)
3082665031,63785977265881,Cube (1),Cube (1)
3082673362,63785977265892,Cube (1),Cube (1)
3082681694,63785977265903,Cube (1),Cube (1)
3082698357,63785977265915,Cube (1),Cube (1)
3082706688,63785977265926,Cube (1),Cube (1)
3082715020,63785977265937,Cube (1),Cube (1)
3082723351,63785977265948,None,None
3082740014,63785977265959,Cube (1),Cube (1)
3082748346,63785977265970,Cube (1),Cube (1)
3082765009,63785977265982,Cube (1),Cube (1)
3082773341,63785977265993,Cube (1),Cube (1)
3082781672,63785977266004,Cube (1),Cube (1)
3082798335,63785977266015,Cube (1),Cube (1)
3082806667,63785977266027,Orientation Highlighting Plane,3_Rolltreppe_PF
3082814998,63785977266037,Cube (1),3_Rolltreppe_PF
3082831661,63785977266048,Cube (1),3_Rolltreppe_PF
3082839993,63785977266060,Cube (1),3_Rolltreppe_PF
3082848324,63785977266071,Cube (1),3_Rolltreppe_PF
3082864987,63785977266082,Cube (1),3_Rolltreppe_PF
3082873319,63785977266093,Cube (1),3_Rolltreppe_PF
3082881650,63785977266104,Cube (1),3_Rolltreppe_PF
3082898313,63785977266115,Cube (1),3_Rolltreppe_PF
3082906645,63785977266127,Cube (1),3_Rolltreppe_PF
3082914976,63785977266138,Cube (1),3_Rolltreppe_PF
3082931639,63785977266149,Cube (1),3_Rolltreppe_PF
3082939971,63785977266160,Cube (1),3_Rolltreppe_PF
3082948303,63785977266171,Cube (1),3_Rolltreppe_PF
3082964966,63785977266183,Cube (1),3_Rolltreppe_PF
3082973297,63785977266193,Cube (1),3_Rolltreppe_PF
3082981629,63785977266205,Cube (1),Cube (1)
3082998292,63785977266216,Cube (1),3_Rolltreppe_PF
3083006623,63785977266228,Cube (1),3_Rolltreppe_PF
3083014955,63785977266239,Cube (1),4_GroßeTreppe_StairsBottom
3083031618,63785977266250,Cube (1),3_Rolltreppe_PF
3083039949,63785977266261,Cube (1),3_Rolltreppe_PF
3083048281,63785977266272,Cube (1),3_Rolltreppe_PF
3083064944,63785977266283,Cube (1),Wayfinding_S
3083073275,63785977266295,Cube (1),Cube (1)
3083081607,63785977266305,Cube (1),Cube (1)
3083098270,63785977266316,Cube (1),Cube (1)
3083106602,63785977266327,Cube (1),Cube (1)
3083114933,63785977266339,Cube (1),Cube (1)
3083131596,63785977266350,Cube (1),Cube (1)
3083139928,63785977266361,Cube (1),Wayfinding_S
3083148259,63785977266372,Cube (1),Cube (1)
3083164922,63785977266383,Cube (1),Cube (1)
3083173254,63785977266394,Cube (1),Cube (1)
3083189917,63785977266407,Cube (1),Cube (1)
3083198248,63785977266417,Cube (1),3_Rolltreppe_PF
3083206580,63785977266428,Cube (1),3_Rolltreppe_PF
3083223243,63785977266440,Cube (1),3_Rolltreppe_PF
3083231574,63785977266452,Cube (1),3_Rolltreppe_PF
3083239906,63785977266462,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3083256569,63785977266474,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083264900,63785977266485,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3083273232,63785977266496,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083289895,63785977266507,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083298227,63785977266519,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083306558,63785977266530,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083323221,63785977266540,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083331553,63785977266551,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083339884,63785977266562,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083356547,63785977266574,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083364879,63785977266585,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083373210,63785977266596,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083389873,63785977266607,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083398205,63785977266618,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083406536,63785977266630,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083423199,63785977266641,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083431531,63785977266652,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083439863,63785977266663,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083456526,63785977266675,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083464857,63785977266685,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083473189,63785977266697,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083489852,63785977266708,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3083498183,63785977266719,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083506515,63785977266730,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083523178,63785977266742,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083531509,63785977266753,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083539841,63785977266764,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083556504,63785977266776,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083564835,63785977266787,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083573167,63785977266796,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083589830,63785977266808,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083598161,63785977266819,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3083614825,63785977266831,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083623156,63785977266841,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3083631488,63785977266853,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3083648151,63785977266864,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083656482,63785977266875,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083664814,63785977266886,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3083681477,63785977266898,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083689808,63785977266910,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083698140,63785977266920,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083714803,63785977266931,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083723134,63785977266942,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083731466,63785977266953,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3083748129,63785977266964,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3083756460,63785977266976,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3083764792,63785977266986,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
3083781455,63785977266999,Cube (1),4_GroßeTreppe_Handrails
3083789787,63785977267009,Cube (1),3_Rolltreppe_PF (2)
3083798118,63785977267021,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3083814781,63785977267032,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083823113,63785977267043,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083831444,63785977267054,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083848107,63785977267065,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083856439,63785977267077,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083864770,63785977267088,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083881433,63785977267099,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083889765,63785977267110,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083898096,63785977267121,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083914759,63785977267132,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083923091,63785977267143,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083931422,63785977267155,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083948086,63785977267166,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083956417,63785977267177,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083964749,63785977267188,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083973080,63785977267198,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083973080,63785977267210,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083973080,63785977267221,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083973080,63785977267233,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083973080,63785977267243,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083973080,63785977267255,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083973080,63785977267266,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083973080,63785977267277,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3083973080,63785977267288,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3084081390,63785977267301,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3084089721,63785977267311,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3084098053,63785977267322,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3084114716,63785977267333,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3084123048,63785977267345,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3084139711,63785977267356,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3084148042,63785977267367,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3084156374,63785977267378,Cube (1),4_GroßeTreppe_Handrails
3084173037,63785977267389,Cube (1),Cube (1)
3084181368,63785977267400,Cube (1),Cube (1)
3084189700,63785977267412,Cube (1),Cube (1)
3084206363,63785977267423,Cube (1),Cube (1)
3084214694,63785977267434,Cube (1),Cube (1)
3084223026,63785977267446,Cube (1),Cube (1)
3084239689,63785977267457,Cube (1),Cube (1)
3084248020,63785977267468,Cube (1),Cube (1)
3084256352,63785977267478,Cube (1),Cube (1)
3084273015,63785977267489,Cube (1),Cube (1)
3084281347,63785977267500,Cube (1),Cube (1)
3084289678,63785977267511,Cube (1),Cube (1)
3084306341,63785977267523,Cube (1),Cube (1)
3084314673,63785977267534,Cube (1),Cube (1)
3084323004,63785977267547,Cube (1),Cube (1)
3084339667,63785977267557,Cube (1),Cube (1)
3084347999,63785977267568,Cube (1),Cube (1)
3084356330,63785977267579,Cube (1),Cube (1)
3084372993,63785977267590,Cube (1),Cube (1)
3084381325,63785977267601,Cube (1),Cube (1)
3084389656,63785977267613,Cube (1),Cube (1)
3084406319,63785977267623,Cube (1),Cube (1)
3084414651,63785977267635,Cube (1),Cube (1)
3084422982,63785977267646,Cube (1),Cube (1)
3084439646,63785977267657,Cube (1),Cube (1)
3084447977,63785977267668,Cube (1),Cube (1)
3084456309,63785977267680,Cube (1),Cube (1)
3084472972,63785977267691,Cube (1),Cube (1)
3084481303,63785977267702,Cube (1),Cube (1)
3084489635,63785977267713,Cube (1),Cube (1)
3084506298,63785977267724,Cube (1),Cube (1)
3084514629,63785977267735,Cube (1),Cube (1)
3084522961,63785977267746,Cube (1),Cube (1)
3084539624,63785977267758,Cube (1),Cube (1)
3084547955,63785977267769,Cube (1),Cube (1)
3084556287,63785977267780,Cube (1),Cube (1)
3084572950,63785977267792,Cube (1),Cube (1)
3084581281,63785977267802,Cube (1),Cube (1)
3084597944,63785977267814,Cube (1),Cube (1)
3084614608,63785977267835,Cube (1),Cube (1)
3084622939,63785977267842,Cube (1),Cube (1)
3084631271,63785977267850,Cube (1),Cube (1)
3084639602,63785977267858,Cube (1),Cube (1)
3084647934,63785977267866,Cube (1),Cube (1)
3084656265,63785977267878,Cube (1),Cube (1)
3084664597,63785977267888,Cube (1),Cube (1)
3084681260,63785977267899,Cube (1),Cube (1)
3084689591,63785977267911,Cube (1),Cube (1)
3084706254,63785977267922,Cube (1),Cube (1)
3084714586,63785977267933,Cube (1),Cube (1)
3084722917,63785977267944,Cube (1),Cube (1)
3084731249,63785977267955,None,None
3084747912,63785977267966,Cube (1),Cube (1)
3084756243,63785977267977,Cube (1),Cube (1)
3084772907,63785977267988,Cube (1),99_Bahnsteig_PF
3084781238,63785977267999,99_Bahnsteig_PF,99_Bahnsteig_PF
3084789570,63785977268011,99_Bahnsteig_PF,99_Bahnsteig_PF
3084806233,63785977268022,99_Bahnsteig_PF,99_Bahnsteig_PF
3084814564,63785977268033,99_Bahnsteig_PF,99_Bahnsteig_PF
3084822896,63785977268044,99_Bahnsteig_PF,99_Bahnsteig_PF
3084839559,63785977268056,99_Bahnsteig_PF,99_Bahnsteig_PF
3084847890,63785977268067,99_Bahnsteig_PF,99_Bahnsteig_PF
3084856222,63785977268079,99_Bahnsteig_PF,99_Bahnsteig_PF
3084872885,63785977268090,99_Bahnsteig_PF,99_Bahnsteig_PF
3084881216,63785977268100,99_Bahnsteig_PF,99_Bahnsteig_PF
3084889548,63785977268113,99_Bahnsteig_PF,99_Bahnsteig_PF
3084906211,63785977268123,99_Bahnsteig_PF,99_Bahnsteig_PF
3084914542,63785977268134,99_Bahnsteig_PF,99_Bahnsteig_PF
3084922874,63785977268146,99_Bahnsteig_PF,99_Bahnsteig_PF
3084939537,63785977268157,99_Bahnsteig_PF,99_Bahnsteig_PF
3084947869,63785977268168,99_Bahnsteig_PF,99_Bahnsteig_PF
3084956200,63785977268178,99_Bahnsteig_PF,99_Bahnsteig_PF
3084972863,63785977268190,99_Bahnsteig_PF,99_Bahnsteig_PF
3084981195,63785977268200,99_Bahnsteig_PF,99_Bahnsteig_PF
3084989526,63785977268212,99_Bahnsteig_PF,99_Bahnsteig_PF
3085006189,63785977268222,99_Bahnsteig_PF,99_Bahnsteig_PF
3085014521,63785977268234,99_Bahnsteig_PF,99_Bahnsteig_PF
3085022852,63785977268245,99_Bahnsteig_PF,99_Bahnsteig_PF
3085039515,63785977268258,99_Bahnsteig_PF,99_Bahnsteig_PF
3085047847,63785977268268,99_Bahnsteig_PF,99_Bahnsteig_PF
3085056178,63785977268280,99_Bahnsteig_PF,99_Bahnsteig_PF
3085072841,63785977268291,99_Bahnsteig_PF,99_Bahnsteig_PF
3085081173,63785977268303,99_Bahnsteig_PF,99_Bahnsteig_PF
3085089504,63785977268313,99_Bahnsteig_PF,99_Bahnsteig_PF
3085106168,63785977268324,99_Bahnsteig_PF,99_Bahnsteig_PF
3085114499,63785977268334,99_Bahnsteig_PF,99_Bahnsteig_PF
3085131162,63785977268347,99_Bahnsteig_PF,99_Bahnsteig_PF
3085139494,63785977268358,99_Bahnsteig_PF,99_Bahnsteig_PF
3085147825,63785977268369,99_Bahnsteig_PF,99_Bahnsteig_PF
3085164488,63785977268382,99_Bahnsteig_PF,99_Bahnsteig_PF
3085172820,63785977268393,99_Bahnsteig_PF,99_Bahnsteig_PF
3085181151,63785977268404,99_Bahnsteig_PF,99_Bahnsteig_PF
3085197814,63785977268416,99_Bahnsteig_PF,99_Bahnsteig_PF
3085206146,63785977268427,99_Bahnsteig_PF,99_Bahnsteig_PF
3085222809,63785977268439,99_Bahnsteig_PF,99_Bahnsteig_PF
3085231140,63785977268450,99_Bahnsteig_PF,99_Bahnsteig_PF
3085239472,63785977268461,99_Bahnsteig_PF,99_Bahnsteig_PF
3085256135,63785977268472,99_Bahnsteig_PF,99_Bahnsteig_PF
3085264466,63785977268484,99_Bahnsteig_PF,99_Bahnsteig_PF
3085272798,63785977268494,99_Bahnsteig_PF,99_Bahnsteig_PF
3085289461,63785977268505,99_Bahnsteig_PF,99_Bahnsteig_PF
