OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3955574434,63785978138756,0.4979636,0.4980721,0.4458097,0.5005755,-14.94078,3.070184,-0.9574019,-0.01050463,0.9991407,0.02918655,-0.02748987,0,0,0,0,0,0,0,14.93997,-3.068096,0.9337801,-0.663875,-0.3408943,-0.6656283,-0.03143108,0.001782165,-0.02416203,0.02981982,0.002392807,-0.02308162,-0.07809448,-0.008224487,0.9969025,-0.06999207,-0.00302124,0.9975281,0.003272385,0.003178574,True,True
3955582962,63785978138767,0.4984923,0.4978645,0.445827,0.4995613,-14.94074,3.070225,-0.9574245,-0.01043301,0.9991474,0.02957289,-0.02685395,0,0,0,0,0,0,0,14.93994,-3.068138,0.9338087,-0.6638495,-0.3407932,-0.6657054,-0.03142752,0.00178183,-0.02415875,0.02982309,0.002390747,-0.02307298,-0.07670593,-0.008834839,0.9970093,-0.06994629,-0.005996704,0.9975281,0.003261475,0.003194794,True,True
3955591167,63785978138778,0.4980565,0.4977188,0.4458039,0.4998005,-14.94073,3.070226,-0.9573523,-0.01036533,0.9991454,0.03009803,-0.02636733,0,0,0,0,0,0,0,14.93993,-3.068144,0.9337388,-0.6638036,-0.3407242,-0.6657866,-0.03142589,0.001778656,-0.02415353,0.02982558,0.002385193,-0.02307339,-0.07785034,-0.009262085,0.9969177,-0.07000732,-0.0052948,0.9975281,0.003265228,0.003178451,True,True
3955599780,63785978138790,0.4982369,0.4981035,0.4457284,0.5000866,-14.94084,3.070227,-0.9573684,-0.01023419,0.9991388,0.03076353,-0.02589641,0,0,0,0,0,0,0,14.94004,-3.068149,0.9337573,-0.663734,-0.3406609,-0.6658884,-0.03142424,0.001775482,-0.0241483,0.02982806,0.002379654,-0.02307381,-0.07737732,-0.008132935,0.9969635,-0.07020569,-0.004455566,0.9975128,0.0032621,0.003184464,True,True
3955607801,63785978138790,0.4982716,0.4981295,0.4451072,0.50095,-14.94084,3.070227,-0.9573684,-0.01023419,0.9991388,0.03076353,-0.02589641,0,0,0,0,0,0,0,14.94005,-3.068157,0.9337583,-0.6637352,-0.3406584,-0.6658884,-0.03142244,0.001772293,-0.02413673,0.02984137,0.002367569,-0.0230835,-0.07728577,-0.008056641,0.9969635,-0.07183838,-0.001922607,0.997406,0.003265884,0.003190567,True,True
3955616179,63785978138801,0.4981729,0.4981034,0.4444913,0.501798,-14.94086,3.070265,-0.9573315,-0.01025678,0.9991279,0.03147523,-0.02544874,0,0,0,0,0,0,0,14.94008,-3.068203,0.9337223,-0.663675,-0.3406092,-0.6659737,-0.03142064,0.001769089,-0.02412518,0.02985468,0.002355484,-0.02309317,-0.07754517,-0.008132935,0.9969482,-0.07345581,0.0005645752,0.9972839,0.00326944,0.003196915,True,True
3955624735,63785978138811,0.497981,0.4981292,0.4448806,0.5016159,-14.9409,3.070309,-0.9572901,-0.01026744,0.9991183,0.03209664,-0.02504176,0,0,0,0,0,0,0,14.94012,-3.068248,0.933681,-0.6636205,-0.3405652,-0.6660504,-0.03141722,0.001766434,-0.02411522,0.02985718,0.002354935,-0.023103,-0.07804871,-0.008056641,0.9969025,-0.07243347,3.051758E-05,0.9973602,0.003273712,0.003190765,True,True
3955632774,63785978138823,0.4977837,0.4981136,0.4452468,0.5014598,-14.94097,3.07034,-0.9572878,-0.01021612,0.9991009,0.03279454,-0.02484863,0,0,0,0,0,0,0,14.94019,-3.068281,0.9336791,-0.6635417,-0.3405625,-0.6661303,-0.03141382,0.001763779,-0.02410527,0.02985968,0.002354385,-0.02311209,-0.0785675,-0.008102417,0.9968719,-0.07147217,-0.0004272461,0.9974365,0.003277985,0.003195831,True,True
3955641135,63785978138823,0.4976962,0.4978276,0.4457693,0.501902,-14.94097,3.07034,-0.9572878,-0.01021612,0.9991009,0.03279454,-0.02484863,0,0,0,0,0,0,0,14.9402,-3.068282,0.9336823,-0.6635413,-0.3405624,-0.6661308,-0.03141199,0.001761993,-0.02410008,0.02986095,0.002353638,-0.02311092,-0.07879639,-0.00894165,0.9968414,-0.07009888,0.000869751,0.9975281,0.003273804,0.003197891,True,True
3955649507,63785978138835,0.4976149,0.4976041,0.4463094,0.5015587,-14.941,3.070381,-0.9572476,-0.0101077,0.999086,0.03343974,-0.0246325,0,0,0,0,0,0,0,14.94023,-3.068324,0.9336444,-0.6634635,-0.3405506,-0.6662143,-0.03141014,0.001760193,-0.02409489,0.02986221,0.002352905,-0.02311165,-0.07901001,-0.009597778,0.9968262,-0.06867981,-0.0001373291,0.9976349,0.003277771,0.003196121,True,True
3955657866,63785978138846,0.4974051,0.4974791,0.4460944,0.5009761,-14.94124,3.070536,-0.9573327,-0.009963106,0.9990686,0.03413639,-0.02444339,0,0,0,0,0,0,0,14.94047,-3.06848,0.9337315,-0.6633761,-0.3405445,-0.6663045,-0.03140695,0.001758057,-0.02409052,0.0298656,0.002353638,-0.02311188,-0.07955933,-0.009963989,0.9967651,-0.06924438,-0.001846313,0.9975891,0.003273895,0.003189926,True,True
