UnityTS,Heart,Breath,GSR
63785977670542,30788,35144,2979
63785977670551,30752,34989,2984
63785977670557,30734,35284,2950
63785977670572,30729,35308,2974
63785977670576,30736,35482,2927
63785977670590,30738,35298,2968
63785977670601,30746,35416,2950
63785977670610,30760,35464,2894
63785977670623,30784,35584,2903
63785977670627,30808,35680,2919
63785977670653,30825,35688,2888
63785977670656,30860,35944,2968
63785977670659,30900,36036,2908
63785977670691,30952,36034,2883
63785977670693,31018,36072,2936
63785977670696,31096,36068,3046
63785977670698,31241,36180,2873
63785977670712,31490,36146,2896
63785977670716,31864,36177,2865
63785977670733,32346,36192,2860
63785977670746,32876,36310,2900
63785977670748,33400,35963,2887
63785977670765,33860,35970,2878
63785977670769,34248,36314,2909
63785977670782,34506,36006,2895
63785977670790,34679,36197,2892
63785977670802,34758,36144,2840
63785977670815,34758,36326,2851
63785977670831,34696,36298,2850
63785977670831,34608,36232,2835
63785977670842,34469,36132,2818
63785977670851,34296,36072,2829
63785977670865,34124,35993,2840
63785977670871,33952,35940,2835
63785977670877,33776,35696,2837
63785977670892,33608,35600,2797
63785977670898,33432,35728,2802
63785977670912,33276,35724,2824
63785977670918,33155,35696,2894
63785977670932,33072,35650,2810
63785977670941,33010,35560,2844
63785977670963,32978,35364,2821
63785977670963,32980,35520,2777
63785977670967,33032,35290,2839
63785977670981,33112,35410,2767
63785977670993,33228,35384,2820
63785977670997,33356,35310,2763
63785977671011,33492,35338,2765
63785977671020,33616,35243,2799
63785977671033,33740,35392,2828
63785977671037,33820,35285,2834
63785977671051,33888,35028,2844
63785977671065,33914,35300,2835
63785977671069,33917,35216,2754
63785977671085,33904,35120,2774
63785977671088,33859,35066,2801
63785977671102,33801,34896,2777
63785977671108,33716,35072,2797
63785977671125,33624,34949,2792
63785977671131,33525,34684,2791
63785977671152,33424,34648,2778
63785977671152,33300,34856,2812
63785977671158,33192,34840,2824
63785977671172,33080,34584,2788
63785977671179,32980,34572,2860
63785977671192,32888,34521,2826
63785977671196,32792,34688,2880
63785977671209,32712,34496,2822
63785977671222,32629,34548,2854
63785977671226,32556,34360,2837
63785977671262,32468,34260,2876
63785977671265,32376,34248,2872
63785977671267,32281,34177,2898
63785977671272,32182,33844,2903
63785977671276,32104,34008,2939
63785977671290,32013,33984,2894
63785977671303,31934,34040,3041
63785977671331,31868,34028,2937
63785977671333,31828,33778,2981
63785977671335,31860,33953,2981
63785977671338,32012,33786,2936
63785977671352,32292,33620,2961
63785977671356,32704,33694,2989
63785977671372,33180,33586,3027
63785977671383,33620,33334,3023
63785977671385,33985,33270,2986
63785977671402,34256,33272,2996
63785977671405,34420,33520,3003
63785977671419,34450,33256,3028
63785977671434,34392,33522,3044
63785977671437,34248,33280,3096
63785977671451,34048,33442,3074
63785977671469,33808,33428,3150
63785977671480,33541,33320,3074
63785977671480,33256,33284,3101
63785977671489,32964,33156,3145
63785977671507,32660,33297,3158
63785977671510,32368,33120,3131
63785977671517,32086,33239,3172
63785977671531,31808,33024,3193
63785977671545,31562,33320,3193
63785977671549,31320,33292,3195
63785977671565,31136,33008,3242
63785977671574,31000,33124,3310
63785977671587,30906,33240,3241
63785977671604,30868,33120,3275
63785977671604,30878,33088,3304
63785977671608,30946,33108,3300
63785977671622,31056,33112,3329
63785977671628,31217,32944,3304
63785977671645,31370,33088,3330
63785977671647,31528,32864,3309
63785977671661,31682,32832,3326
63785977671667,31830,32945,3364
63785977671683,31976,33048,3364
63785977671687,32068,32824,3356
63785977671701,32146,32848,3520
63785977671705,32204,33180,3378
63785977671726,32240,33212,3468
63785977671728,32264,33107,3401
63785977671742,32256,33289,3481
63785977671748,32225,33136,3449
63785977671764,32176,33216,3471
63785977671768,32122,33528,3436
63785977671777,32058,33478,3444
63785977671791,31988,33636,3536
63785977671797,31918,33740,3459
63785977671810,31850,33856,3478
63785977671819,31788,33798,3479
63785977671827,31752,33881,3518
63785977671838,31713,33876,3533
63785977671852,31684,33840,3520
63785977671855,31673,33865,3548
63785977671869,31666,33920,3513
63785977671881,31662,34048,3546
63785977671889,31664,34048,3616
63785977671903,31650,34044,3530
63785977671905,31648,34152,3540
63785977671922,31633,34172,3543
63785977671930,31620,34192,3576
63785977671937,31630,34133,3549
63785977671969,31664,34097,3586
63785977671972,31808,33852,3598
63785977671974,32092,34024,3591
63785977671977,32528,33804,3611
63785977671991,33026,33928,3632
63785977672002,33560,33620,3568
63785977672011,34030,33752,3604
63785977672024,34416,33524,3592
63785977672028,34680,33432,3626
63785977672038,34820,33360,3609
63785977672052,34828,33312,3648
63785977672055,34739,33488,3618
63785977672069,34588,33416,3576
63785977672080,34392,33170,3608
63785977672089,34148,33084,3586
63785977672098,33884,33256,3579
63785977672112,33608,33165,3679
63785977672118,33328,33136,3620
63785977672133,33044,33096,3614
63785977672137,32772,32868,3608
63785977672150,32473,32858,3604
63785977672154,32188,32876,3587
63785977672169,31912,33096,3614
63785977672182,31648,32832,3612
63785977672186,31408,32940,3579
63785977672212,31209,32908,3616
63785977672214,31061,32868,3635
63785977672220,30954,32797,3664
63785977672241,30906,32600,3611
63785977672241,30898,32868,3617
63785977672249,30929,32780,3611
63785977672258,30988,32616,3608
63785977672272,31074,32588,3591
63785977672278,31161,32868,3607
63785977672287,31240,32768,3565
63785977672301,31300,32744,3563
63785977672307,31336,32600,3568
63785977672323,31364,32756,3564
63785977672329,31373,32750,3574
63785977672345,31360,32781,3554
63785977672350,31333,32692,3557
63785977672361,31290,32864,3609
63785977672374,31228,32748,3542
63785977672378,31146,32996,3561
63785977672392,31060,32976,3574
63785977672403,30976,32856,3575
63785977672412,30880,33150,3552
63785977672429,30792,32984,3535
63785977672429,30704,33264,3525
63785977672440,30632,33294,3586
63785977672449,30561,33336,3581
63785977672459,30504,33272,3516
63785977672473,30462,33100,3503
63785977672475,30408,33282,3524
63785977672489,30378,33124,3499
63785977672498,30345,33193,3524
63785977672512,30328,33431,3516
63785977672519,30304,33460,3597
63785977672532,30296,33252,3515
63785977672541,30276,33592,3512
63785977672564,30264,33348,3504
63785977672564,30268,33752,3556
63785977672566,30308,33792,3461
63785977672579,30440,33786,3474
63785977672610,30696,33670,3450
63785977672613,31112,33696,3502
63785977672617,31680,33832,3446
63785977672617,32312,33604,3441
63785977672630,32925,33708,3476
63785977672637,33456,33876,3489
63785977672650,33866,33788,3461
63785977672663,34140,33984,3488
63785977672667,34280,34100,3452
63785977672693,34316,34146,3473
63785977672703,34264,34108,3467
63785977672703,34136,34252,3413
63785977672715,33962,34010,3407
63785977672718,33752,34328,3410
63785977672732,33528,34276,3403
63785977672750,33284,34276,3437
63785977672750,33048,34064,3386
63785977672761,32804,34320,3360
63785977672770,32564,34336,3470
63785977672784,32360,34284,3450
63785977672790,32170,34216,3349
63785977672796,32006,34268,3343
63785977672810,31884,34344,3366
63785977672818,31792,34330,3386
63785977672832,31760,34344,3438
63785977672838,31784,34369,3319
63785977672852,31844,34292,3311
63785977672861,31968,34069,3333
63785977672877,32108,34380,3298
63785977672877,32288,34295,3328
63785977672891,32479,34120,3352
63785977672897,32661,34332,3275
63785977672911,32848,34328,3358
63785977672917,33002,34120,3273
63785977672931,33128,33976,3282
63785977672935,33232,34170,3260
63785977672949,33288,34122,3249
63785977672959,33336,33969,3300
63785977672969,33372,34063,3233
63785977672979,33384,34032,3248
63785977672987,33392,34012,3262
63785977672998,33377,34024,3261
63785977673007,33333,34008,3238
63785977673020,33304,33673,3248
63785977673027,33269,33677,3217
63785977673043,33232,33820,3221
63785977673047,33188,33892,3195
63785977673061,33169,33770,3216
63785977673064,33138,33816,3205
63785977673081,33136,33677,3178
63785977673088,33104,33640,3252
63785977673100,33080,33530,3198
63785977673114,33068,33494,3196
63785977673118,33072,33432,3238
63785977673132,33056,33208,3176
63785977673138,33028,33260,3202
63785977673152,33000,33004,3225
63785977673168,32962,33012,3181
63785977673172,32924,33232,3133
63785977673181,32897,33298,3177
63785977673185,32880,33280,3188
63785977673199,32892,33322,3207
63785977673212,33000,33340,3144
63785977673216,33244,33268,3118
63785977673250,33623,33192,3114
63785977673252,34128,33316,3186
63785977673256,34642,33360,3179
63785977673256,35136,33384,3100
63785977673270,35554,33296,3127
63785977673280,35840,33480,3094
63785977673289,35996,33567,3211
63785977673300,36012,33628,3091
63785977673304,35924,33688,3082
63785977673321,35737,33517,3115
63785977673329,35480,33768,3133
63785977673338,35184,33604,3100
63785977673352,34857,33845,3069
63785977673358,34512,33602,3104
63785977673372,34164,33898,3106
63785977673387,33822,33900,3128
63785977673387,33496,33627,3074
63785977673401,33172,33676,3072
63785977673407,32856,33892,3094
63785977673421,32568,33710,3104
63785977673430,32315,34076,3042
63785977673436,32092,33936,3036
63785977673450,31916,33872,3072
63785977673459,31784,33936,3089
63785977673472,31692,34016,3024
63785977673479,31664,34068,3028
63785977673492,31697,34133,3065
63785977673501,31762,34508,3070
63785977673505,31846,34472,3049
63785977673531,31952,34497,3019
63785977673533,32072,34584,3073
63785977673540,32178,34432,3008
63785977673554,32260,34532,3098
63785977673560,32328,34552,3064
63785977673568,32372,34784,3034
63785977673577,32392,34469,3111
63785977673591,32394,34824,3061
63785977673597,32380,34510,3001
63785977673610,32364,34872,3008
63785977673618,32333,34666,3008
63785977673627,32299,34593,3058
63785977673643,32264,34944,3000
63785977673647,32222,34816,2985
63785977673661,32172,34864,2982
63785977673670,32128,34880,3064
63785977673681,32072,34908,3118
63785977673690,32044,34876,3006
63785977673696,32000,34770,2989
63785977673711,31960,34788,3000
63785977673715,31936,34956,3024
63785977673729,31909,35048,3033
63785977673744,31890,34770,3013
63785977673747,31868,34958,2961
63785977673758,31838,34844,2992
63785977673772,31820,34926,2957
63785977673776,31810,34880,2999
63785977673790,31792,34982,2968
63785977673801,31784,35000,2994
63785977673817,31780,35116,2987
63785977673820,31800,35014,3000
63785977673827,31876,34888,3028
63785977673844,32054,34847,3000
63785977673847,32366,34954,2948
63785977673861,32800,34728,3037
63785977673891,33328,34912,2971
63785977673893,33864,34937,2979
63785977673896,34362,34716,2994
63785977673898,34748,34740,2992
63785977673912,35020,34992,2960
63785977673916,35162,35076,2976
63785977673932,35184,34880,2992
63785977673936,35104,35036,2972
63785977673950,34934,34794,2954
63785977673957,34712,34784,3002
63785977673971,34464,34840,3017
63785977673979,34200,35032,2974
63785977673998,33940,35020,2941
63785977674001,33656,34972,3032
63785977674017,33396,34962,2982
63785977674022,33128,34782,2960
63785977674026,32884,34924,2945
63785977674040,32638,34668,2962
63785977674049,32392,34840,2939
63785977674062,32192,34796,2962
63785977674069,32012,34828,2939
63785977674079,31880,34888,2924
63785977674086,31792,34852,2913
63785977674100,31746,34680,2976
63785977674108,31756,34656,2914
63785977674125,31817,34552,2925
63785977674127,31922,34882,2918
63785977674142,32068,34883,2941
63785977674146,32214,34762,2937
63785977674162,32354,34868,2926
63785977674166,32488,34844,2910
63785977674179,32609,34761,2947
63785977674188,32704,34644,2910
63785977674204,32782,34568,2975
63785977674207,32830,34764,2962
63785977674221,32856,34728,2930
63785977674227,32864,34560,2905
63785977674243,32848,34752,3064
63785977674251,32800,34492,2917
63785977674260,32756,34809,2907
63785977674268,32685,34800,2972
63785977674280,32626,34802,2907
63785977674293,32560,34719,2933
63785977674297,32496,35064,2921
63785977674311,32440,34884,2908
63785977674325,32376,35190,2900
63785977674328,32329,35024,2900
63785977674350,32290,35008,2938
63785977674350,32258,34984,2922
63785977674354,32232,35156,2931
63785977674368,32232,35148,2945
63785977674388,32226,34840,2901
63785977674391,32229,35168,2897
63785977674395,32236,35180,2924
63785977674413,32245,34956,2923
63785977674416,32256,35214,2945
63785977674429,32288,35200,2918
63785977674441,32314,35554,2914
63785977674450,32360,35552,2947
63785977674461,32468,35918,2931
63785977674465,32664,36128,2919
63785977674481,32968,36176,2893
63785977674487,33344,36356,2895
63785977674503,33758,36824,2897
63785977674532,34124,36956,2935
63785977674534,34444,37490,2972
63785977674537,34648,37324,2922
63785977674539,34760,37784,3000
63785977674548,34752,37877,2893
63785977674560,34692,38072,2923
63785977674567,34562,38188,2970
63785977674581,34388,38282,2909
63785977674585,34166,38368,2931
63785977674611,33906,38310,2894
63785977674614,33632,38193,2966
63785977674620,33336,38230,2917
63785977674633,33040,38136,2917
63785977674640,32748,38104,2954
63785977674653,32440,38114,2928
63785977674656,32164,37800,2969
63785977674667,31912,37846,3064
63785977674686,31696,37716,2962
63785977674688,31538,37596,2962
63785977674702,31433,37436,2916
63785977674706,31356,37009,2887
63785977674722,31336,36915,2930
63785977674726,31366,37066,2897
63785977674740,31424,36990,2963
63785977669813,31440,31240,2970
63785977669823,31352,31313,2932
63785977669833,31280,31224,2900
63785977669837,31214,31490,2994
63785977669851,31168,31546,2907
63785977669857,31119,31576,2904
63785977669871,31088,31496,2906
63785977669882,31064,31522,2937
63785977669891,31044,31552,2919
63785977669905,31024,31831,2924
63785977669911,31006,31704,2940
63785977669917,30990,31754,2948
63785977669931,30976,31801,2906
63785977669941,30956,32194,2977
63785977669955,30914,32185,2912
63785977669958,30864,32362,2974
63785977669977,30808,32128,2997
63785977669981,30742,32452,2930
63785977669987,30664,32552,2907
63785977670003,30588,32520,2910
63785977670009,30532,32592,2979
63785977670023,30497,32688,2943
63785977670027,30516,32436,3044
63785977670053,30638,32616,2916
63785977670055,30912,32420,2940
63785977670059,31337,32616,2944
63785977670072,31855,32588,2947
63785977670079,32398,32338,2941
63785977670092,32864,32602,2947
63785977670098,33236,32554,2943
63785977670112,33460,32604,2921
63785977670116,33544,32384,2953
63785977670129,33512,32569,2948
63785977670143,33377,32640,2918
63785977670147,33176,32568,2942
63785977670161,32923,32474,2946
63785977670169,32638,32440,2938
63785977670192,32348,32564,2948
63785977670192,32044,32582,2986
63785977670195,31741,32500,2919
63785977670209,31442,32508,2986
63785977670223,31158,32804,2951
63785977670227,30880,32874,2925
63785977670243,30588,32788,2987
63785977670247,30329,33092,2919
63785977670266,30096,33248,2919
63785977670269,29912,33360,2919
63785977670296,29785,33196,2926
63785977670298,29699,33346,2938
63785977670301,29672,33597,2924
63785977670310,29709,33824,2922
63785977670321,29802,33876,2938
63785977670330,29944,33604,2960
63785977670343,30096,33880,2970
63785977670350,30248,33952,2924
