UnityTS,Heart,Breath,GSR
63785979210836,30412,29412,1538
63785979210845,29978,29436,1551
63785979210851,29554,29544,1571
63785979210865,29132,29308,1576
63785979210869,28740,29316,1557
63785979210888,28350,29536,1569
63785979210891,28009,29598,1531
63785979210909,27704,29437,1548
63785979210913,27436,29662,1555
63785979210926,27208,29880,1559
63785979210933,27000,29833,1541
63785979210946,26822,29876,1576
63785979210950,26672,29795,1570
63785979210968,26553,29584,1562
63785979210972,26465,29868,1565
63785979210990,26360,29880,1546
63785979210993,26253,29572,1531
63785979211004,26160,29716,1554
63785979211013,26040,29634,1531
63785979211027,25936,29816,1576
63785979211033,25794,29784,1581
63785979211060,25656,30037,1529
63785979211060,25552,29980,1573
63785979211062,25484,29938,1559
63785979211073,25604,29974,1529
63785979211082,26086,29992,1550
63785979211108,27180,29984,1532
63785979211111,29026,29796,1627
63785979211113,31492,29947,1582
63785979211127,34280,29768,1535
63785979211131,37104,29802,1539
63785979211145,39752,29756,1554
63785979211156,42064,29682,1582
63785979211165,43988,29636,1536
63785979211169,45512,29620,1552
63785979211197,46594,29397,1570
63785979211200,47288,29448,1546
63785979211202,47620,29448,1558
63785979211214,47616,29384,1549
63785979211223,47320,29400,1582
63785979211234,46768,29428,1540
63785979211240,46008,29576,1554
63785979211254,45088,29514,1551
63785979211268,44080,29506,1533
63785979211284,42961,29572,1545
63785979211288,41752,29500,1534
63785979211294,40490,29678,1539
63785979211300,39180,29594,1553
63785979211316,37821,29681,1559
63785979211323,36420,29696,1529
63785979211337,35000,29728,1567
63785979211340,33642,29756,1584
63785979211357,32402,29628,1568
63785979211359,31364,29772,1554
63785979211375,30561,29764,1537
63785979211379,30001,29806,1609
63785979211395,29717,29824,1530
63785979211404,29712,29722,1567
63785979211413,29920,29880,1565
63785979211422,30292,29808,1525
63785979211429,30760,29884,1541
63785979211442,31272,29828,1581
63785979211457,31781,29844,1553
63785979211467,32236,29864,1568
63785979211471,32632,29872,1556
63785979211485,32917,29854,1575
63785979211488,33113,29841,1603
63785979211502,33212,29908,1551
63785979211514,33228,29744,1528
63785979211524,33165,29814,1578
63785979211532,33016,29761,1574
63785979211546,32790,29920,1529
63785979211555,32518,29890,1571
63785979211561,32198,29796,1544
63785979211575,31856,29728,1556
63785979211581,31454,29914,1533
63785979211600,31020,29918,1542
63785979211606,30600,29746,1565
63785979211610,30157,29922,1552
63785979211624,29736,29952,1559
63785979211634,29304,29768,1561
63785979211648,28886,29772,1564
63785979211651,28498,29780,1544
63785979211665,28148,29796,1577
63785979211677,27842,30042,1588
63785979211680,27548,30069,1528
63785979211694,27292,30184,1543
63785979211708,27086,30108,1572
63785979211712,26909,30360,1554
63785979211725,26762,30336,1550
63785979211734,26624,30129,1534
63785979211743,26524,30227,1524
63785979211769,26428,30256,1530
63785979211772,26333,30108,1568
63785979211774,26255,30064,1523
63785979211783,26160,29956,1529
63785979211794,26040,30308,1538
63785979211807,25932,30280,1521
63785979211810,25813,30141,1558
63785979211838,25693,30356,1557
63785979211841,25586,30276,1557
63785979211843,25581,30216,1528
63785979211851,25816,30361,1559
63785979211865,26512,30216,1555
63785979211871,27906,30054,1540
63785979211885,29960,30280,1538
63785979211889,32532,30112,1580
63785979211903,35332,30148,1569
63785979211914,38064,30129,1574
63785979211923,40568,30008,1574
63785979211937,42680,29963,1520
63785979211939,44421,29904,1518
63785979211958,45760,29922,1534
63785979211961,46688,29793,1549
63785979211975,47228,29676,1522
63785979211984,47392,29594,1540
63785979211995,47244,29666,1611
63785979211999,46836,29808,1558
63785979212013,46216,29622,1558
63785979212022,45404,29856,1521
63785979212038,44436,29856,1565
63785979212049,43368,29784,1521
63785979212051,42204,29738,1540
63785979212066,40996,29864,1561
63785979212070,39744,29906,1563
63785979212089,38400,29820,1623
63785979212092,37020,29829,1557
63785979212109,35640,29848,1571
63785979212111,34281,29888,1536
63785979212125,33004,29864,1536
63785979212129,31854,29704,1567
63785979212142,30917,29866,1555
63785979212161,30228,29920,1575
63785979212164,29794,29884,1531
63785979212173,29638,29950,1547
63785979212186,29700,29786,1523
63785979212190,29960,29896,1561
63785979212206,30368,29716,1567
63785979212210,30868,29713,1538
63785979212224,31378,29816,1538
63785979212240,31862,29868,1581
63785979212243,32304,29725,1559
63785979212257,32660,29826,1551
63785979212262,32928,29800,1582
63785979212278,33104,29864,1563
63785979212285,33161,29828,1548
63785979212292,33136,29732,1568
63785979212305,33032,29858,1537
63785979212312,32864,29850,1517
63785979212325,32636,29864,1514
63785979212329,32326,29888,1548
63785979212343,31980,29716,1564
63785979212359,31604,29856,1554
63785979212363,31216,29840,1517
63785979212377,30802,29712,1551
63785979212380,30378,29889,1647
63785979212403,29951,29720,1522
63785979212406,29520,29928,1522
63785979212414,29108,29932,1554
63785979212423,28716,29944,1608
63785979212434,28320,30068,1559
63785979212448,27972,29816,1537
63785979212451,27660,30126,1517
63785979212476,27382,30038,1551
63785979212483,27148,30132,1514
63785979212486,26946,30124,1525
63785979212495,26777,30016,1519
63785979212504,26649,30356,1531
63785979212510,26552,30080,1538
63785979212524,26480,30186,1514
63785979212532,26408,29970,1511
63785979212551,26346,30044,1545
63785979212554,26282,30180,1528
63785979212568,26208,29896,1528
63785979212571,26146,30160,1517
63785979212586,26049,30168,1561
63785979212590,25933,30142,1537
63785979212606,25808,30159,1512
63785979212610,25728,30190,1631
63785979212628,25673,30196,1510
63785979212635,25728,30252,1530
63785979212642,26112,30180,1512
63785979212655,27036,30304,1538
63785979212661,28664,30236,1561
63785979212677,30934,29946,1552
63785979212689,33584,30131,1536
63785979212692,36358,30040,1513
63785979212701,38996,30049,1534
63785979212727,41350,29990,1534
63785979212731,43344,29840,1542
63785979212737,44904,29688,1506
63785979212741,46060,29610,1544
63785979212768,46816,29789,1514
63785979212770,47176,29588,1558
63785979212773,47250,29660,1512
63785979212786,46984,29604,1518
63785979212795,46472,29579,1529
63785979212806,45760,29688,1610
63785979212810,44888,29736,1530
63785979212824,43892,29800,1548
63785979212830,42776,29732,1545
63785979212844,41592,29792,1563
63785979212853,40344,29802,1545
63785979212873,39056,29800,1508
63785979212875,37720,29832,1508
63785979212892,36336,29870,1583
63785979212894,34940,29888,1546
63785979212902,33624,29872,1564
63785979212918,32416,29760,1553
63785979212920,31392,29724,1510
63785979212934,30568,29886,1558
63785979212943,30005,29897,1516
63785979212961,29736,29828,1552
63785979212963,29709,29941,1511
63785979212972,29904,29872,1525
63785979212986,30246,29866,1525
63785979212990,30692,29889,1568
63785979213009,31212,29842,1525
63785979213012,31728,29702,1538
63785979213021,32202,29818,1515
63785979213037,32588,29837,1570
63785979213041,32896,29864,1505
63785979213055,33112,29732,1526
63785979213061,33240,29700,1508
63785979213078,33266,29724,1516
63785979213081,33186,29713,1503
63785979213110,33048,29841,1526
63785979213116,32832,29872,1506
63785979213119,32586,29788,1560
63785979213121,32266,29896,1541
63785979213135,31900,29880,1507
63785979213144,31516,29752,1547
63785979213158,31111,29890,1545
63785979213160,30688,29944,1547
63785979213174,30264,29820,1528
63785979213183,29826,29910,1560
63785979213199,29400,29930,1535
63785979213203,28996,29960,1544
63785979213219,28612,30048,1574
63785979213222,28251,30030,1555
63785979213238,27912,30140,1529
63785979213242,27616,29896,1504
63785979213256,27369,29940,1533
63785979213262,27156,30145,1521
63785979213284,26988,30053,1504
63785979213287,26848,30286,1521
63785979213293,26736,30368,1503
63785979213307,26656,30340,1539
63785979213311,26586,30353,1535
63785979213323,26538,30316,1541
63785979213336,26492,30308,1503
63785979213340,26450,30338,1550
63785979213352,26408,30488,1520
63785979213366,26352,30369,1501
63785979213370,26296,30356,1526
63785979213384,26210,30510,1505
63785979213400,26092,30636,1571
63785979213403,25996,30344,1552
63785979213412,25918,30524,1623
63785979213423,25895,30730,1544
63785979213434,26010,30674,1501
63785979213443,26480,30762,1524
63785979213457,27533,30584,1525
63785979213462,29262,30674,1551
63785979213474,31594,30498,1499
63785979213480,34252,30689,1499
63785979213494,36960,30632,1514
63785979213502,39516,30654,1500
63785979213514,41760,30540,1518
63785979213526,43632,30378,1537
63785979213535,45096,30410,1505
63785979213539,46138,30417,1500
63785979213555,46800,30458,1510
63785979213561,47093,30304,1580
63785979213575,47056,30340,1530
63785979213581,46724,30448,1606
63785979213598,46146,30488,1585
63785979213600,45392,30420,1606
63785979213614,44468,30584,1511
63785979213623,43404,30754,1556
63785979213635,42260,30676,1507
63785979213644,41040,30714,1527
63785979213658,39748,30848,1532
63785979213660,38410,30856,1525
63785979213687,37038,30832,1505
63785979213689,35618,30864,1556
63785979213691,34220,30900,1598
63785979213710,32920,30726,1533
63785979213713,31740,30906,1510
63785979213732,30782,30778,1506
63785979213757,30056,30913,1503
63785979213759,29617,30778,1501
63785979213761,29468,30984,1557
63785979213766,29560,31028,1501
63785979213772,29874,30932,1565
63785979213786,30320,30952,1517
63785979213790,30834,30972,1551
63785979213804,31398,30888,1503
63785979213813,31948,30964,1504
63785979213826,32428,30944,1550
63785979213832,32817,30828,1519
63785979213848,33122,30976,1534
63785979213851,33336,30994,1504
63785979213865,33434,30784,1543
63785979213871,33450,30944,1503
63785979213885,33360,31009,1557
63785979213892,33202,30777,1520
63785979213905,32972,30882,1550
63785979213911,32680,30972,1529
63785979213925,32346,31044,1553
63785979213929,31952,30847,1519
63785979213954,31552,30836,1511
63785979213957,31142,31104,1537
63785979213960,30716,30860,1500
63785979213974,30304,31182,1540
63785979213980,29872,31226,1566
63785979213996,29451,31188,1526
63785979214000,29056,31316,1525
63785979214014,28680,31172,1552
63785979214022,28336,31282,1541
63785979214034,28028,31352,1519
63785979214048,27752,31111,1505
63785979214050,27506,31422,1535
63785979214063,27318,31252,1504
63785979214074,27154,31636,1519
63785979214083,27000,31664,1503
63785979214096,26882,31576,1526
63785979214105,26796,31368,1623
63785979214112,26728,31428,1504
63785979214125,26680,31400,1523
63785979214129,26608,31595,1543
63785979214143,26532,31480,1507
63785979214159,26454,31458,1551
63785979214168,26362,31692,1561
63785979214172,26276,31441,1556
63785979214186,26172,31592,1532
63785979214189,26096,31640,1551
63785979214203,26042,31620,1506
63785979214217,26088,31516,1531
63785979214220,26296,31640,1503
63785979214242,26866,31628,1505
63785979214247,28034,31374,1558
63785979214250,29832,31408,1512
63785979214272,32137,31296,1505
63785979214275,34696,31136,1517
63785979214284,37243,31208,1510
63785979214292,39588,31144,1534
63785979214301,41624,31185,1525
63785979214312,43296,31068,1547
63785979214321,44576,30800,1528
63785979214335,45428,30958,1520
63785979214341,45924,30872,1505
63785979214357,46096,30648,1501
63785979214361,45938,30600,1520
63785979214375,45528,30488,1503
63785979214400,44889,30587,1504
63785979214403,44064,30513,1568
63785979214405,43104,30584,1521
63785979214419,42037,30520,1504
63785979214421,40862,30487,1503
63785979214433,39572,30572,1502
63785979214441,38226,30508,1504
63785979214455,36804,30484,1507
63785979214461,35320,30400,1571
63785979214483,33848,30508,1554
63785979214485,32400,30384,1525
63785979214494,31074,30464,1549
63785979214503,29954,30225,1537
63785979214514,29120,30128,1504
63785979214528,28605,30288,1517
63785979214532,28392,30258,1501
63785979214545,28506,30296,1504
63785979214557,28864,30172,1554
63785979214565,29408,30035,1544
63785979214572,30060,29901,1545
63785979214591,30720,30060,1520
63785979214598,31360,29994,1505
63785979214602,31935,29824,1540
63785979214615,32449,29913,1504
63785979214618,32908,29776,1538
63785979214645,33272,29821,1586
63785979214647,33492,29810,1533
63785979214653,33576,29649,1555
63785979214668,33502,29762,1553
63785979214674,33268,29704,1589
63785979214692,32878,29597,1539
63785979214711,32550,29584,1582
63785979214712,32336,29541,1599
63785979214714,32300,29354,1569
63785979214728,32612,29428,1629
63785979214734,33290,29393,1600
63785979214748,34157,29342,1603
63785979214750,35067,29284,1620
63785979214764,35860,29300,1598
63785979214773,36372,29265,1603
63785979214787,36540,29280,1591
63785979209847,28988,30322,1556
63785979209857,28896,30394,1541
63785979209865,29097,30132,1555
63785979209876,29522,30109,1542
63785979209883,30068,30252,1554
63785979209916,30688,29985,1574
63785979209916,31328,30206,1551
63785979209919,31917,29948,1554
63785979209921,32424,30072,1540
63785979209935,32830,30076,1543
63785979209942,33140,30080,1560
63785979209953,33326,29912,1540
63785979209967,33416,29964,1538
63785979209970,33438,29986,1574
63785979209984,33336,29892,1573
63785979209995,33160,30024,1569
63785979210003,32932,29952,1537
63785979210017,32652,29968,1574
63785979210020,32316,29952,1542
63785979210036,31946,29802,1562
63785979210040,31540,29901,1563
63785979210059,31124,29748,1566
63785979210061,30710,29792,1537
63785979210090,30280,29938,1542
63785979210093,29848,29776,1539
63785979210095,29429,29984,1545
63785979210102,29048,29980,1544
63785979210118,28676,29934,1569
63785979210120,28353,29904,1589
63785979210134,28044,29920,1564
63785979210140,27784,30044,1556
63785979210156,27540,29922,1555
63785979210163,27332,29836,1538
63785979210177,27166,29931,1574
63785979210180,27002,29969,1541
63785979210197,26864,29972,1541
63785979210203,26752,29940,1539
63785979210226,26646,29832,1600
63785979210226,26537,29726,1535
63785979210229,26404,30044,1554
63785979210242,26264,30042,1539
63785979210256,26122,30044,1564
63785979210262,25978,29960,1534
63785979210271,25865,29722,1573
63785979210285,25760,29741,1549
63785979210288,25726,29964,1575
63785979210307,25857,30056,1533
63785979210319,26361,29792,1584
63785979210325,27454,30016,1548
63785979210334,29192,29864,1565
63785979210340,31504,29849,1598
63785979210356,34120,29784,1534
63785979210360,36776,29654,1549
63785979210392,39268,29569,1538
63785979210395,41438,29557,1531
63785979210400,43252,29472,1571
63785979210402,44676,29212,1584
63785979210411,45688,29168,1541
63785979210425,46332,29192,1560
63785979210431,46604,29120,1552
63785979210446,46560,29028,1659
63785979210454,46246,29040,1537
63785979210460,45680,29064,1538
63785979210472,44928,29121,1557
63785979210485,44024,29090,1542
63785979210491,42980,29178,1540
63785979210505,41848,29084,1559
63785979210511,40634,29105,1572
63785979210525,39344,29204,1538
63785979210529,37976,29324,1552
63785979210556,36546,29320,1540
63785979210559,35080,29329,1579
63785979210561,33628,29316,1554
63785979210575,32258,29260,1562
63785979210581,31010,29180,1536
63785979210596,29982,29380,1582
63785979210600,29236,29424,1563
63785979210619,28794,29364,1534
63785979210622,28654,29173,1531
63785979210639,28778,29416,1534
