OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3768596793,63785977951783,0.5201677,0.498168,0.4628975,0.4991814,-14.84676,2.420983,-0.1175583,-0.0008015628,0.998839,0.03734638,-0.03042217,0,0,0,0,0,0,0,14.84632,-2.41931,0.09430994,-0.6618025,-0.3413781,-0.6674417,-0.03111107,0.001340408,-0.02326328,0.03023624,0.002005798,-0.02323344,-0.01948547,-0.007965088,0.9997711,-0.0249176,-0.007125854,0.999649,0.003080399,0.002989395,True,True
3768604937,63785977951794,0.5199891,0.4982043,0.4623379,0.4991554,-14.84683,2.420971,-0.1175392,-0.0008363121,0.998846,0.03731467,-0.03022747,0,0,0,0,0,0,0,14.8464,-2.419298,0.0942895,-0.6618193,-0.3413408,-0.6674441,-0.03111107,0.001340408,-0.023265,0.03023624,0.002005798,-0.02323435,-0.0199585,-0.007858276,0.9997559,-0.02639771,-0.007202148,0.9996185,0.003080261,0.002976272,True,True
3768613352,63785977951805,0.5199891,0.4982353,0.4629034,0.4992386,-14.84687,2.420953,-0.1175487,-0.0008181524,0.9988539,0.03719148,-0.03011752,0,0,0,0,0,0,0,14.84643,-2.419279,0.09429656,-0.6618361,-0.3413128,-0.6674418,-0.03111107,0.001340713,-0.0232677,0.03023624,0.002008057,-0.02323659,-0.0199585,-0.007766724,0.9997559,-0.02490234,-0.006958008,0.9996643,0.003080216,0.00298613,True,True
3768621575,63785977951805,0.5199777,0.4984427,0.4632783,0.4992386,-14.84687,2.420953,-0.1175487,-0.0008181524,0.9988539,0.03719148,-0.03011752,0,0,0,0,0,0,0,14.84643,-2.419278,0.09429585,-0.6618358,-0.3413125,-0.6674423,-0.03111107,0.001341324,-0.02326839,0.03023624,0.002008102,-0.02323732,-0.01998901,-0.007156372,0.9997711,-0.02391052,-0.006958008,0.9996796,0.00307402,0.002985703,True,True
3768630033,63785977951816,0.5199719,0.4985567,0.4635955,0.4991556,-14.84687,2.420965,-0.1175207,-0.0006840369,0.998862,0.03703577,-0.03004583,0,0,0,0,0,0,0,14.84643,-2.419289,0.09426763,-0.661844,-0.3412838,-0.6674489,-0.03111107,0.001341461,-0.0232688,0.03023624,0.002009293,-0.02323732,-0.02000427,-0.006820679,0.9997711,-0.02307129,-0.007202148,0.9996948,0.003069031,0.002975678,True,True
3768638215,63785977951827,0.5199661,0.4985619,0.4637398,0.499192,-14.8469,2.420969,-0.1175179,-0.000562702,0.998861,0.03708232,-0.03002644,0,0,0,0,0,0,0,14.84647,-2.419292,0.09426291,-0.6618275,-0.3412758,-0.6674692,-0.03111107,0.001342087,-0.02327191,0.03023624,0.002009995,-0.02323805,-0.02001953,-0.00680542,0.9997711,-0.02268982,-0.007095337,0.9997101,0.003065506,0.0029758,True,True
3768646690,63785977951827,0.519966,0.4981421,0.4637628,0.4994515,-14.8469,2.420969,-0.1175179,-0.000562702,0.998861,0.03708232,-0.03002644,0,0,0,0,0,0,0,14.84647,-2.41929,0.09426263,-0.6618274,-0.3412762,-0.6674691,-0.03111107,0.001346359,-0.02327191,0.03023624,0.002010056,-0.02323862,-0.02001953,-0.008041382,0.9997559,-0.02262878,-0.006332397,0.9997101,0.003065186,0.002986053,True,True
3768654852,63785977951840,0.5201446,0.4978829,0.4637169,0.4997785,-14.84689,2.42104,-0.1174657,-0.000499548,0.9988533,0.03728914,-0.03002291,0,0,0,0,0,0,0,14.84645,-2.419361,0.09421024,-0.6617971,-0.3412825,-0.667496,-0.03111107,0.001346451,-0.02327191,0.03023624,0.002010101,-0.02323895,-0.01954651,-0.008804321,0.9997559,-0.02275085,-0.005371094,0.9997253,0.003063583,0.002986298,True,True
3768663485,63785977951850,0.5201446,0.4977638,0.4631111,0.4997265,-14.84683,2.420991,-0.1173767,-0.0005207143,0.9988455,0.03740817,-0.03013408,0,0,0,0,0,0,0,14.84639,-2.419312,0.09412161,-0.661781,-0.3413109,-0.6674975,-0.03110951,0.001347427,-0.0232688,0.03023845,0.002011398,-0.02324147,-0.01954651,-0.009155273,0.9997559,-0.02435303,-0.005523682,0.9996796,0.003063614,0.002983368,True,True
3768671761,63785977951860,0.5199833,0.497686,0.4633763,0.4991037,-14.84682,2.421033,-0.1173708,-0.000583762,0.9988403,0.03745456,-0.03024616,0,0,0,0,0,0,0,14.84639,-2.419353,0.09411398,-0.6617759,-0.3413397,-0.6674876,-0.03110738,0.001347671,-0.0232688,0.03024094,0.002013031,-0.02324481,-0.01997375,-0.009384155,0.9997559,-0.02365112,-0.007354736,0.9996796,0.003063126,0.002975296,True,True
3768679940,63785977951860,0.5200812,0.4976394,0.4633302,0.4991504,-14.84682,2.421033,-0.1173708,-0.000583762,0.9988403,0.03745456,-0.03024616,0,0,0,0,0,0,0,14.84639,-2.419353,0.09411302,-0.6617759,-0.3413398,-0.6674877,-0.03110477,0.001348526,-0.0232688,0.03024399,0.002013046,-0.02324672,-0.01971436,-0.009521484,0.9997559,-0.02377319,-0.007217407,0.9996796,0.003062454,0.002975464,True,True
3768688261,63785977951872,0.5202194,0.4976704,0.4632898,0.4990985,-14.84682,2.421093,-0.1172946,-0.000676766,0.9988293,0.03769929,-0.03030598,0,0,0,0,0,0,0,14.8464,-2.419412,0.09403696,-0.6617534,-0.3413687,-0.6674953,-0.03110281,0.001348526,-0.02326839,0.03024718,0.002013779,-0.02324692,-0.01934814,-0.009429932,0.9997559,-0.02388,-0.007369995,0.9996796,0.003062561,0.002981583,True,True
3768696703,63785977951883,0.52011,0.4976808,0.4631569,0.4984236,-14.84685,2.421166,-0.1173156,-0.0006406499,0.9988183,0.03783508,-0.03049815,0,0,0,0,0,0,0,14.84642,-2.419482,0.09405793,-0.6617253,-0.3414116,-0.667501,-0.03110141,0.001348526,-0.02326839,0.0302489,0.002018509,-0.02324693,-0.01963806,-0.009399414,0.9997559,-0.02423096,-0.009353638,0.999649,0.003062912,0.002981033,True,True
3768705052,63785977951894,0.52011,0.4976964,0.4630359,0.4982835,-14.84684,2.421185,-0.1173112,-0.0006730842,0.9988084,0.03803429,-0.03057467,0,0,0,0,0,0,0,14.84641,-2.419502,0.09405258,-0.6617019,-0.3414383,-0.6675108,-0.03110141,0.001348526,-0.02327026,0.03025293,0.002018509,-0.02324693,-0.01963806,-0.009353638,0.9997559,-0.02455139,-0.009765625,0.999649,0.003060532,0.002974442,True,True
3768713290,63785977951894,0.5203059,0.4976912,0.4631685,0.4982679,-14.84684,2.421185,-0.1173112,-0.0006730842,0.9988084,0.03803429,-0.03057467,0,0,0,0,0,0,0,14.84641,-2.419502,0.09405259,-0.6617014,-0.3414385,-0.6675111,-0.03110034,0.001348526,-0.02327026,0.03025386,0.002018509,-0.02324692,-0.01911926,-0.009368896,0.9997711,-0.02420044,-0.009811401,0.999649,0.0030522,0.002966186,True,True
3768721422,63785977951905,0.5318176,0.4951571,0.4697877,0.4948481,-14.84688,2.421201,-0.1172751,-0.0006005237,0.9988076,0.03810662,-0.03051342,0,0,0,0,0,0,0,14.84654,-2.419599,0.09416808,-0.6616599,-0.341451,-0.6675457,-0.0310368,0.001260513,-0.02311809,0.03035854,0.001944061,-0.02309599,0.01138306,-0.01683044,0.9997864,-0.00668335,-0.01986694,0.9997711,0.003066345,0.003012604,True,True
3768730031,63785977951916,0.5324913,0.4955043,0.4726528,0.4971687,-14.84684,2.421156,-0.1172084,-0.0005600071,0.9988041,0.03817364,-0.03054304,0,0,0,0,0,0,0,14.84657,-2.419528,0.09399544,-0.6616436,-0.3414534,-0.6675607,-0.03096344,0.001271393,-0.0231725,0.03041075,0.001984528,-0.02325346,0.01316833,-0.01580811,0.9997864,0.0009002686,-0.01304626,0.9999084,0.003059601,0.002950302,True,True
3768738214,63785977951927,0.5371629,0.4992406,0.4785855,0.4951174,-14.84685,2.421137,-0.1171979,-0.0006124312,0.9988059,0.03812606,-0.03054322,0,0,0,0,0,0,0,14.84662,-2.419535,0.09407593,-0.6616405,-0.3414557,-0.6675627,-0.03091978,0.001255035,-0.02317166,0.03045935,0.001948425,-0.02307234,0.02554321,-0.004806519,0.999649,0.01660156,-0.01907349,0.9996796,0.003022339,0.00300383,True,True
3768746420,63785977951927,0.5390363,0.4991937,0.4817415,0.494145,-14.84685,2.421137,-0.1171979,-0.0006124312,0.9988059,0.03812606,-0.03054322,0,0,0,0,0,0,0,14.84667,-2.419549,0.09408794,-0.6616327,-0.3414609,-0.6675677,-0.03087851,0.00121492,-0.0230753,0.03051158,0.001960724,-0.02314467,0.03050232,-0.004943848,0.9995117,0.02494812,-0.02192688,0.9994354,0.003103027,0.002967484,True,True
3768754926,63785977951939,0.5385984,0.4978045,0.4824975,0.4941291,-14.84685,2.421132,-0.1172031,-0.0007232378,0.9988095,0.03805013,-0.03051667,0,0,0,0,0,0,0,14.84668,-2.419533,0.09404597,-0.6616521,-0.3414615,-0.6675481,-0.03085988,0.001232452,-0.02315216,0.03051953,0.001963943,-0.02316202,0.02934265,-0.009033203,0.999527,0.02694702,-0.02197266,0.9993896,0.003059586,0.002970108,True,True
3768763244,63785977951950,0.5393191,0.4976747,0.4805183,0.4940625,-14.84682,2.42114,-0.117183,-0.0008162269,0.9988084,0.03800582,-0.03060682,0,0,0,0,0,0,0,14.84666,-2.419542,0.0940218,-0.6616639,-0.3414813,-0.6675264,-0.0308595,0.001228561,-0.0231431,0.03052748,0.001967163,-0.02317935,0.03125,-0.009414673,0.9994659,0.02171326,-0.02217102,0.9995117,0.003066284,0.002970764,True,True
3768771562,63785977951961,0.5389385,0.4980169,0.481176,0.4942388,-14.84674,2.421137,-0.1171846,-0.0008464555,0.9988127,0.03798663,-0.03049161,0,0,0,0,0,0,0,14.84658,-2.41954,0.09402534,-0.6616741,-0.3414589,-0.6675277,-0.03085988,0.00122467,-0.02313403,0.03053064,0.001968079,-0.02318457,0.03024292,-0.008407593,0.9994965,0.02345276,-0.02165222,0.9994812,0.003073273,0.002970215,True,True
3768779930,63785977951961,0.5393479,0.4978354,0.4818336,0.4944254,-14.84674,2.421137,-0.1171846,-0.0008464555,0.9988127,0.03798663,-0.03049161,0,0,0,0,0,0,0,14.84658,-2.419541,0.09402414,-0.6616726,-0.3414595,-0.6675289,-0.03085991,0.001223236,-0.02313123,0.03053381,0.001968994,-0.02318977,0.03132629,-0.00894165,0.9994659,0.02519226,-0.02110291,0.9994507,0.003086395,0.002970825,True,True
3768788209,63785977951973,0.5397573,0.4981308,0.4820875,0.4944721,-14.84674,2.421104,-0.1172651,-0.0008614452,0.9988178,0.03785416,-0.03048712,0,0,0,0,0,0,0,14.84657,-2.419509,0.09410471,-0.661689,-0.3414523,-0.6675162,-0.03085994,0.001221786,-0.02312842,0.03053647,0.001969559,-0.02319237,0.03240967,-0.008071899,0.9994354,0.02586365,-0.02096558,0.9994354,0.00310022,0.002971924,True,True
3768796749,63785977951983,0.5399649,0.4982293,0.4823529,0.4944668,-14.84667,2.421043,-0.117188,-0.000902424,0.9988193,0.03782238,-0.03047562,0,0,0,0,0,0,0,14.84651,-2.419447,0.09402758,-0.6616967,-0.3414508,-0.6675096,-0.03086008,0.001220795,-0.02312586,0.03053912,0.001970123,-0.02319495,0.03295898,-0.007781982,0.9994202,0.02656555,-0.02098083,0.9994202,0.003099869,0.002970963,True,True
3768804964,63785977951996,0.5401551,0.498167,0.481672,0.49441,-14.8467,2.42101,-0.1171771,-0.0009322738,0.9988192,0.03785831,-0.03043274,0,0,0,0,0,0,0,14.84654,-2.419414,0.09401785,-0.6616978,-0.341446,-0.6675107,-0.03085997,0.001219803,-0.02312329,0.03054182,0.00197113,-0.02319527,0.03346252,-0.007965088,0.9994049,0.02476501,-0.02114868,0.9994659,0.003099853,0.002970779,True,True
3768813346,63785977951996,0.5402934,0.4991728,0.4819261,0.4943578,-14.8467,2.42101,-0.1171771,-0.0009322738,0.9988192,0.03785831,-0.03043274,0,0,0,0,0,0,0,14.84654,-2.419428,0.09404469,-0.6616979,-0.341444,-0.6675118,-0.03085995,0.00119075,-0.02306928,0.03054454,0.001972153,-0.0231956,0.03382874,-0.005004883,0.9994049,0.0254364,-0.02130127,0.9994354,0.00309082,0.002970703,True,True
3768821556,63785977952006,0.5401375,0.5000282,0.4819837,0.4943838,-14.84674,2.421031,-0.1170591,-0.001004359,0.9988203,0.03780093,-0.03046437,0,0,0,0,0,0,0,14.84658,-2.419465,0.09395298,-0.6617108,-0.3414488,-0.6674965,-0.03085994,0.001161697,-0.02301526,0.03054605,0.001972168,-0.02319688,0.03341675,-0.002487183,0.9994354,0.02558899,-0.02122498,0.9994354,0.003093338,0.00297171,True,True
3768829993,63785977952017,0.5402817,0.499769,0.4820472,0.4943786,-14.84675,2.421057,-0.1170424,-0.000984383,0.9988229,0.03774022,-0.03045839,0,0,0,0,0,0,0,14.84659,-2.41949,0.09393914,-0.6617157,-0.3414443,-0.6674938,-0.03085991,0.001160767,-0.02301024,0.03054756,0.001972183,-0.02319633,0.03379822,-0.003250122,0.9994202,0.02575684,-0.02124023,0.9994354,0.003087356,0.002971008,True,True
3768838362,63785977952028,0.5404432,0.4995098,0.4820126,0.4943475,-14.84683,2.420995,-0.1170728,-0.001104297,0.9988221,0.03772424,-0.03049861,0,0,0,0,0,0,0,14.84667,-2.419428,0.09396967,-0.6617271,-0.3414584,-0.6674754,-0.03085988,0.001161697,-0.02301035,0.03054926,0.001972336,-0.02319597,0.03422546,-0.004013062,0.9994049,0.02566528,-0.02133179,0.9994354,0.00309288,0.002971573,True,True
3768846558,63785977952028,0.5404952,0.4996445,0.481978,0.4943475,-14.84683,2.420995,-0.1170728,-0.001104297,0.9988221,0.03772424,-0.03049861,0,0,0,0,0,0,0,14.84667,-2.419427,0.09397113,-0.6617271,-0.3414581,-0.6674755,-0.03085962,0.001162003,-0.02300778,0.03055096,0.001972488,-0.0231956,0.03436279,-0.003616333,0.9993896,0.02557373,-0.02133179,0.9994354,0.003098404,0.002972519,True,True
3768854989,63785977952039,0.5404028,0.4998208,0.4819203,0.4943423,-14.8468,2.420987,-0.1171396,-0.001181117,0.9988217,0.03766882,-0.0305764,0,0,0,0,0,0,0,14.84665,-2.41942,0.09403802,-0.6617379,-0.3414738,-0.6674568,-0.03085938,0.001162323,-0.02300716,0.03055145,0.001972672,-0.02319597,0.03411865,-0.003097534,0.9994049,0.02542114,-0.02134705,0.9994354,0.003093231,0.002973877,True,True
3768863484,63785977952050,0.5402529,0.4999038,0.4818972,0.4943319,-14.84681,2.42101,-0.1171305,-0.00113038,0.9988174,0.03775473,-0.03061268,0,0,0,0,0,0,0,14.84665,-2.419442,0.09402835,-0.6617216,-0.341482,-0.6674688,-0.03085931,0.001162537,-0.02300874,0.03055196,0.00197287,-0.0231956,0.03372192,-0.002853394,0.9994202,0.02536011,-0.02137756,0.9994354,0.003098511,0.002975128,True,True
3768871695,63785977952062,0.5401087,0.4999816,0.4816895,0.4942645,-14.84681,2.421065,-0.1170708,-0.001177557,0.9988142,0.03779428,-0.03066602,0,0,0,0,0,0,0,14.84666,-2.419496,0.09396745,-0.6617196,-0.3414966,-0.6674633,-0.03085927,0.001162766,-0.02301035,0.03055458,0.001973892,-0.02319633,0.03334045,-0.002624512,0.9994354,0.02481079,-0.02157593,0.9994507,0.003104019,0.00297496,True,True
3768879990,63785977952062,0.5401029,0.5000334,0.481701,0.4942593,-14.84681,2.421065,-0.1170708,-0.001177557,0.9988142,0.03779428,-0.03066602,0,0,0,0,0,0,0,14.84666,-2.419496,0.09396745,-0.6617196,-0.3414964,-0.6674633,-0.03085927,0.001162766,-0.02301035,0.03055562,0.001974045,-0.02319633,0.0333252,-0.002471924,0.9994354,0.02484131,-0.02159119,0.9994507,0.003103821,0.002978043,True,True
3768888343,63785977952073,0.5397165,0.5000231,0.4816203,0.4942385,-14.84679,2.421054,-0.1171337,-0.001073837,0.9988104,0.03788488,-0.03068287,0,0,0,0,0,0,0,14.84664,-2.419486,0.09403033,-0.6616989,-0.3414984,-0.6674829,-0.03085938,0.001162766,-0.02301035,0.03055662,0.001974503,-0.02319647,0.03230286,-0.002502441,0.9994659,0.02462769,-0.02165222,0.9994507,0.00310434,0.002978104,True,True
3768896724,63785977952085,0.5397165,0.4999816,0.4815222,0.4941918,-14.84684,2.421155,-0.1171923,-0.001160467,0.9988074,0.03791233,-0.03074334,0,0,0,0,0,0,0,14.84669,-2.419587,0.09408883,-0.6617014,-0.3415162,-0.6674713,-0.03085938,0.001162766,-0.02301035,0.03055858,0.00197493,-0.02319653,0.03230286,-0.002624512,0.9994659,0.02436829,-0.02178955,0.9994507,0.003103821,0.002978027,True,True
3768904967,63785977952095,0.5404028,0.499966,0.4814644,0.4941971,-14.84683,2.421173,-0.1171689,-0.001116363,0.9988034,0.03804356,-0.03071355,0,0,0,0,0,0,0,14.84668,-2.419604,0.09406547,-0.6616823,-0.3415152,-0.6674908,-0.03085938,0.001162766,-0.02301035,0.03055931,0.001975006,-0.02319653,0.03411865,-0.002670288,0.9994049,0.0242157,-0.02177429,0.9994659,0.003093643,0.002977905,True,True
3768913273,63785977952095,0.540524,0.4993646,0.4817242,0.4941709,-14.84683,2.421173,-0.1171689,-0.001116363,0.9988034,0.03804356,-0.03071355,0,0,0,0,0,0,0,14.84668,-2.419603,0.09406549,-0.6616814,-0.3415169,-0.6674909,-0.03085938,0.001163834,-0.02301035,0.03055995,0.001975006,-0.02319647,0.03443909,-0.004440308,0.9993896,0.02490234,-0.02185059,0.9994354,0.003092865,0.002977814,True,True
3768921668,63785977952107,0.540524,0.4991572,0.4817068,0.4941607,-14.84682,2.421164,-0.1171799,-0.001143734,0.9987988,0.03813547,-0.03074927,0,0,0,0,0,0,0,14.84667,-2.419593,0.09407401,-0.6616715,-0.3415303,-0.6674937,-0.03085938,0.001166824,-0.0230155,0.03056015,0.001975006,-0.02319633,0.03443909,-0.005050659,0.9993896,0.02485657,-0.0218811,0.9994507,0.003092468,0.002978012,True,True
3768930030,63785977952118,0.5396417,0.4993077,0.4816896,0.4940931,-14.84677,2.421141,-0.1171406,-0.00105978,0.9987997,0.03812103,-0.03073923,0,0,0,0,0,0,0,14.84662,-2.41957,0.09403075,-0.6616669,-0.3415224,-0.6675023,-0.03085938,0.001166824,-0.02302335,0.03056018,0.001975006,-0.02319633,0.03210449,-0.004608154,0.9994659,0.02481079,-0.02207947,0.9994354,0.003092743,0.002993011,True,True
3768938217,63785977952129,0.5396762,0.4991729,0.4816781,0.4939892,-14.84674,2.421132,-0.1171436,-0.00121542,0.9987992,0.03812721,-0.03074199,0,0,0,0,0,0,0,14.84659,-2.419561,0.09403338,-0.6616808,-0.3415323,-0.6674834,-0.03085986,0.001166992,-0.0230246,0.03056024,0.00197493,-0.02319592,0.03219604,-0.005004883,0.9994659,0.02478027,-0.02238464,0.9994354,0.003092361,0.002994888,True,True
3768946544,63785977952129,0.5397974,0.4991003,0.4820302,0.49388,-14.84674,2.421132,-0.1171436,-0.00121542,0.9987992,0.03812721,-0.03074199,0,0,0,0,0,0,0,14.84659,-2.419561,0.09403377,-0.66168,-0.341533,-0.6674839,-0.03086142,0.001167252,-0.02302475,0.03056027,0.001974503,-0.02319498,0.03251648,-0.005218506,0.9994507,0.02571106,-0.02270508,0.9994049,0.003092422,0.002993011,True,True
3768955103,63785977952139,0.5398089,0.4989966,0.4820997,0.4935526,-14.84673,2.421137,-0.1171268,-0.00117206,0.9988019,0.03804407,-0.03075898,0,0,0,0,0,0,0,14.84658,-2.419566,0.09401635,-0.6616845,-0.3415308,-0.6674806,-0.03086157,0.001167679,-0.02302647,0.03056027,0.001974503,-0.02319435,0.032547,-0.005523682,0.9994507,0.02589417,-0.02366638,0.9993744,0.003092239,0.002992813,True,True
3768963451,63785977952151,0.5395553,0.4991314,0.4821804,0.4935007,-14.84674,2.421167,-0.1171398,-0.00120656,0.9988061,0.03791755,-0.03077671,0,0,0,0,0,0,0,14.84659,-2.419596,0.09402826,-0.6617022,-0.3415293,-0.6674639,-0.0308616,0.001167679,-0.02302863,0.03056027,0.001974503,-0.02319435,0.03187561,-0.005126953,0.9994659,0.02610779,-0.02381897,0.9993744,0.003092285,0.002992783,True,True
3768971705,63785977952161,0.5394284,0.4991522,0.4823074,0.4935992,-14.84674,2.421112,-0.1171736,-0.001270758,0.9988073,0.03785365,-0.03081562,0,0,0,0,0,0,0,14.84659,-2.419542,0.09406112,-0.6617141,-0.3415367,-0.6674482,-0.03086189,0.001168213,-0.02303194,0.03056033,0.001971344,-0.02319293,0.03153992,-0.005065918,0.9994812,0.02644348,-0.02352905,0.9993591,0.003089783,0.003004852,True,True
3768979926,63785977952161,0.5394226,0.499147,0.4823017,0.4934071,-14.84674,2.421112,-0.1171736,-0.001270758,0.9988073,0.03785365,-0.03081562,0,0,0,0,0,0,0,14.84659,-2.419542,0.09406111,-0.661714,-0.3415371,-0.667448,-0.03086189,0.001169617,-0.02303647,0.0305605,0.001969742,-0.02318843,0.03152466,-0.005081177,0.9994812,0.02642822,-0.02409363,0.9993591,0.0030923,0.002994888,True,True
3768988393,63785977952173,0.5394226,0.4989966,0.4821347,0.4929084,-14.84681,2.421093,-0.1170515,-0.001212781,0.9988106,0.03786371,-0.03069712,0,0,0,0,0,0,0,14.84666,-2.419523,0.09394076,-0.6617123,-0.3415134,-0.6674619,-0.03086189,0.001170288,-0.02303682,0.0305605,0.001969589,-0.02318462,0.03152466,-0.005523682,0.9994812,0.02598572,-0.02555847,0.9993286,0.003091889,0.003004257,True,True
3768996538,63785977952173,0.5393996,0.4989085,0.4821343,0.4934644,-14.84681,2.421093,-0.1170515,-0.001212781,0.9988106,0.03786371,-0.03069712,0,0,0,0,0,0,0,14.84666,-2.419524,0.09393972,-0.6617126,-0.3415123,-0.6674621,-0.03086215,0.001170288,-0.0230394,0.03056033,0.001968491,-0.02318411,0.03146362,-0.005783081,0.9994812,0.02598572,-0.02392578,0.9993744,0.00309195,0.003011673,True,True
3769004953,63785977952195,0.5394859,0.4989552,0.4821346,0.4931734,-14.84681,2.421054,-0.1169948,-0.001182698,0.9988124,0.03770293,-0.03083735,0,0,0,0,0,0,0,14.84666,-2.419486,0.09388167,-0.6617221,-0.3415299,-0.6674438,-0.03086258,0.001170441,-0.0230425,0.03056033,0.001966888,-0.02318376,0.0316925,-0.005645752,0.9994812,0.02598572,-0.02478027,0.9993439,0.003093567,0.003011307,True,True
3769013287,63785977952203,0.5394343,0.4986856,0.4821403,0.4931526,-14.84676,2.421037,-0.1170848,-0.0010625,0.9988173,0.03762686,-0.03077671,0,0,0,0,0,0,0,14.84661,-2.419469,0.09397119,-0.6617221,-0.3415086,-0.6674547,-0.03086258,0.001170441,-0.02304413,0.03056033,0.001966843,-0.02318309,0.03155518,-0.006439209,0.9994659,0.02600098,-0.02484131,0.9993439,0.00309346,0.003011353,True,True
3769021555,63785977952203,0.53944,0.4987063,0.4821403,0.4931941,-14.84676,2.421037,-0.1170848,-0.0010625,0.9988173,0.03762686,-0.03077671,0,0,0,0,0,0,0,14.84661,-2.419469,0.09397177,-0.6617221,-0.3415084,-0.6674547,-0.03086258,0.001170441,-0.02304495,0.03056024,0.001965866,-0.02318111,0.03157043,-0.006378174,0.9994659,0.02600098,-0.02471924,0.9993439,0.00309816,0.003011398,True,True
3769029882,63785977952213,0.5391459,0.4987116,0.4821461,0.4930435,-14.84681,2.421114,-0.117153,-0.0009869656,0.9988185,0.03765814,-0.03070162,0,0,0,0,0,0,0,14.84666,-2.419546,0.09404201,-0.6617148,-0.3414918,-0.6674705,-0.03086258,0.001170593,-0.02304504,0.03056017,0.001965866,-0.02317703,0.03079224,-0.006362915,0.9994965,0.02601624,-0.02516174,0.9993439,0.003101364,0.003011414,True,True
3769038333,63785977952225,0.5391515,0.4991159,0.4822733,0.4928096,-14.8468,2.42111,-0.1171632,-0.001009934,0.9988161,0.03771248,-0.03071423,0,0,0,0,0,0,0,14.84665,-2.419541,0.09405287,-0.66171,-0.3414979,-0.6674722,-0.03086258,0.001171646,-0.02304773,0.0305601,0.001965744,-0.02317288,0.0308075,-0.005172729,0.9995117,0.02635193,-0.02584839,0.9993134,0.003101929,0.003025131,True,True
3769046579,63785977952236,0.5391517,0.4989759,0.4823657,0.4928199,-14.84678,2.421149,-0.1170915,-0.001012241,0.9988207,0.03761584,-0.03068326,0,0,0,0,0,0,0,14.84663,-2.419579,0.09398112,-0.6617227,-0.3414876,-0.6674649,-0.03086258,0.001173691,-0.02304784,0.03055928,0.001965744,-0.02317288,0.0308075,-0.005584717,0.9994965,0.02659607,-0.02581787,0.9992981,0.003101791,0.003024857,True,True
3769054937,63785977952236,0.5393765,0.49909,0.4823832,0.4925653,-14.84678,2.421149,-0.1170915,-0.001012241,0.9988207,0.03761584,-0.03068326,0,0,0,0,0,0,0,14.84663,-2.419578,0.09397747,-0.6617223,-0.3414881,-0.667465,-0.03086174,0.001176727,-0.02305572,0.03055908,0.001965698,-0.0231723,0.03140259,-0.005249023,0.9994812,0.02664185,-0.02656555,0.9992828,0.003107071,0.003024811,True,True
3769063361,63785977952247,0.5393535,0.4990796,0.4824005,0.4925705,-14.84682,2.421248,-0.1171504,-0.001093074,0.9988246,0.03753783,-0.0306465,0,0,0,0,0,0,0,14.84667,-2.419676,0.09403331,-0.6617408,-0.3414815,-0.66745,-0.03086128,0.001178696,-0.02306218,0.03055899,0.001965363,-0.02317206,0.03134155,-0.005279541,0.9994812,0.02668762,-0.02655029,0.9992828,0.003111954,0.003019714,True,True
3769071619,63785977952258,0.5393419,0.4989655,0.4824293,0.4925809,-14.84685,2.421237,-0.1171542,-0.0009796047,0.9988201,0.03770709,-0.03058919,0,0,0,0,0,0,0,14.8467,-2.419663,0.09403642,-0.6617125,-0.3414733,-0.6674822,-0.03086113,0.001184021,-0.02306435,0.03055847,0.001965363,-0.02317129,0.03131104,-0.005615234,0.9994812,0.02676392,-0.02651978,0.9992828,0.00311206,0.003024826,True,True
3769079961,63785977952270,0.539273,0.497768,0.4824814,0.4923523,-14.84693,2.421181,-0.1172398,-0.000892694,0.9988213,0.03781402,-0.03041949,0,0,0,0,0,0,0,14.84678,-2.419586,0.09408037,-0.6616983,-0.341445,-0.6675107,-0.03085995,0.001225449,-0.02314876,0.03055795,0.001965698,-0.02317006,0.03112793,-0.009140015,0.9994659,0.02690125,-0.02719116,0.9992676,0.003111175,0.003026398,True,True
3769088218,63785977952270,0.5392269,0.4975969,0.4824699,0.4924094,-14.84693,2.421181,-0.1172398,-0.000892694,0.9988213,0.03781402,-0.03041949,0,0,0,0,0,0,0,14.84678,-2.419584,0.09407984,-0.6616983,-0.3414452,-0.6675106,-0.03085941,0.00122847,-0.02315041,0.03055757,0.001965363,-0.02316946,0.03100586,-0.009643555,0.9994659,0.02687073,-0.02702332,0.9992676,0.003110962,0.003044266,True,True
