OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2537011097,63785976720195,0.5361151,0.4962759,0.4742727,0.4984093,-14.85335,3.063349,-1.207007,0.00481429,0.9997857,0.01992132,-0.002927415,0,0,0,0,0,0,0,14.85329,-3.061129,1.182554,-0.8929384,-0.4501773,0.001134626,-0.03067749,0.001412689,-0.02453146,0.03057114,0.003028183,-0.02437389,0.02276611,-0.01353455,0.9996338,0.005187988,-0.009399414,0.999939,0.003802551,0.003670883,True,True
2537019576,63785976720206,0.5359133,0.4962915,0.4742554,0.4985339,-14.85329,3.063285,-1.20702,0.004878997,0.999788,0.019799,-0.002844001,0,0,0,0,0,0,0,14.85324,-3.061064,1.182563,-0.8929557,-0.4501433,0.001115532,-0.03067755,0.001412903,-0.02453388,0.03057088,0.003028595,-0.02438049,0.02223206,-0.01348877,0.999649,0.005142212,-0.009033203,0.999939,0.003791504,0.00366803,True,True
2537027845,63785976720217,0.5357116,0.4963019,0.4742785,0.4985287,-14.85319,3.063319,-1.206977,0.004889014,0.9997929,0.01955404,-0.002824306,0,0,0,0,0,0,0,14.85314,-3.061098,1.18252,-0.8929722,-0.4501106,0.001112316,-0.03067749,0.001413116,-0.02453627,0.03057114,0.003030136,-0.02437799,0.021698,-0.01345825,0.9996643,0.005203247,-0.009048462,0.999939,0.003784866,0.003667542,True,True
2537036074,63785976720217,0.5356539,0.4965145,0.4742554,0.4986169,-14.85319,3.063319,-1.206977,0.004889014,0.9997929,0.01955404,-0.002824306,0,0,0,0,0,0,0,14.85314,-3.061096,1.182519,-0.8929726,-0.4501096,0.001112332,-0.03067732,0.001413681,-0.02453667,0.03057088,0.003031677,-0.02438049,0.02154541,-0.01283264,0.9996796,0.005142212,-0.008789063,0.999939,0.00378305,0.003666412,True,True
2537044517,63785976720229,0.535677,0.4967063,0.4739845,0.4985183,-14.85311,3.063313,-1.207053,0.004883416,0.999796,0.01940969,-0.002753902,0,0,0,0,0,0,0,14.85305,-3.06109,1.182594,-0.8929893,-0.4500765,0.00111342,-0.03067714,0.001414246,-0.02453627,0.03057114,0.00303392,-0.02438092,0.02160645,-0.01226807,0.9996796,0.004425049,-0.009078979,0.999939,0.003781402,0.003650894,True,True
2537052953,63785976720239,0.5356307,0.4967426,0.4737078,0.4984042,-14.85297,3.063209,-1.206947,0.00484446,0.9997975,0.01934383,-0.002713113,0,0,0,0,0,0,0,14.85292,-3.060984,1.18249,-0.8929978,-0.4500596,0.001124292,-0.03067712,0.001414307,-0.02453388,0.0305714,0.003035736,-0.02438049,0.02148438,-0.01216125,0.9996948,0.003692627,-0.009414673,0.999939,0.003777878,0.00363533,True,True
2537061174,63785976720250,0.5356596,0.4967893,0.4739096,0.4985443,-14.85292,3.063216,-1.206932,0.004621539,0.9997988,0.01933099,-0.002697192,0,0,0,0,0,0,0,14.85286,-3.060992,1.182477,-0.893,-0.4500552,0.001187989,-0.03067711,0.001414383,-0.02453146,0.03057199,0.003033707,-0.02437799,0.02156067,-0.01202393,0.9996948,0.004226685,-0.009002686,0.999939,0.003774704,0.003650833,True,True
2537069512,63785976720250,0.5358267,0.4966908,0.4736098,0.4985806,-14.85292,3.063216,-1.206932,0.004621539,0.9997988,0.01933099,-0.002697192,0,0,0,0,0,0,0,14.85286,-3.060992,1.182479,-0.8929999,-0.4500552,0.001187991,-0.03067709,0.0014151,-0.02453096,0.0305726,0.003031677,-0.02437549,0.02200317,-0.01231384,0.9996796,0.003433228,-0.008895874,0.9999542,0.003769058,0.00363562,True,True
2537077837,63785976720262,0.5356366,0.4967218,0.4736041,0.4984612,-14.85287,3.063219,-1.206986,0.004541086,0.9997986,0.01937391,-0.002624516,0,0,0,0,0,0,0,14.85281,-3.060996,1.182536,-0.8930057,-0.4500437,0.00121067,-0.03067711,0.001414383,-0.02453046,0.0305726,0.003031677,-0.02436865,0.02149963,-0.01222229,0.9996796,0.003417969,-0.009246826,0.999939,0.00376355,0.003635696,True,True
2537086194,63785976720273,0.5355271,0.4967116,0.4741574,0.4983574,-14.85289,3.063289,-1.207122,0.004410295,0.9997985,0.01940625,-0.00264833,0,0,0,0,0,0,0,14.85284,-3.061064,1.182669,-0.8930003,-0.4500543,0.00124824,-0.03067714,0.001414383,-0.02453046,0.03057288,0.003034912,-0.02437549,0.02120972,-0.01225281,0.9996948,0.004882813,-0.009552002,0.999939,0.003749619,0.003624237,True,True
2537094479,63785976720284,0.5355558,0.4967116,0.4740998,0.4983574,-14.85279,3.063358,-1.207035,0.004577621,0.9997993,0.01933076,-0.002630303,0,0,0,0,0,0,0,14.85274,-3.061133,1.182582,-0.8930071,-0.4500408,0.001200182,-0.03067749,0.001414383,-0.02453046,0.03057475,0.003034912,-0.02437549,0.02128601,-0.01225281,0.9996948,0.004730225,-0.009552002,0.999939,0.003749588,0.0036241,True,True
2537102765,63785976720284,0.535504,0.4966027,0.4748376,0.4984249,-14.85279,3.063358,-1.207035,0.004577621,0.9997993,0.01933076,-0.002630303,0,0,0,0,0,0,0,14.85274,-3.061133,1.182584,-0.8930066,-0.4500419,0.001200152,-0.03067749,0.001414383,-0.02452609,0.03057475,0.003035736,-0.02437549,0.02114868,-0.01257324,0.9996948,0.00668335,-0.009353638,0.9999237,0.003746445,0.003621201,True,True
2537111096,63785976720295,0.5354695,0.4965664,0.4748088,0.498456,-14.85275,3.063363,-1.207073,0.004766311,0.9997997,0.0192789,-0.002533597,0,0,0,0,0,0,0,14.8527,-3.061138,1.182623,-0.8930213,-0.450013,0.001145585,-0.03067749,0.001414246,-0.02452566,0.03057701,0.003035736,-0.02437549,0.02105713,-0.01268005,0.9996948,0.006607056,-0.009262085,0.9999237,0.003731934,0.003623947,True,True
2537119607,63785976720306,0.5354292,0.4965664,0.4746416,0.498373,-14.85272,3.063354,-1.207081,0.004959256,0.9997991,0.01927874,-0.002371704,0,0,0,0,0,0,0,14.85267,-3.061129,1.182634,-0.8930404,-0.4499752,0.001089501,-0.03067761,0.001414246,-0.02452475,0.03057904,0.003034912,-0.02436865,0.02095032,-0.01268005,0.9996948,0.006164551,-0.009506226,0.9999237,0.003728348,0.003623627,True,True
2537127831,63785976720317,0.5351583,0.4965354,0.4748088,0.4984456,-14.85264,3.06338,-1.207108,0.005015458,0.999801,0.01917337,-0.002312309,0,0,0,0,0,0,0,14.85259,-3.061155,1.182658,-0.8930535,-0.4499491,0.001073013,-0.03067761,0.001414246,-0.02452469,0.03057904,0.003035736,-0.02437549,0.02023315,-0.01277161,0.9997101,0.006607056,-0.009292603,0.9999237,0.003711289,0.003623901,True,True
2537136013,63785976720317,0.5349971,0.496411,0.4752295,0.4989023,-14.85264,3.06338,-1.207108,0.005015458,0.999801,0.01917337,-0.002312309,0,0,0,0,0,0,0,14.85258,-3.061155,1.182658,-0.8930539,-0.4499485,0.001073015,-0.03068001,0.001413879,-0.02452447,0.03057904,0.003035736,-0.02437549,0.01980591,-0.01313782,0.9997101,0.007720947,-0.007949829,0.9999237,0.00371109,0.003603745,True,True
2537144467,63785976720329,0.5350778,0.4966753,0.4752641,0.4988971,-14.85256,3.063373,-1.207137,0.00496073,0.9998012,0.01918264,-0.002248041,0,0,0,0,0,0,0,14.85251,-3.061151,1.182689,-0.8930609,-0.4499345,0.001088347,-0.03068102,0.001408981,-0.02452122,0.03057904,0.003035736,-0.02437549,0.02001953,-0.01235962,0.9997101,0.0078125,-0.007965088,0.9999237,0.003710754,0.003603027,True,True
2537152937,63785976720340,0.5351411,0.4967893,0.4753851,0.4991151,-14.85254,3.063402,-1.207202,0.004976362,0.999801,0.01920237,-0.002101143,0,0,0,0,0,0,0,14.85249,-3.061181,1.182754,-0.8930771,-0.4499022,0.001083107,-0.03068228,0.00140477,-0.02451445,0.03057904,0.003036972,-0.02438135,0.02018738,-0.01202393,0.9997101,0.008132935,-0.007324219,0.999939,0.003697266,0.003603104,True,True
2537161188,63785976720351,0.5353312,0.4964938,0.4757598,0.4991306,-14.85247,3.063412,-1.207203,0.004918026,0.9998021,0.01919168,-0.001822323,0,0,0,0,0,0,0,14.85242,-3.061195,1.18276,-0.8931089,-0.4498391,0.001098264,-0.03068477,0.001398605,-0.02450479,0.03057904,0.003036972,-0.02438135,0.02069092,-0.01289368,0.9996948,0.009124756,-0.007278442,0.9999237,0.003695053,0.003603928,True,True
2537169474,63785976720351,0.5349914,0.4963436,0.4759443,0.4988296,-14.85247,3.063412,-1.207203,0.004918026,0.9998021,0.01919168,-0.001822323,0,0,0,0,0,0,0,14.85242,-3.061194,1.18276,-0.8931084,-0.4498402,0.001098254,-0.03068662,0.001395111,-0.02450294,0.03057701,0.003041611,-0.02438352,0.01979065,-0.01333618,0.9997101,0.009613037,-0.008163452,0.9999084,0.003695312,0.003603623,True,True
2537177911,63785976720362,0.5350029,0.4962555,0.477236,0.4966911,-14.85243,3.063404,-1.20721,0.005014241,0.9998019,0.0192,-0.001515947,0,0,0,0,0,0,0,14.85237,-3.061138,1.182643,-0.8931394,-0.4497789,0.001068912,-0.03068675,0.001395065,-0.02449812,0.03056404,0.003135971,-0.02463623,0.01982117,-0.01359558,0.9997101,0.01303101,-0.01445007,0.9998016,0.003695343,0.003594864,True,True
2537186106,63785976720373,0.5349914,0.4962296,0.4772534,0.4963381,-14.85247,3.063441,-1.207276,0.004984579,0.9998029,0.01918249,-0.001199489,0,0,0,0,0,0,0,14.85241,-3.061174,1.182707,-0.8931761,-0.4497057,0.001075675,-0.03068675,0.001394928,-0.02449747,0.03056404,0.003138184,-0.02464076,0.01979065,-0.01367188,0.9997101,0.01307678,-0.01548767,0.9997864,0.003688629,0.003594116,True,True
2537194467,63785976720385,0.5349571,0.4957163,0.4776628,0.4962654,-14.85247,3.063393,-1.207307,0.004937428,0.9998052,0.01909052,-0.0008612368,0,0,0,0,0,0,0,14.85241,-3.061127,1.182736,-0.8932192,-0.4496202,0.001087266,-0.03068675,0.001392487,-0.02449747,0.03056404,0.003139954,-0.02464389,0.0196991,-0.0151825,0.9996796,0.01416016,-0.01570129,0.9997711,0.003674011,0.003594406,True,True
2537202706,63785976720385,0.5354353,0.4956592,0.4777666,0.4962862,-14.85247,3.063393,-1.207307,0.004937428,0.9998052,0.01909052,-0.0008612368,0,0,0,0,0,0,0,14.85241,-3.061127,1.182734,-0.8932188,-0.4496211,0.001087232,-0.03068675,0.001391586,-0.02449712,0.03056404,0.003140915,-0.024648,0.02096558,-0.01535034,0.999649,0.01443481,-0.01564026,0.9997711,0.00367392,0.003594589,True,True
2537211171,63785976720396,0.5357752,0.4956384,0.4782279,0.4961926,-14.85242,3.063386,-1.207296,0.004868757,0.9998056,0.0191001,-0.0006133048,0,0,0,0,0,0,0,14.85236,-3.06112,1.182723,-0.8932459,-0.4495671,0.001105519,-0.03068675,0.001391586,-0.02449712,0.03056404,0.003140915,-0.024648,0.02186584,-0.01541138,0.9996338,0.01565552,-0.01591492,0.9997406,0.003673538,0.003594452,True,True
2537219599,63785976720407,0.5354236,0.4957681,0.4789891,0.4961924,-14.85252,3.063493,-1.207435,0.004744325,0.9998075,0.01903939,-0.0002365094,0,0,0,0,0,0,0,14.85246,-3.061227,1.182862,-0.8932924,-0.4494745,0.001139097,-0.03068675,0.001391586,-0.02449712,0.03056404,0.003140915,-0.024648,0.02093506,-0.01502991,0.9996643,0.01766968,-0.01591492,0.9997101,0.003670075,0.003594315,True,True
2537227761,63785976720418,0.5372216,0.4958194,0.4788623,0.496182,-14.8525,3.063485,-1.207441,0.004691495,0.9998088,0.01898095,-2.458133E-05,0,0,0,0,0,0,0,14.85244,-3.061219,1.182913,-0.893319,-0.4494217,0.001152977,-0.03069173,0.001390671,-0.02441112,0.03056763,0.003139954,-0.02464389,0.0256958,-0.01487732,0.9995575,0.01733398,-0.01594543,0.9997101,0.0037061,0.003594574,True,True
2537236082,63785976720418,0.5382311,0.4945589,0.4754256,0.497911,-14.8525,3.063485,-1.207441,0.004691495,0.9998088,0.01898095,-2.458133E-05,0,0,0,0,0,0,0,14.85249,-3.061212,1.182946,-0.8933213,-0.4494171,0.001153155,-0.0306958,0.001459976,-0.02456728,0.0306703,0.00308551,-0.02442168,0.02836609,-0.01858521,0.9994202,0.008239746,-0.01086426,0.9998932,0.003776611,0.003512299,True,True
2537244575,63785976720429,0.5400953,0.4927578,0.4810828,0.4964774,-14.85253,3.063514,-1.207444,0.004673705,0.9998097,0.01893677,0.0002032155,0,0,0,0,0,0,0,14.8526,-3.060979,1.18224,-0.8933402,-0.4493795,0.001156274,-0.03062341,0.001549469,-0.02469809,0.03076837,0.003520431,-0.02570871,0.03329468,-0.02388,0.9991455,0.02320862,-0.01507568,0.9996033,0.003674637,0.003585174,True,True
2537252872,63785976720442,0.5468842,0.4945635,0.4928831,0.4949012,-14.85256,3.063523,-1.207435,0.004609728,0.999808,0.01904077,0.0003084,0,0,0,0,0,0,0,14.85271,-3.060901,1.18213,-0.8933342,-0.4493914,0.001171643,-0.03052701,0.001619339,-0.02474785,0.03084557,0.003625717,-0.02586179,0.05123901,-0.01855469,0.9985046,0.05436707,-0.01968384,0.9983215,0.003720688,0.003634491,True,True
2537261193,63785976720452,0.5504758,0.4799877,0.4973321,0.4880697,-14.85265,3.063474,-1.20748,0.004526606,0.9998074,0.01909624,0.0002800683,0,0,0,0,0,0,0,14.85293,-3.060569,1.181661,-0.8932908,-0.4494776,0.001191322,-0.03043367,0.001828751,-0.02509038,0.03100294,0.003981216,-0.02654588,0.06060791,-0.0612793,0.9962769,0.06604004,-0.03968811,0.9970245,0.003654434,0.003627594,True,True
2537269255,63785976720452,0.5593341,0.4794761,0.5091002,0.4548803,-14.85265,3.063474,-1.20748,0.004526606,0.9998074,0.01909624,0.0002800683,0,0,0,0,0,0,0,14.85305,-3.060484,1.18161,-0.8932286,-0.4496013,0.001177041,-0.0303255,0.001941589,-0.02524437,0.03112807,0.004038559,-0.02649402,0.08384705,-0.06266785,0.9944916,0.09603882,-0.135498,0.9860992,0.003609451,0.003117493,True,True
2537277527,63785976720462,0.5643291,0.4760906,0.4720657,0.3479915,-14.85291,3.063502,-1.207402,0.004266712,0.9998079,0.01912757,0.0003195405,0,0,0,0,0,0,0,14.8533,-3.059238,1.17601,-0.893104,-0.4498485,0.001193518,-0.03017171,0.002161972,-0.0258783,0.03096765,0.00636647,-0.0369048,0.09683228,-0.07244873,0.9926453,-0.0005950928,-0.4116821,0.9113159,0.003423416,0.003220108,True,True
2537285749,63785976720474,0.5610375,0.4508651,0.5257185,0.4734696,-14.85305,3.063561,-1.207582,0.00412413,0.9998048,0.01932449,0.0001994791,0,0,0,0,0,0,0,14.85356,-3.062887,1.184798,-0.8931789,-0.4496997,0.001282864,-0.03008369,0.002055649,-0.02506407,0.03110757,-0.0007083435,-0.0205027,0.08753967,-0.1451416,0.9855194,0.1395264,-0.08164978,0.9868317,0.003021179,0.004940964,True,True
2537293286,63785976720484,0.5620078,0.4035813,NaN,NaN,-14.85306,3.063636,-1.207453,0.004070115,0.9998035,0.01940125,7.616635E-05,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8933314,-0.449397,-0.001165639,-0.02998486,0.001792282,-0.02412831,NaN,NaN,NaN,0.08752441,-0.2743835,0.9576263,NaN,NaN,NaN,0.003018067,NaN,True,False
2537301303,63785976720484,0.5656266,0.337456,NaN,NaN,-14.85306,3.063636,-1.207453,0.004070115,0.9998035,0.01940125,7.616635E-05,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8933314,-0.449397,-0.001165639,-0.03009505,0.005850555,-0.04197825,NaN,NaN,NaN,0.09062195,-0.4318695,0.8973541,NaN,NaN,NaN,0.003796341,NaN,True,False
2537309107,63785976720496,NaN,NaN,NaN,NaN,-14.85314,3.063676,-1.207432,0.004075209,0.9998003,0.01956367,-9.174738E-05,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8933027,-0.4494539,-0.001166195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2537316393,63785976720507,NaN,NaN,NaN,NaN,-14.85323,3.063682,-1.207401,0.004039317,0.9997967,0.01975473,-0.0003130063,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8932663,-0.4495265,-0.001154699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2537324572,63785976720507,NaN,NaN,NaN,NaN,-14.85323,3.063682,-1.207401,0.004039317,0.9997967,0.01975473,-0.0003130063,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8932663,-0.4495265,-0.001154699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2537335221,63785976720518,NaN,NaN,NaN,NaN,-14.85331,3.0637,-1.207378,0.004012725,0.9997947,0.01985225,-0.0005499795,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8932333,-0.449592,-0.00114573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2537342641,63785976720530,0.654346,0.308735,NaN,NaN,-14.85332,3.063718,-1.207392,0.003974559,0.9997904,0.02007502,-0.0005963063,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8932151,-0.4496282,-0.001134575,-0.03081381,-0.0007783661,-0.0193587,NaN,NaN,NaN,0.2807617,-0.4726563,0.8353119,NaN,NaN,NaN,0.004400711,NaN,True,False
2537350162,63785976720541,0.6687266,0.3429774,NaN,NaN,-14.85337,3.06368,-1.207333,0.003799211,0.9997871,0.02026996,-0.0007529724,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8931856,-0.4496871,-0.001083471,-0.03073102,-0.0005925598,-0.02013896,NaN,NaN,NaN,0.3213348,-0.3992767,0.8586578,NaN,NaN,NaN,0.005295319,NaN,True,False
2537358658,63785976720541,0.5591832,0.3940622,NaN,NaN,-14.85337,3.06368,-1.207333,0.003799211,0.9997871,0.02026996,-0.0007529724,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8931856,-0.4496871,-0.001083471,-0.03028348,0.0008165588,-0.02677415,NaN,NaN,NaN,0.07978821,-0.2991028,0.9508667,NaN,NaN,NaN,0.004856293,NaN,True,False
2537367988,63785976720552,0.6525443,0.3798922,NaN,NaN,-14.85335,3.063758,-1.207174,0.003671666,0.999788,0.02024617,-0.0008659773,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8931736,-0.4497108,-0.001046277,-0.03079607,-0.0007849121,-0.02032529,NaN,NaN,NaN,0.2979431,-0.3203735,0.8992004,NaN,NaN,NaN,0.005599258,NaN,True,False
2537376668,63785976720563,0.6361735,0.4662597,NaN,NaN,-14.85345,3.063761,-1.207111,0.003590401,0.9997843,0.02043881,-0.0009477753,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.893153,-0.4497519,-0.001022533,-0.02956218,0.001169006,-0.02270679,NaN,NaN,NaN,0.2753906,-0.0974884,0.9563599,NaN,NaN,NaN,0.002791412,NaN,True,False
2537385376,63785976720574,0.6392253,0.4968041,0.5565019,0.3569219,-14.85353,3.063748,-1.207179,0.003634404,0.9997828,0.02050274,-0.0009278068,0,0,0,0,0,0,0,14.8546,-3.059767,1.176015,-0.8928244,-0.4504031,0.001332285,-0.02959109,0.001213837,-0.02308449,0.03174437,0.006750046,-0.03924325,0.283844,-0.01148987,0.958786,0.2009125,-0.3835297,0.9013977,0.003892944,0.004639221,True,True
2537394016,63785976720574,0.6373975,0.4926954,0.6137988,0.1506069,-14.85353,3.063748,-1.207179,0.003634404,0.9997828,0.02050274,-0.0009278068,0,0,0,0,0,0,0,14.85469,-3.061374,1.183362,-0.8926196,-0.4508092,0.001155791,-0.02962462,0.001054489,-0.0226179,0.03194812,0.003694016,-0.02501544,0.2795105,-0.02311707,0.9598541,0.2522125,-0.6949921,0.6733093,0.003906128,0.005335098,True,True
2537402082,63785976720586,0.6384599,0.500128,0.5445691,0.4475598,-14.85349,3.063787,-1.207037,0.003479752,0.999783,0.02052054,-0.0009521414,0,0,0,0,0,0,0,14.85463,-3.061328,1.182896,-0.8929495,-0.4501546,0.001429325,-0.0296407,0.001031921,-0.02270717,0.03190872,0.003884293,-0.02557483,0.282074,-0.002105713,0.9593811,0.1856384,-0.1542358,0.9704285,0.00401799,0.00306723,True,True
2537410815,63785976720596,0.6410528,0.4860239,0.5561719,0.471732,-14.85361,3.063789,-1.206963,0.003389987,0.9997823,0.02056766,-0.001011066,0,0,0,0,0,0,0,14.8547,-3.061473,1.183043,-0.8929458,-0.4501618,0.001447304,-0.02965715,0.0008838501,-0.02240889,0.03184341,0.003749161,-0.02543086,0.2878723,-0.0418396,0.9567413,0.2159424,-0.08544922,0.9726563,0.003889679,0.003542389,True,True
2537419106,63785976720608,0.6410388,0.4909028,0.5621337,0.4794329,-14.85364,3.063732,-1.206933,0.003342737,0.9997812,0.02063219,-0.0009269286,0,0,0,0,0,0,0,14.85476,-3.061445,1.182869,-0.892966,-0.4501218,0.001458067,-0.02964208,0.0008578033,-0.0224407,0.03186829,0.003716583,-0.0256877,0.2879791,-0.02810669,0.9572144,0.2308807,-0.06330872,0.9709167,0.003909576,0.00362529,True,True
2537427535,63785976720608,0.6441445,0.4923999,0.564173,0.4772015,-14.85364,3.063732,-1.206933,0.003342737,0.9997812,0.02063219,-0.0009269286,0,0,0,0,0,0,0,14.85477,-3.061439,1.182713,-0.8929619,-0.4501299,0.001453822,-0.02962509,0.0008748779,-0.02262219,0.03187752,0.003712021,-0.02581831,0.2952118,-0.02383423,0.9551239,0.235733,-0.06956482,0.9693146,0.003918701,0.003551269,True,True
2537435880,63785976720620,0.6456375,0.4933412,0.5721799,0.4818021,-14.8536,3.063763,-1.206791,0.003259644,0.9997823,0.02058294,-0.001037462,0,0,0,0,0,0,0,14.85467,-3.061749,1.183451,-0.8929541,-0.4501453,0.001471144,-0.02971524,0.0004767151,-0.02132607,0.03184627,0.003552567,-0.02535402,0.2986755,-0.02116394,0.9541168,0.2552032,-0.05621338,0.9652405,0.003884338,0.003630478,True,True
2537444380,63785976720630,0.6523427,0.4939955,0.5563369,0.4864526,-14.85358,3.063754,-1.206777,0.003201244,0.9997808,0.02066596,-0.001034359,0,0,0,0,0,0,0,14.8547,-3.061604,1.182732,-0.8929625,-0.4501285,0.001496467,-0.02971629,0.0003852997,-0.02117119,0.0319696,0.003915024,-0.02691801,0.3140106,-0.01922607,0.9492188,0.2169342,-0.04345703,0.9752045,0.004052521,0.00359021,True,True
2537452580,63785976720641,0.6438073,0.4965409,0.5609411,0.4897991,-14.85359,3.063667,-1.206587,0.003149765,0.9997788,0.02077351,-0.001003761,0,0,0,0,0,0,0,14.85471,-3.061571,1.182741,-0.8929703,-0.4501131,0.00151461,-0.02960753,0.0007304993,-0.02248286,0.0318445,0.003462662,-0.02520917,0.2944946,-0.01219177,0.9555664,0.228302,-0.03378296,0.9729919,0.004002243,0.003730164,True,True
2537460965,63785976720652,0.6534671,0.4941971,0.5559937,0.4766806,-14.85349,3.063742,-1.206337,0.003130974,0.999778,0.0208149,-0.0009927657,0,0,0,0,0,0,0,14.85461,-3.061697,1.182517,-0.8929444,-0.4501645,0.001514537,-0.02970935,0.00033815,-0.02115532,0.03195036,0.003751267,-0.02648535,0.3165588,-0.01864624,0.9483795,0.215744,-0.07138062,0.9738312,0.004052688,0.003355911,True,True
2537469367,63785976720652,0.6533051,0.4932962,0.5555042,0.4825989,-14.85349,3.063742,-1.206337,0.003130974,0.999778,0.0208149,-0.0009927657,0,0,0,0,0,0,0,14.85461,-3.061709,1.182524,-0.892952,-0.4501494,0.001515826,-0.02969475,0.0003591766,-0.02124121,0.03194055,0.003706543,-0.02638562,0.3161774,-0.02116394,0.9484558,0.2147675,-0.05450439,0.9751282,0.004049713,0.003496018,True,True
2537477758,63785976720663,0.6508836,0.4934361,0.5587374,0.4837775,-14.85363,3.063749,-1.206242,0.003028343,0.9997784,0.02080899,-0.001082337,0,0,0,0,0,0,0,14.85476,-3.061737,1.182447,-0.8929431,-0.450167,0.001545143,-0.02968015,0.0003575897,-0.02128217,0.03193265,0.003666443,-0.02630809,0.3106842,-0.02081299,0.9502716,0.2227478,-0.05104065,0.973526,0.00404863,0.003527176,True,True
2537486124,63785976720675,0.6495908,0.4934491,0.5661457,0.4849432,-14.85366,3.063675,-1.20616,0.002997605,0.9997787,0.02079821,-0.001053618,0,0,0,0,0,0,0,14.85475,-3.061782,1.182811,-0.8929449,-0.4501633,0.001548735,-0.02967924,0.0003516846,-0.02127592,0.03186345,0.003433441,-0.02542304,0.3077393,-0.02079773,0.9512329,0.2408142,-0.04750061,0.9693909,0.004045547,0.003549774,True,True
2537494192,63785976720675,0.6507144,0.4936662,0.5710652,0.4832065,-14.85366,3.063675,-1.20616,0.002997605,0.9997787,0.02079821,-0.001053618,0,0,0,0,0,0,0,14.85474,-3.061808,1.182866,-0.8929392,-0.4501745,0.001543396,-0.02967834,0.0003487854,-0.02128217,0.0318552,0.003384384,-0.02530695,0.3103027,-0.02017212,0.9504089,0.252594,-0.05227661,0.966156,0.00404396,0.003580917,True,True
2537502668,63785976720687,0.6500376,0.4937463,0.5582446,0.4843327,-14.85361,3.06369,-1.206021,0.002982249,0.9997802,0.02071778,-0.00125216,0,0,0,0,0,0,0,14.85475,-3.061709,1.182229,-0.8929306,-0.4501916,0.001560453,-0.02967755,0.0003482666,-0.02129363,0.0319451,0.003614014,-0.02629083,0.3087616,-0.0199585,0.9509125,0.2215576,-0.04946899,0.973877,0.004037598,0.00355275,True,True
2537511052,63785976720698,0.6493616,0.4938372,0.5640523,0.4865395,-14.85357,3.063692,-1.205998,0.002946795,0.9997814,0.02065482,-0.001357744,0,0,0,0,0,0,0,14.8547,-3.061728,1.18225,-0.8929222,-0.4502083,0.001567127,-0.02967676,0.0003477478,-0.0213051,0.03193439,0.003579697,-0.02619136,0.3072205,-0.01971436,0.951416,0.2357941,-0.04301453,0.9708405,0.004031403,0.003685928,True,True
2537519469,63785976720708,0.6491666,0.49392,0.5634577,0.4848796,-14.85369,3.063731,-1.206045,0.002942329,0.9997819,0.02063068,-0.001414162,0,0,0,0,0,0,0,14.85482,-3.061794,1.182383,-0.8929153,-0.450222,0.001569186,-0.02967384,0.0003482666,-0.0213161,0.03192468,0.003525238,-0.02600838,0.306778,-0.01948547,0.9515686,0.2342987,-0.04776001,0.9709778,0.0040233,0.003658783,True,True
2537527699,63785976720708,0.6490259,0.4940623,0.5605967,0.4867362,-14.85365,3.063762,-1.205905,0.002842739,0.9997835,0.02055009,-0.001589394,0,0,0,0,0,0,0,14.85482,-3.061793,1.182365,-0.8929199,-0.4502128,0.001571921,-0.02967093,0.0003487854,-0.02132712,0.03192386,0.003526337,-0.02603275,0.3064575,-0.01908875,0.9516754,0.2273865,-0.0425415,0.9728699,0.004030533,0.003529022,True,True
