OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6886564405,63785981069813,None,None
6886572737,63785981069825,None,None
6886581068,63785981069836,None,None
6886597731,63785981069847,None,None
6886606063,63785981069858,None,None
6886614395,63785981069870,None,None
6886631058,63785981069881,None,None
6886639389,63785981069892,None,None
6886647721,63785981069903,None,None
6886664384,63785981069914,None,None
6886672715,63785981069925,99_Bahnsteig_PF,None
6886681047,63785981069937,None,None
6886697710,63785981069948,None,99_Bahnsteig_PF
6886706041,63785981069959,99_Bahnsteig_PF,99_Bahnsteig_PF
6886714373,63785981069971,99_Bahnsteig_PF,None
6886731036,63785981069982,None,None
6886739367,63785981069993,99_Bahnsteig_PF,None
6886747699,63785981070006,99_Bahnsteig_PF,99_Bahnsteig_PF
6886764362,63785981070016,99_Bahnsteig_PF,99_Bahnsteig_PF
6886772693,63785981070028,99_Bahnsteig_PF,99_Bahnsteig_PF
6886781025,63785981070039,99_Bahnsteig_PF,99_Bahnsteig_PF
6886797688,63785981070051,99_Bahnsteig_PF,99_Bahnsteig_PF
6886806020,63785981070063,99_Bahnsteig_PF,99_Bahnsteig_PF
6886822683,63785981070073,99_Bahnsteig_PF,99_Bahnsteig_PF
6886831014,63785981070085,99_Bahnsteig_PF,99_Bahnsteig_PF
6886839346,63785981070096,99_Bahnsteig_PF,99_Bahnsteig_PF
6886856009,63785981070107,99_Bahnsteig_PF,99_Bahnsteig_PF
6886864340,63785981070119,99_Bahnsteig_PF,99_Bahnsteig_PF
6886872672,63785981070130,99_Bahnsteig_PF,99_Bahnsteig_PF
6886889335,63785981070141,99_Bahnsteig_PF,99_Bahnsteig_PF
6886897666,63785981070154,99_Bahnsteig_PF,99_Bahnsteig_PF
6886905998,63785981070164,99_Bahnsteig_PF,99_Bahnsteig_PF
6886922661,63785981070176,99_Bahnsteig_PF,99_Bahnsteig_PF
6886930992,63785981070188,99_Bahnsteig_PF,99_Bahnsteig_PF
6886947656,63785981070198,99_Bahnsteig_PF,99_Bahnsteig_PF
6886955987,63785981070210,99_Bahnsteig_PF,99_Bahnsteig_PF
6886964319,63785981070221,99_Bahnsteig_PF,99_Bahnsteig_PF
6886980982,63785981070232,99_Bahnsteig_PF,99_Bahnsteig_PF
6886989313,63785981070244,99_Bahnsteig_PF,99_Bahnsteig_PF
6886997645,63785981070254,99_Bahnsteig_PF,99_Bahnsteig_PF
6887014308,63785981070265,99_Bahnsteig_PF,99_Bahnsteig_PF
6887022639,63785981070276,99_Bahnsteig_PF,99_Bahnsteig_PF
6887030971,63785981070287,99_Bahnsteig_PF,99_Bahnsteig_PF
6887047634,63785981070299,99_Bahnsteig_PF,99_Bahnsteig_PF
6887055965,63785981070310,99_Bahnsteig_PF,99_Bahnsteig_PF
6887064297,63785981070321,99_Bahnsteig_PF,99_Bahnsteig_PF
6887080960,63785981070332,99_Bahnsteig_PF,99_Bahnsteig_PF
6887089291,63785981070344,99_Bahnsteig_PF,99_Bahnsteig_PF
6887097623,63785981070355,99_Bahnsteig_PF,99_Bahnsteig_PF
6887114286,63785981070366,99_Bahnsteig_PF,99_Bahnsteig_PF
6887122618,63785981070377,99_Bahnsteig_PF,99_Bahnsteig_PF
6887130949,63785981070389,99_Bahnsteig_PF,99_Bahnsteig_PF
6887147612,63785981070399,99_Bahnsteig_PF,99_Bahnsteig_PF
6887155944,63785981070412,99_Bahnsteig_PF,99_Bahnsteig_PF
6887164275,63785981070422,99_Bahnsteig_PF,99_Bahnsteig_PF
6887180938,63785981070433,99_Bahnsteig_PF,99_Bahnsteig_PF
6887189270,63785981070444,99_Bahnsteig_PF,99_Bahnsteig_PF
6887197601,63785981070455,99_Bahnsteig_PF,99_Bahnsteig_PF
6887214264,63785981070467,99_Bahnsteig_PF,99_Bahnsteig_PF
6887222596,63785981070479,99_Bahnsteig_PF,99_Bahnsteig_PF
6887230927,63785981070489,99_Bahnsteig_PF,99_Bahnsteig_PF
6887247590,63785981070501,99_Bahnsteig_PF,99_Bahnsteig_PF
6887255922,63785981070512,99_Bahnsteig_PF,99_Bahnsteig_PF
6887264253,63785981070523,99_Bahnsteig_PF,99_Bahnsteig_PF
6887280917,63785981070534,99_Bahnsteig_PF,99_Bahnsteig_PF
6887289248,63785981070545,99_Bahnsteig_PF,99_Bahnsteig_PF
6887297580,63785981070556,99_Bahnsteig_PF,99_Bahnsteig_PF
6887314243,63785981070567,99_Bahnsteig_PF,99_Bahnsteig_PF
6887322574,63785981070578,99_Bahnsteig_PF,99_Bahnsteig_PF
6887330906,63785981070589,99_Bahnsteig_PF,99_Bahnsteig_PF
6887347569,63785981070601,99_Bahnsteig_PF,99_Bahnsteig_PF
6887355900,63785981070612,99_Bahnsteig_PF,99_Bahnsteig_PF
6887364232,63785981070623,None,None
6887380895,63785981070634,99_Bahnsteig_PF,99_Bahnsteig_PF
6887389226,63785981070645,99_Bahnsteig_PF,99_Bahnsteig_PF
6887397558,63785981070656,99_Bahnsteig_PF,99_Bahnsteig_PF
6887414221,63785981070668,99_Bahnsteig_PF,99_Bahnsteig_PF
6887422552,63785981070679,99_Bahnsteig_PF,99_Bahnsteig_PF
6887439215,63785981070690,99_Bahnsteig_PF,99_Bahnsteig_PF
6887447547,63785981070702,99_Bahnsteig_PF,99_Bahnsteig_PF
6887455879,63785981070712,99_Bahnsteig_PF,99_Bahnsteig_PF
6887472542,63785981070724,99_Bahnsteig_PF,99_Bahnsteig_PF
6887480873,63785981070735,99_Bahnsteig_PF,99_Bahnsteig_PF
6887489205,63785981070746,99_Bahnsteig_PF,99_Bahnsteig_PF
6887505868,63785981070757,99_Bahnsteig_PF,99_Bahnsteig_PF
6887514199,63785981070769,99_Bahnsteig_PF,99_Bahnsteig_PF
6887522531,63785981070780,99_Bahnsteig_PF,99_Bahnsteig_PF
6887539194,63785981070791,99_Bahnsteig_PF,99_Bahnsteig_PF
6887547525,63785981070802,99_Bahnsteig_PF,99_Bahnsteig_PF
6887555857,63785981070813,99_Bahnsteig_PF,99_Bahnsteig_PF
6887572520,63785981070825,99_Bahnsteig_PF,99_Bahnsteig_PF
6887580851,63785981070836,99_Bahnsteig_PF,99_Bahnsteig_PF
6887589183,63785981070847,99_Bahnsteig_PF,99_Bahnsteig_PF
6887605846,63785981070858,99_Bahnsteig_PF,99_Bahnsteig_PF
6887614178,63785981070868,99_Bahnsteig_PF,99_Bahnsteig_PF
6887622509,63785981070879,99_Bahnsteig_PF,99_Bahnsteig_PF
6887639172,63785981070891,99_Bahnsteig_PF,99_Bahnsteig_PF
6887647504,63785981070902,99_Bahnsteig_PF,99_Bahnsteig_PF
6887655835,63785981070913,99_Bahnsteig_PF,99_Bahnsteig_PF
6887672498,63785981070924,99_Bahnsteig_PF,99_Bahnsteig_PF
6887680830,63785981070936,99_Bahnsteig_PF,99_Bahnsteig_PF
6887689161,63785981070947,99_Bahnsteig_PF,99_Bahnsteig_PF
6887705824,63785981070958,99_Bahnsteig_PF,99_Bahnsteig_PF
6887714156,63785981070970,99_Bahnsteig_PF,99_Bahnsteig_PF
6887722487,63785981070980,99_Bahnsteig_PF,99_Bahnsteig_PF
6887739150,63785981070991,99_Bahnsteig_PF,99_Bahnsteig_PF
6887747482,63785981071003,99_Bahnsteig_PF,99_Bahnsteig_PF
6887764145,63785981071014,None,99_Bahnsteig_PF
6887772476,63785981071025,None,None
6887780808,63785981071036,None,None
6887797471,63785981071048,None,None
6887805803,63785981071058,None,None
6887814134,63785981071071,None,None
6887830797,63785981071081,None,None
6887839129,63785981071093,None,None
6887847460,63785981071103,None,None
6887864123,63785981071115,None,None
6887872455,63785981071126,None,None
6887889118,63785981071138,None,None
6887897449,63785981071148,None,None
6887905781,63785981071160,None,None
6887922444,63785981071171,None,None
6887930775,63785981071183,None,None
6887939107,63785981071194,None,None
6887947439,63785981071204,None,None
6887964102,63785981071216,None,None
6887972433,63785981071226,None,None
6887980765,63785981071237,None,None
6887997428,63785981071248,None,None
6888005759,63785981071260,None,None
6888014091,63785981071271,None,None
6888030754,63785981071282,None,None
6888039085,63785981071293,None,None
6888055748,63785981071305,None,None
6888064080,63785981071316,None,99_Bahnsteig_PF
6888072411,63785981071327,None,99_Bahnsteig_PF
6888080743,63785981071338,None,99_Bahnsteig_PF
6888097406,63785981071349,None,None
6888105737,63785981071361,None,None
6888122401,63785981071371,None,None
6888130732,63785981071383,None,None
6888139064,63785981071394,None,None
6888155727,63785981071405,None,None
6888164058,63785981071416,None,99_Bahnsteig_PF
6888172390,63785981071427,None,99_Bahnsteig_PF
6888189053,63785981071439,None,99_Bahnsteig_PF
6888197384,63785981071450,None,99_Bahnsteig_PF
6888205716,63785981071461,None,99_Bahnsteig_PF
6888222379,63785981071472,None,99_Bahnsteig_PF
6888230710,63785981071484,None,99_Bahnsteig_PF
6888239042,63785981071495,None,None
6888255705,63785981071506,None,None
6888264036,63785981071517,None,None
6888272368,63785981071527,None,None
6888289031,63785981071539,None,None
6888297363,63785981071550,None,None
6888305694,63785981071561,None,None
6888322357,63785981071572,None,None
6888330689,63785981071584,None,None
6888339020,63785981071594,None,None
6888355683,63785981071606,None,None
6888364015,63785981071617,None,None
6888372346,63785981071628,None,None
6888389009,63785981071640,None,None
6888397341,63785981071651,None,None
6888405672,63785981071662,None,None
6888422335,63785981071673,None,None
6888430667,63785981071685,None,None
6888438998,63785981071696,None,None
6888455662,63785981071708,None,None
6888463993,63785981071717,None,99_Bahnsteig_PF
6888472325,63785981071729,None,99_Bahnsteig_PF
6888488988,63785981071740,None,99_Bahnsteig_PF
6888497319,63785981071751,None,None
6888505651,63785981071762,None,None
6888522314,63785981071773,None,None
6888530645,63785981071784,None,None
6888547308,63785981071796,None,None
6888555640,63785981071807,None,99_Bahnsteig_PF
6888563971,63785981071818,None,99_Bahnsteig_PF
6888572303,63785981071829,None,99_Bahnsteig_PF
6888588966,63785981071841,None,99_Bahnsteig_PF
6888597297,63785981071852,None,None
6888613961,63785981071863,None,None
6888622292,63785981071874,None,None
6888630624,63785981071886,None,None
6888647287,63785981071896,None,None
6888655618,63785981071908,None,None
6888663950,63785981071919,None,None
6888680613,63785981071930,None,None
6888688944,63785981071941,None,None
6888697276,63785981071953,None,None
6888713939,63785981071964,None,None
6888722270,63785981071975,None,None
6888730602,63785981071986,None,None
6888747265,63785981071997,None,None
6888755596,63785981072009,None,None
6888763928,63785981072020,None,None
6888780591,63785981072031,None,99_Bahnsteig_PF
6888788923,63785981072042,None,99_Bahnsteig_PF
6888797254,63785981072053,None,99_Bahnsteig_PF
6888813917,63785981072064,None,99_Bahnsteig_PF
6888822249,63785981072075,None,99_Bahnsteig_PF
6888830580,63785981072086,None,99_Bahnsteig_PF
6888847243,63785981072097,None,None
6888855575,63785981072109,None,None
6888863906,63785981072119,None,None
6888880569,63785981072131,None,None
6888888901,63785981072142,None,None
6888897232,63785981072153,None,None
6888913895,63785981072164,None,None
6888922227,63785981072176,None,None
6888930558,63785981072187,None,99_Bahnsteig_PF
6888947222,63785981072199,None,None
6888955553,63785981072209,None,None
6888972216,63785981072221,None,None
6888972216,63785981072232,None,None
6888972216,63785981072243,None,None
6888972216,63785981072254,None,None
6888972216,63785981072265,None,None
6888972216,63785981072276,None,None
6888972216,63785981072287,None,None
6888972216,63785981072298,None,None
6888972216,63785981072309,None,None
6888972216,63785981072321,None,None
6889080526,63785981072332,None,None
6889088857,63785981072343,None,None
6889105520,63785981072354,None,None
6889113852,63785981072365,None,None
6889122184,63785981072377,None,None
6889130515,63785981072388,None,99_Bahnsteig_PF
6889147178,63785981072399,None,99_Bahnsteig_PF
6889155510,63785981072410,None,99_Bahnsteig_PF
6889163841,63785981072421,None,99_Bahnsteig_PF
6889180504,63785981072432,None,99_Bahnsteig_PF
6889188836,63785981072444,None,None
6889205499,63785981072455,None,None
6889213830,63785981072466,None,None
6889222162,63785981072477,None,99_Bahnsteig_PF
6889238825,63785981072488,None,99_Bahnsteig_PF
6889247156,63785981072500,None,99_Bahnsteig_PF
6889255488,63785981072511,None,99_Bahnsteig_PF
6889272151,63785981072522,None,99_Bahnsteig_PF
6889280483,63785981072533,None,99_Bahnsteig_PF
6889288814,63785981072544,None,99_Bahnsteig_PF
6889305477,63785981072555,None,None
6889313809,63785981072567,None,None
6889322140,63785981072579,None,99_Bahnsteig_PF
6889338803,63785981072589,None,99_Bahnsteig_PF
6889347135,63785981072600,None,99_Bahnsteig_PF
6889355466,63785981072612,None,99_Bahnsteig_PF
6889372129,63785981072623,None,99_Bahnsteig_PF
6889380461,63785981072634,None,99_Bahnsteig_PF
6889388792,63785981072645,None,99_Bahnsteig_PF
6889405455,63785981072657,None,99_Bahnsteig_PF
6889413787,63785981072667,None,99_Bahnsteig_PF
6889422118,63785981072679,None,99_Bahnsteig_PF
6889438781,63785981072690,None,99_Bahnsteig_PF
6889447113,63785981072701,None,99_Bahnsteig_PF
6889455445,63785981072713,None,99_Bahnsteig_PF
6889472108,63785981072724,None,99_Bahnsteig_PF
6889480439,63785981072734,None,99_Bahnsteig_PF
6889488771,63785981072745,None,99_Bahnsteig_PF
6889505434,63785981072757,None,99_Bahnsteig_PF
6889513765,63785981072767,None,99_Bahnsteig_PF
6889522097,63785981072779,None,99_Bahnsteig_PF
6889538760,63785981072791,None,99_Bahnsteig_PF
6889547091,63785981072802,None,99_Bahnsteig_PF
6889555423,63785981072812,None,99_Bahnsteig_PF
6889572086,63785981072824,None,99_Bahnsteig_PF
6889580417,63785981072835,None,99_Bahnsteig_PF
6889588749,63785981072846,None,99_Bahnsteig_PF
6889605412,63785981072858,None,99_Bahnsteig_PF
6889613744,63785981072868,None,99_Bahnsteig_PF
6889630407,63785981072880,None,99_Bahnsteig_PF
6889638738,63785981072891,None,99_Bahnsteig_PF
6889647070,63785981072902,None,99_Bahnsteig_PF
6889655401,63785981072913,None,99_Bahnsteig_PF
6889672064,63785981072925,None,99_Bahnsteig_PF
6889680396,63785981072935,None,99_Bahnsteig_PF
6889697059,63785981072947,None,99_Bahnsteig_PF
6889705390,63785981072958,None,99_Bahnsteig_PF
6889713722,63785981072970,None,99_Bahnsteig_PF
6889730385,63785981072980,None,99_Bahnsteig_PF
6889738716,63785981072992,None,99_Bahnsteig_PF
6889747048,63785981073002,None,99_Bahnsteig_PF
6889763711,63785981073013,None,99_Bahnsteig_PF
6889772042,63785981073024,None,99_Bahnsteig_PF
6889780374,63785981073035,None,99_Bahnsteig_PF
6889797037,63785981073047,None,99_Bahnsteig_PF
6889805369,63785981073058,None,99_Bahnsteig_PF
6889813700,63785981073069,None,99_Bahnsteig_PF
6889830363,63785981073080,None,99_Bahnsteig_PF
6889838695,63785981073091,None,99_Bahnsteig_PF
6889847026,63785981073103,None,99_Bahnsteig_PF
6889863689,63785981073114,None,99_Bahnsteig_PF
6889872021,63785981073125,None,99_Bahnsteig_PF
6889880352,63785981073136,None,99_Bahnsteig_PF
6889897015,63785981073152,None,99_Bahnsteig_PF
6889905347,63785981073159,None,99_Bahnsteig_PF
6889913678,63785981073166,None,99_Bahnsteig_PF
6889922010,63785981073178,None,99_Bahnsteig_PF
6889938673,63785981073189,None,99_Bahnsteig_PF
6889947005,63785981073202,None,99_Bahnsteig_PF
6889955336,63785981073212,None,99_Bahnsteig_PF
6889971999,63785981073222,None,99_Bahnsteig_PF
6889980331,63785981073234,None,99_Bahnsteig_PF
6889988662,63785981073245,None,99_Bahnsteig_PF
6890005325,63785981073255,None,99_Bahnsteig_PF
6890013657,63785981073267,None,99_Bahnsteig_PF
6890021988,63785981073277,None,None
6890038651,63785981073289,None,None
6890046983,63785981073300,None,None
6890063646,63785981073312,None,None
6890071977,63785981073322,None,None
6890080309,63785981073334,None,None
6890096972,63785981073345,None,None
6890105303,63785981073356,None,None
6890113635,63785981073367,None,None
6890121967,63785981073379,None,None
6890138630,63785981073390,None,None
6890146961,63785981073401,None,None
6890155293,63785981073412,None,None
6890171956,63785981073423,None,99_Bahnsteig_PF
6890180287,63785981073434,None,99_Bahnsteig_PF
6890188619,63785981073446,None,99_Bahnsteig_PF
6890205282,63785981073457,None,99_Bahnsteig_PF
6890213613,63785981073468,None,99_Bahnsteig_PF
6890221945,63785981073479,None,99_Bahnsteig_PF
6890238608,63785981073490,99_Bahnsteig_PF,99_Bahnsteig_PF
6890246939,63785981073502,99_Bahnsteig_PF,99_Bahnsteig_PF
6890255271,63785981073514,99_Bahnsteig_PF,99_Bahnsteig_PF
6890271934,63785981073524,99_Bahnsteig_PF,99_Bahnsteig_PF
6890280266,63785981073536,99_Bahnsteig_PF,99_Bahnsteig_PF
6890288597,63785981073547,99_Bahnsteig_PF,99_Bahnsteig_PF
6890305260,63785981073559,99_Bahnsteig_PF,99_Bahnsteig_PF
6890313592,63785981073570,99_Bahnsteig_PF,99_Bahnsteig_PF
6890330255,63785981073581,99_Bahnsteig_PF,99_Bahnsteig_PF
6890338586,63785981073592,99_Bahnsteig_PF,99_Bahnsteig_PF
6890346918,63785981073604,99_Bahnsteig_PF,99_Bahnsteig_PF
6890363581,63785981073615,99_Bahnsteig_PF,99_Bahnsteig_PF
6890371912,63785981073627,99_Bahnsteig_PF,99_Bahnsteig_PF
6890380244,63785981073637,99_Bahnsteig_PF,99_Bahnsteig_PF
6890396907,63785981073649,99_Bahnsteig_PF,99_Bahnsteig_PF
6890405238,63785981073661,99_Bahnsteig_PF,99_Bahnsteig_PF
6890421901,63785981073673,99_Bahnsteig_PF,99_Bahnsteig_PF
6890430233,63785981073683,99_Bahnsteig_PF,99_Bahnsteig_PF
6890438564,63785981073695,99_Bahnsteig_PF,99_Bahnsteig_PF
6890455228,63785981073707,99_Bahnsteig_PF,99_Bahnsteig_PF
6890463559,63785981073718,99_Bahnsteig_PF,99_Bahnsteig_PF
6890471891,63785981073729,99_Bahnsteig_PF,99_Bahnsteig_PF
6890488554,63785981073740,99_Bahnsteig_PF,99_Bahnsteig_PF
6890496885,63785981073751,99_Bahnsteig_PF,99_Bahnsteig_PF
6890505217,63785981073762,99_Bahnsteig_PF,99_Bahnsteig_PF
6890521880,63785981073773,99_Bahnsteig_PF,99_Bahnsteig_PF
6890530211,63785981073784,99_Bahnsteig_PF,99_Bahnsteig_PF
6890538543,63785981073795,99_Bahnsteig_PF,99_Bahnsteig_PF
6890555206,63785981073807,99_Bahnsteig_PF,99_Bahnsteig_PF
6890563537,63785981073818,99_Bahnsteig_PF,99_Bahnsteig_PF
6890571869,63785981073829,99_Bahnsteig_PF,99_Bahnsteig_PF
6890588532,63785981073840,99_Bahnsteig_PF,99_Bahnsteig_PF
6890596863,63785981073851,99_Bahnsteig_PF,99_Bahnsteig_PF
6890605195,63785981073862,99_Bahnsteig_PF,99_Bahnsteig_PF
6890621858,63785981073873,99_Bahnsteig_PF,99_Bahnsteig_PF
6890630190,63785981073885,99_Bahnsteig_PF,99_Bahnsteig_PF
6890638521,63785981073896,99_Bahnsteig_PF,99_Bahnsteig_PF
6890655184,63785981073907,99_Bahnsteig_PF,99_Bahnsteig_PF
6890663516,63785981073918,99_Bahnsteig_PF,99_Bahnsteig_PF
6890671847,63785981073930,99_Bahnsteig_PF,99_Bahnsteig_PF
6890688510,63785981073941,99_Bahnsteig_PF,99_Bahnsteig_PF
6890696842,63785981073952,99_Bahnsteig_PF,99_Bahnsteig_PF
6890705173,63785981073964,99_Bahnsteig_PF,99_Bahnsteig_PF
6890721836,63785981073974,99_Bahnsteig_PF,99_Bahnsteig_PF
6890730168,63785981073985,99_Bahnsteig_PF,99_Bahnsteig_PF
6890746831,63785981073996,None,99_Bahnsteig_PF
6890755162,63785981074007,None,None
6890763494,63785981074018,None,None
6890780157,63785981074030,None,None
6890788489,63785981074041,None,None
6890796820,63785981074052,None,None
6890813483,63785981074063,None,None
6890821815,63785981074075,None,None
6890830146,63785981074085,None,None
6890846809,63785981074097,None,None
6890855141,63785981074108,None,None
6890863472,63785981074119,None,None
6890880135,63785981074130,None,None
6890888467,63785981074142,None,None
6890896798,63785981074153,None,None
6890913461,63785981074164,None,None
6890921793,63785981074175,None,None
6890930124,63785981074186,None,None
6890946788,63785981074197,None,None
6890955119,63785981074209,None,None
6890971782,63785981074220,None,None
6890971782,63785981074231,None,None
6890971782,63785981074242,None,None
6890971782,63785981074253,None,None
6890971782,63785981074265,None,None
6890971782,63785981074275,None,None
6890971782,63785981074286,None,None
6890971782,63785981074298,None,None
6890971782,63785981074309,None,None
6890971782,63785981074320,None,None
6891080092,63785981074331,None,99_Bahnsteig_PF
6891088423,63785981074342,None,99_Bahnsteig_PF
6891105086,63785981074354,None,None
6891113418,63785981074365,None,None
6891121750,63785981074376,None,99_Bahnsteig_PF
6891130081,63785981074387,None,99_Bahnsteig_PF
6891146744,63785981074398,None,99_Bahnsteig_PF
6891155076,63785981074409,None,99_Bahnsteig_PF
6891163407,63785981074421,None,99_Bahnsteig_PF
6891180070,63785981074432,None,99_Bahnsteig_PF
6891188402,63785981074443,None,99_Bahnsteig_PF
6891205065,63785981074454,None,99_Bahnsteig_PF
6891213396,63785981074465,None,99_Bahnsteig_PF
6891221728,63785981074477,None,None
6891238391,63785981074487,None,None
6891246722,63785981074499,None,None
6891255054,63785981074510,None,None
6891271717,63785981074521,None,None
6891280049,63785981074532,None,None
6891288380,63785981074543,None,None
6891305043,63785981074554,None,None
6891313375,63785981074566,None,None
6891321706,63785981074578,None,None
6891338369,63785981074588,None,None
6891346701,63785981074599,None,None
6891355032,63785981074611,None,None
6891371695,63785981074622,None,None
6891380027,63785981074633,None,None
6891388358,63785981074645,None,99_Bahnsteig_PF
6891405021,63785981074657,None,None
6891413353,63785981074667,None,99_Bahnsteig_PF
6891421684,63785981074678,None,99_Bahnsteig_PF
6891438347,63785981074689,None,99_Bahnsteig_PF
6891446679,63785981074700,None,99_Bahnsteig_PF
6891455011,63785981074711,None,99_Bahnsteig_PF
6891471674,63785981074723,None,99_Bahnsteig_PF
6891480005,63785981074734,None,99_Bahnsteig_PF
6891488337,63785981074745,None,99_Bahnsteig_PF
6891505000,63785981074756,None,99_Bahnsteig_PF
6891513331,63785981074767,None,None
6891529994,63785981074779,None,None
6891538326,63785981074789,None,None
6891546657,63785981074800,None,None
6891563320,63785981074812,None,None
6891571652,63785981074824,None,None
6891579983,63785981074834,None,None
6891596646,63785981074846,None,None
6891604978,63785981074857,None,None
6891613310,63785981074867,None,None
6891629973,63785981074879,None,None
6891638304,63785981074890,None,None
6891646636,63785981074902,None,None
6891663299,63785981074913,None,None
6891671630,63785981074924,None,None
6891679962,63785981074935,None,99_Bahnsteig_PF
6891696625,63785981074947,None,None
6891704956,63785981074958,None,None
6891713288,63785981074968,None,None
6891721619,63785981074979,None,99_Bahnsteig_PF
6891738282,63785981074990,None,99_Bahnsteig_PF
6891746614,63785981075002,None,99_Bahnsteig_PF
6891763277,63785981075013,None,99_Bahnsteig_PF
6891771608,63785981075024,None,99_Bahnsteig_PF
6891779940,63785981075036,None,99_Bahnsteig_PF
6891796603,63785981075047,None,99_Bahnsteig_PF
6891804935,63785981075058,None,99_Bahnsteig_PF
6891813266,63785981075068,None,99_Bahnsteig_PF
6891829929,63785981075080,None,99_Bahnsteig_PF
6891838261,63785981075091,None,99_Bahnsteig_PF
6891846592,63785981075102,99_Bahnsteig_PF,99_Bahnsteig_PF
6891863255,63785981075113,None,99_Bahnsteig_PF
6891871587,63785981075124,99_Bahnsteig_PF,99_Bahnsteig_PF
6891879918,63785981075136,99_Bahnsteig_PF,99_Bahnsteig_PF
6891896581,63785981075147,99_Bahnsteig_PF,99_Bahnsteig_PF
6891904913,63785981075158,99_Bahnsteig_PF,99_Bahnsteig_PF
6891913244,63785981075169,99_Bahnsteig_PF,99_Bahnsteig_PF
6891921576,63785981075180,99_Bahnsteig_PF,99_Bahnsteig_PF
6891938239,63785981075192,99_Bahnsteig_PF,99_Bahnsteig_PF
6891946571,63785981075203,99_Bahnsteig_PF,99_Bahnsteig_PF
6891963234,63785981075215,99_Bahnsteig_PF,99_Bahnsteig_PF
6891971565,63785981075225,99_Bahnsteig_PF,99_Bahnsteig_PF
6891979897,63785981075237,99_Bahnsteig_PF,99_Bahnsteig_PF
6891996560,63785981075248,99_Bahnsteig_PF,99_Bahnsteig_PF
6892004891,63785981075259,99_Bahnsteig_PF,99_Bahnsteig_PF
6892013223,63785981075270,99_Bahnsteig_PF,99_Bahnsteig_PF
6892029886,63785981075281,99_Bahnsteig_PF,99_Bahnsteig_PF
6892038217,63785981075292,99_Bahnsteig_PF,99_Bahnsteig_PF
6892046549,63785981075303,99_Bahnsteig_PF,99_Bahnsteig_PF
6892063212,63785981075314,99_Bahnsteig_PF,99_Bahnsteig_PF
6892071543,63785981075326,99_Bahnsteig_PF,99_Bahnsteig_PF
6892079875,63785981075337,99_Bahnsteig_PF,99_Bahnsteig_PF
6892096538,63785981075349,99_Bahnsteig_PF,99_Bahnsteig_PF
6892104869,63785981075360,99_Bahnsteig_PF,99_Bahnsteig_PF
6892113201,63785981075370,99_Bahnsteig_PF,99_Bahnsteig_PF
6892129864,63785981075381,99_Bahnsteig_PF,99_Bahnsteig_PF
6892138196,63785981075392,99_Bahnsteig_PF,99_Bahnsteig_PF
6892146527,63785981075403,99_Bahnsteig_PF,99_Bahnsteig_PF
6892163190,63785981075415,99_Bahnsteig_PF,99_Bahnsteig_PF
6892171522,63785981075426,99_Bahnsteig_PF,99_Bahnsteig_PF
6892179853,63785981075438,99_Bahnsteig_PF,99_Bahnsteig_PF
6892196516,63785981075449,99_Bahnsteig_PF,99_Bahnsteig_PF
6892204848,63785981075459,99_Bahnsteig_PF,99_Bahnsteig_PF
6892213179,63785981075471,99_Bahnsteig_PF,99_Bahnsteig_PF
6892229842,63785981075483,99_Bahnsteig_PF,99_Bahnsteig_PF
6892238174,63785981075493,99_Bahnsteig_PF,99_Bahnsteig_PF
6892246505,63785981075504,99_Bahnsteig_PF,99_Bahnsteig_PF
6892263168,63785981075516,99_Bahnsteig_PF,99_Bahnsteig_PF
6892271500,63785981075527,99_Bahnsteig_PF,99_Bahnsteig_PF
6892279832,63785981075538,99_Bahnsteig_PF,99_Bahnsteig_PF
6892296495,63785981075550,None,99_Bahnsteig_PF
6892304826,63785981075560,None,99_Bahnsteig_PF
6892321489,63785981075572,None,None
6892329821,63785981075583,None,None
6892338152,63785981075594,None,None
6892354815,63785981075606,None,None
6892363147,63785981075616,None,None
6892371478,63785981075628,None,None
6892388141,63785981075639,99_Bahnsteig_PF,99_Bahnsteig_PF
6892396473,63785981075650,99_Bahnsteig_PF,99_Bahnsteig_PF
6892404804,63785981075661,None,None
6892413136,63785981075672,None,None
6892429799,63785981075683,99_Bahnsteig_PF,None
6892438130,63785981075695,None,None
6892454794,63785981075706,99_Bahnsteig_PF,None
6892463125,63785981075717,99_Bahnsteig_PF,None
6892471457,63785981075728,None,None
6892479788,63785981075739,99_Bahnsteig_PF,None
6892496451,63785981075751,None,None
6892504783,63785981075762,None,None
6892521446,63785981075772,99_Bahnsteig_PF,None
6892529777,63785981075783,99_Bahnsteig_PF,None
6892538109,63785981075794,None,None
6892546440,63785981075805,None,None
6892563103,63785981075817,None,None
6892571435,63785981075828,None,None
6892588098,63785981075839,None,None
6892596429,63785981075850,None,None
6892604761,63785981075862,None,None
6892621424,63785981075873,None,None
6892629756,63785981075884,None,None
6892638087,63785981075896,None,None
6892654750,63785981075907,None,None
6892663082,63785981075918,None,None
6892671413,63785981075929,None,None
6892688076,63785981075940,None,None
6892696408,63785981075951,None,None
6892704739,63785981075963,None,None
6892721402,63785981075974,None,None
6892729734,63785981075985,None,None
6892738065,63785981075997,None,None
6892754728,63785981076007,None,None
6892763060,63785981076019,None,None
6892771391,63785981076030,None,None
6892788055,63785981076040,None,None
6892796386,63785981076051,None,None
6892804718,63785981076062,None,None
