OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6564074331,63785980747263,0.5186073,0.4882498,0.4640513,0.4873045,-14.83775,2.397503,-0.04857659,-0.02634365,0.9962758,0.00395003,0.08200651,0,0,0,0,0,0,0,14.83579,-2.397711,0.02570563,-0.6730868,-0.3196554,-0.6669143,-0.03237709,-0.001261032,-0.02430791,0.02846242,0.0008465729,-0.02143402,-0.02360535,-0.03713989,0.9990234,-0.02185059,-0.04200745,0.9988708,0.003435257,0.003404984,True,True
6564082563,63785980747263,0.518965,0.4884527,0.4628918,0.4881984,-14.83775,2.397503,-0.04857659,-0.02634365,0.9962758,0.00395003,0.08200651,0,0,0,0,0,0,0,14.83578,-2.397693,0.02570563,-0.6730885,-0.3196522,-0.666914,-0.03238934,-0.001242416,-0.02430791,0.02845592,0.0008630218,-0.02143402,-0.0226593,-0.0365448,0.9990692,-0.0249176,-0.03938293,0.9989014,0.003442093,0.003410232,True,True
6564090797,63785980747274,0.5187597,0.4912141,0.4624407,0.4875216,-14.83831,2.397348,-0.04913932,-0.02757338,0.9961965,0.003299104,0.08259183,0,0,0,0,0,0,0,14.83634,-2.397527,0.02626836,-0.6733037,-0.3195656,-0.6667384,-0.03238945,-0.001241318,-0.02430791,0.02845146,0.000882904,-0.02143402,-0.02320862,-0.02842712,0.9993134,-0.02610779,-0.04136658,0.9987946,0.00344548,0.003409271,True,True
6564099226,63785980747286,0.5183852,0.4914629,0.4624577,0.4872666,-14.83882,2.397219,-0.04949933,-0.02871947,0.9960894,0.002745457,0.08350839,0,0,0,0,0,0,0,14.83684,-2.397384,0.02662719,-0.6735116,-0.3194206,-0.6665977,-0.03239124,-0.001226776,-0.0243098,0.02844502,0.0008970032,-0.02143449,-0.02420044,-0.0276947,0.9993134,-0.02606201,-0.04211426,0.998764,0.003443314,0.003408844,True,True
6564107484,63785980747297,0.5185294,0.4915772,0.4606318,0.4867701,-14.83928,2.397073,-0.05004454,-0.03006183,0.9959705,0.0023419,0.08446055,0,0,0,0,0,0,0,14.8373,-2.397228,0.02716768,-0.6737205,-0.319286,-0.6664513,-0.03239365,-0.00122554,-0.02431082,0.02843942,0.000914917,-0.02144289,-0.02381897,-0.02735901,0.9993286,-0.03088379,-0.04356384,0.9985657,0.003439056,0.003410614,True,True
6564115995,63785980747297,0.5183334,0.4915304,0.4609204,0.4911921,-14.83928,2.397073,-0.05004454,-0.03006183,0.9959705,0.0023419,0.08446055,0,0,0,0,0,0,0,14.8373,-2.397225,0.02716148,-0.6737231,-0.3192753,-0.6664536,-0.03239468,-0.001221481,-0.02431169,0.0284308,0.000917572,-0.02145442,-0.02433777,-0.02749634,0.9993134,-0.03013611,-0.03059387,0.9990692,0.003438217,0.003412567,True,True
6564124022,63785980747309,0.5186748,0.4936056,0.4617577,0.4913383,-14.83959,2.396925,-0.05054182,-0.03138186,0.9958569,0.001871287,0.08532768,0,0,0,0,0,0,0,14.8376,-2.397067,0.02764351,-0.6739326,-0.3191476,-0.666303,-0.03239903,-0.001220429,-0.02431967,0.02842012,0.0009366455,-0.02147694,-0.0234375,-0.02139282,0.9994812,-0.02792358,-0.03016663,0.9991455,0.003441162,0.00341243,True,True
6564132568,63785980747321,0.5188771,0.4945962,0.4626505,0.4893269,-14.8399,2.396854,-0.05120534,-0.03286712,0.9957384,0.00121902,0.0861591,0,0,0,0,0,0,0,14.8379,-2.396969,0.02827261,-0.6741757,-0.3190342,-0.6661114,-0.03240646,-0.001219681,-0.02432471,0.02841072,0.0009899292,-0.02154076,-0.02290344,-0.01847839,0.9995575,-0.02555847,-0.03607178,0.9990082,0.003441544,0.003408402,True,True
6564140786,63785980747331,0.5189806,0.4940622,0.4633995,0.4877255,-14.84007,2.396714,-0.05167979,-0.0341767,0.9956189,0.000393344,0.08703357,0,0,0,0,0,0,0,14.83807,-2.39679,0.0286851,-0.6744269,-0.3188975,-0.6659224,-0.03240775,-0.001192749,-0.02434338,0.02840422,0.001042145,-0.021646,-0.02262878,-0.02005005,0.9995422,-0.02357483,-0.04077148,0.9988861,0.003436066,0.003406708,True,True
6564149126,63785980747331,0.5189687,0.4933465,0.4633493,0.489494,-14.84007,2.396714,-0.05167979,-0.0341767,0.9956189,0.000393344,0.08703357,0,0,0,0,0,0,0,14.83807,-2.396772,0.02868375,-0.6744277,-0.318895,-0.6659229,-0.03240775,-0.001179504,-0.02434338,0.02840422,0.001064697,-0.0216487,-0.0226593,-0.02215576,0.9994965,-0.02371216,-0.0355835,0.9990845,0.003429886,0.003420685,True,True
6564157453,63785980747342,0.5189797,0.4925062,0.4633783,0.4897279,-14.84021,2.396643,-0.05211753,-0.03544829,0.9955293,-0.0003753488,0.08754779,0,0,0,0,0,0,0,14.83821,-2.39669,0.02911233,-0.6746553,-0.3188239,-0.6657263,-0.03240775,-0.00116188,-0.02434984,0.02840422,0.001067993,-0.02166055,-0.02262878,-0.02462769,0.9994354,-0.02363586,-0.03489685,0.9990997,0.003432877,0.003420837,True,True
6564165774,63785980747353,0.5193547,0.4931237,0.4634198,0.4909133,-14.84033,2.396602,-0.05256915,-0.03640748,0.9954459,-0.0008095911,0.08809815,0,0,0,0,0,0,0,14.83833,-2.396643,0.02954777,-0.6748163,-0.3187407,-0.665603,-0.03240775,-0.001156265,-0.02436023,0.02840422,0.001073196,-0.02168254,-0.02163696,-0.02281189,0.9994965,-0.02352905,-0.03141785,0.9992218,0.003431595,0.003421478,True,True
6564174050,63785980747365,0.5196605,0.4937825,0.4634996,0.4897073,-14.84039,2.396593,-0.05303222,-0.03740683,0.9953734,-0.0009669501,0.08849732,0,0,0,0,0,0,0,14.83839,-2.396618,0.02998937,-0.6749378,-0.3187078,-0.6654955,-0.03240775,-0.001145477,-0.02439392,0.02840422,0.001095795,-0.02169177,-0.02082825,-0.02087402,0.9995575,-0.02331543,-0.03495789,0.999115,0.003431519,0.003420151,True,True
6564182437,63785980747365,0.519701,0.4942544,0.4639047,0.4911475,-14.84039,2.396593,-0.05303222,-0.03740683,0.9953734,-0.0009669501,0.08849732,0,0,0,0,0,0,0,14.83839,-2.39661,0.02996526,-0.6749384,-0.3187033,-0.665497,-0.03240775,-0.001132812,-0.02442808,0.02840422,0.001098358,-0.02170582,-0.02072144,-0.01948547,0.999588,-0.02224731,-0.0307312,0.9992676,0.003432953,0.003421173,True,True
6564190812,63785980747376,0.5202483,0.4939746,0.4646434,0.4913973,-14.84039,2.396708,-0.05346954,-0.03825959,0.9953241,-0.0007147045,0.08868796,0,0,0,0,0,0,0,14.83839,-2.396718,0.03040258,-0.6749858,-0.3187225,-0.6654398,-0.03240775,-0.001119232,-0.02442808,0.02840422,0.001098969,-0.02170582,-0.01927185,-0.02030945,0.9996033,-0.02029419,-0.02999878,0.9993286,0.003432678,0.003421829,True,True
6564199277,63785980747387,0.5226511,0.4960437,0.4647765,0.491782,-14.84044,2.396928,-0.05383939,-0.03900372,0.9953055,0.0001294731,0.08857567,0,0,0,0,0,0,0,14.83846,-2.396921,0.03077991,-0.674936,-0.3188184,-0.6654443,-0.03235939,-0.00108696,-0.02440434,0.02840422,0.001101044,-0.0217146,-0.01290894,-0.01422119,0.9998016,-0.01994324,-0.02886963,0.9993744,0.003403397,0.003405747,True,True
6564207519,63785980747398,0.526354,0.4975833,0.4667369,0.489995,-14.8404,2.397091,-0.0542751,-0.03966131,0.9952986,0.0008361153,0.0883569,0,0,0,0,0,0,0,14.83845,-2.397074,0.03123008,-0.674886,-0.3189323,-0.6654406,-0.03231969,-0.00109407,-0.02437447,0.02841171,0.001127197,-0.02171556,-0.003097534,-0.009689331,0.999939,-0.01475525,-0.03411865,0.9992981,0.00348439,0.003384415,True,True
6564215867,63785980747398,0.5285363,0.4958575,0.4661884,0.4892722,-14.8404,2.397091,-0.0542751,-0.03966131,0.9952986,0.0008361153,0.0883569,0,0,0,0,0,0,0,14.83847,-2.397073,0.03124055,-0.6748822,-0.3189392,-0.665441,-0.03229333,-0.001105103,-0.02435352,0.02841897,0.001141296,-0.02171558,0.002685547,-0.01477051,0.9998779,-0.01620483,-0.03623962,0.9992065,0.003363235,0.003403305,True,True
6564224089,63785980747409,0.5275574,0.4975159,0.4656242,0.4913303,-14.84024,2.397296,-0.05468559,-0.04012655,0.9953299,0.001689953,0.08778051,0,0,0,0,0,0,0,14.83831,-2.397278,0.03165461,-0.6747943,-0.3191059,-0.6654502,-0.03229227,-0.001111298,-0.02434537,0.02842683,0.001147827,-0.0217166,9.155273E-05,-0.009887695,0.999939,-0.0177002,-0.03019714,0.9993744,0.003353134,0.003385788,True,True
6564232527,63785980747420,0.5273961,0.4963655,0.4661433,0.4911175,-14.83998,2.397296,-0.05516589,-0.0402703,0.9954308,0.002986907,0.08652633,0,0,0,0,0,0,0,14.83805,-2.39727,0.03213891,-0.6745892,-0.3194223,-0.6655065,-0.03229121,-0.001117493,-0.02433722,0.02843275,0.001170776,-0.02171674,-0.0003356934,-0.01327515,0.9999084,-0.0163269,-0.03082275,0.9993896,0.003364151,0.003385849,True,True
6564240791,63785980747432,0.5271485,0.4970184,0.4663563,0.4903952,-14.8399,2.397528,-0.05553931,-0.03936185,0.995498,0.002725396,0.08617935,0,0,0,0,0,0,0,14.83797,-2.397501,0.03252024,-0.67453,-0.31943,-0.6655628,-0.03229227,-0.00112883,-0.02431877,0.02843854,0.001182068,-0.02171936,-0.0009918213,-0.01135254,0.9999237,-0.01576233,-0.03294373,0.9993286,0.003390991,0.003399628,True,True
6564249052,63785980747432,0.5268376,0.4972205,0.4664891,0.4905615,-14.8399,2.397528,-0.05553931,-0.03936185,0.995498,0.002725396,0.08617935,0,0,0,0,0,0,0,14.83798,-2.397505,0.03252947,-0.6745304,-0.319429,-0.6655628,-0.03229333,-0.001140182,-0.02430031,0.0284482,0.001186829,-0.02171936,-0.001815796,-0.01075745,0.999939,-0.01541138,-0.03245544,0.9993439,0.003393097,0.003385162,True,True
6564257482,63785980747441,0.5277646,0.4978735,0.4666622,0.4906499,-14.83977,2.397591,-0.05581349,-0.03762486,0.9956639,0.002833053,0.08502695,0,0,0,0,0,0,0,14.83783,-2.397588,0.03279161,-0.6743187,-0.3195665,-0.6657113,-0.03235773,-0.001180573,-0.0243244,0.02846538,0.001186829,-0.02171936,0.0006408691,-0.008834839,0.9999542,-0.01495361,-0.03219604,0.9993591,0.003497498,0.00338179,True,True
6564265881,63785980747453,0.5274076,0.4977387,0.4721526,0.4906617,-14.83918,2.397543,-0.05614775,-0.03754126,0.9958614,0.003949516,0.08267532,0,0,0,0,0,0,0,14.83723,-2.397527,0.03307146,-0.6740656,-0.3200724,-0.6657246,-0.03237898,-0.001153015,-0.02443323,0.02846538,0.001186829,-0.02171936,-0.0003051758,-0.009231567,0.9999542,-0.0004272461,-0.03216553,0.9994812,0.003363022,0.00338176,True,True
6564274039,63785980747464,0.5257437,0.4989616,0.4721469,0.4905992,-14.83907,2.397639,-0.05647069,-0.03628844,0.9959137,0.003711693,0.08261482,0,0,0,0,0,0,0,14.83711,-2.39763,0.03340024,-0.6739882,-0.3200048,-0.6658355,-0.03237894,-0.001168823,-0.02442416,0.02846538,0.001186829,-0.02171674,-0.004714966,-0.005630493,0.9999695,-0.0004425049,-0.03234863,0.9994659,0.003399353,0.003380402,True,True
6564282336,63785980747464,0.5252658,0.4977957,0.4721411,0.4905992,-14.83907,2.397639,-0.05647069,-0.03628844,0.9959137,0.003711693,0.08261482,0,0,0,0,0,0,0,14.83711,-2.39763,0.03339135,-0.6739881,-0.3200074,-0.6658343,-0.03238393,-0.001167694,-0.02444194,0.02846538,0.001186829,-0.02171674,-0.005981445,-0.009063721,0.999939,-0.0004577637,-0.03234863,0.9994659,0.003395401,0.00338205,True,True
6564290880,63785980747476,0.5247935,0.4967747,0.4721411,0.4905992,-14.83881,2.397566,-0.05679321,-0.03473292,0.9960543,0.003458809,0.08159456,0,0,0,0,0,0,0,14.83685,-2.397556,0.03370498,-0.6738432,-0.3201144,-0.6659295,-0.03238893,-0.001166565,-0.02445973,0.02846538,0.001186829,-0.02171672,-0.007232666,-0.0120697,0.9998932,-0.0004577637,-0.03234863,0.9994659,0.003395859,0.003382095,True,True
6564299330,63785980747486,0.5244135,0.4969353,0.4721353,0.4905785,-14.83851,2.397488,-0.0570122,-0.03318993,0.9961746,0.002915976,0.08078354,0,0,0,0,0,0,0,14.83654,-2.397476,0.03391995,-0.673745,-0.3201651,-0.6660045,-0.03239162,-0.001163528,-0.02446893,0.02846538,0.001186829,-0.02171558,-0.008239746,-0.01159668,0.9998932,-0.0004730225,-0.03240967,0.9994659,0.003393524,0.003383026,True,True
6564307549,63785980747497,0.5240161,0.4967228,0.4721353,0.4904537,-14.83818,2.397376,-0.05716962,-0.03131931,0.9963002,0.002397202,0.07999536,0,0,0,0,0,0,0,14.83622,-2.397362,0.03408245,-0.6736158,-0.3201977,-0.6661196,-0.0323943,-0.001160477,-0.02445973,0.02846538,0.001186829,-0.0217146,-0.009292603,-0.01222229,0.9998779,-0.0004730225,-0.03277588,0.9994507,0.003391373,0.00338298,True,True
6564315748,63785980747497,0.5243444,0.4975882,0.4721238,0.4922724,-14.83818,2.397376,-0.05716962,-0.03131931,0.9963002,0.002397202,0.07999536,0,0,0,0,0,0,0,14.83622,-2.397374,0.0340842,-0.6736169,-0.3201912,-0.6661215,-0.03240057,-0.001158798,-0.02445622,0.02846538,0.001161423,-0.0217146,-0.008422852,-0.009674072,0.9999084,-0.00050354,-0.0274353,0.9996185,0.003395142,0.003387909,True,True
6564324171,63785980747509,0.5246669,0.4984692,0.472095,0.4924127,-14.83772,2.397291,-0.05724669,-0.02984145,0.9964131,0.001956806,0.07916223,0,0,0,0,0,0,0,14.83575,-2.397298,0.03417995,-0.6735094,-0.3202533,-0.6662003,-0.03240684,-0.001157135,-0.02445271,0.02846494,0.001142456,-0.02168076,-0.007568359,-0.007080078,0.999939,-0.000579834,-0.02702332,0.9996338,0.003398254,0.003384735,True,True
6564332489,63785980747520,0.5247073,0.4983604,0.4718874,0.492397,-14.83746,2.397157,-0.05734456,-0.02770397,0.9964705,0.0008992418,0.07923487,0,0,0,0,0,0,0,14.83549,-2.397166,0.0342892,-0.6734605,-0.320082,-0.6663321,-0.03241174,-0.001157654,-0.02444144,0.02846243,0.001139648,-0.02166928,-0.007461548,-0.007400513,0.999939,-0.00112915,-0.02706909,0.9996185,0.003401337,0.003389176,True,True
6564340769,63785980747531,0.5247418,0.4982516,0.4706132,0.4932747,-14.83699,2.396973,-0.05739045,-0.02653244,0.9965422,0.0004184199,0.07873804,0,0,0,0,0,0,0,14.83501,-2.396993,0.03435802,-0.6734003,-0.3200936,-0.6663874,-0.03241663,-0.001158173,-0.02443016,0.02845654,0.001117661,-0.02163471,-0.007369995,-0.007720947,0.999939,-0.004501343,-0.02449036,0.9996796,0.0034039,0.003390625,True,True
6564349102,63785980747531,0.5248742,0.4983086,0.4702846,0.4934513,-14.83699,2.396973,-0.05739045,-0.02653244,0.9965422,0.0004184199,0.07873804,0,0,0,0,0,0,0,14.83501,-2.396995,0.03436269,-0.6734007,-0.3200929,-0.6663873,-0.0324229,-0.001157654,-0.02442998,0.02845506,0.001112625,-0.02162555,-0.007019043,-0.007553101,0.999939,-0.005371094,-0.02397156,0.9996948,0.003413284,0.003391113,True,True
6564357373,63785980747543,0.5227609,0.4990805,0.4705787,0.4933579,-14.83671,2.396848,-0.05741578,-0.02502114,0.9965554,-0.0004818022,0.07906426,0,0,0,0,0,0,0,14.8347,-2.396835,0.034378,-0.6733997,-0.31991,-0.6664761,-0.03245909,-0.001086655,-0.02445413,0.02844223,0.001112625,-0.02162143,-0.01261902,-0.005279541,0.9998932,-0.004592896,-0.02424622,0.9996948,0.00346875,0.00339119,True,True
6564365925,63785980747554,0.5219777,0.499977,0.4676439,0.4937988,-14.83632,2.396789,-0.0572775,-0.0241786,0.9965711,-0.0002461566,0.07912955,0,0,0,0,0,0,0,14.83432,-2.396758,0.03421479,-0.6733057,-0.3198615,-0.6665943,-0.03244826,-0.00105014,-0.02450458,0.02843228,0.001112625,-0.02162083,-0.01469421,-0.002639771,0.9998779,-0.01235962,-0.02294922,0.999649,0.003411469,0.003390869,True,True
6564374154,63785980747565,0.5226746,0.5008113,0.4681571,0.493451,-14.83598,2.396816,-0.05722332,-0.02328233,0.996572,0.0002882853,0.07938585,0,0,0,0,0,0,0,14.83397,-2.39678,0.03416777,-0.6731709,-0.3197923,-0.6667637,-0.03244563,-0.001040253,-0.02450726,0.02841986,0.001112625,-0.02160384,-0.0128479,-0.0001831055,0.9999084,-0.01100159,-0.02397156,0.999649,0.003417587,0.003390976,True,True
6564382485,63785980747565,0.5233657,0.5007439,0.467119,0.4934299,-14.83598,2.396816,-0.05722332,-0.02328233,0.996572,0.0002882853,0.07938585,0,0,0,0,0,0,0,14.83397,-2.396775,0.03417012,-0.6731713,-0.3197924,-0.6667633,-0.03244302,-0.00103038,-0.02450458,0.02841986,0.001112625,-0.02160182,-0.01101685,-0.0003814697,0.999939,-0.01374817,-0.02403259,0.9996033,0.003422684,0.003397125,True,True
6564390813,63785980747576,0.5220411,0.5007024,0.4669337,0.4914454,-14.83568,2.396954,-0.05704981,-0.02255067,0.9965973,0.0006951981,0.0792767,0,0,0,0,0,0,0,14.83368,-2.396881,0.03402274,-0.673053,-0.3198002,-0.666879,-0.03243542,-0.001023148,-0.0245049,0.02842859,0.001168396,-0.02154924,-0.01452637,-0.00050354,0.9998932,-0.01423645,-0.02986145,0.9994507,0.003435806,0.003421066,True,True
6564398950,63785980747588,0.5212231,0.4986969,0.464421,0.4965654,-14.83545,2.397052,-0.05682349,-0.02203469,0.9966041,0.001297229,0.07932899,0,0,0,0,0,0,0,14.83345,-2.396991,0.03385827,-0.6729413,-0.319783,-0.6669999,-0.03247235,-0.000982788,-0.02450356,0.02845727,0.001105041,-0.02142688,-0.01669312,-0.006408691,0.9998322,-0.02088928,-0.01481628,0.9996643,0.003365372,0.003480057,True,True
6564407233,63785980747599,0.5241255,0.4968937,0.4773693,0.4998929,-14.83532,2.397142,-0.05670977,-0.02191736,0.9965907,0.002139068,0.07951135,0,0,0,0,0,0,0,14.83321,-2.397051,0.03352062,-0.672813,-0.319786,-0.6671279,-0.03249312,-0.000923172,-0.02466138,0.02827945,0.001106369,-0.02171692,-0.009002686,-0.01171875,0.9998779,0.01338196,-0.0050354,0.9998932,0.003413589,0.003387955,True,True
6564415513,63785980747599,0.5219309,0.4951104,0.4677246,0.4937209,-14.83532,2.397142,-0.05670977,-0.02191736,0.9965907,0.002139068,0.07951135,0,0,0,0,0,0,0,14.8333,-2.396883,0.03337839,-0.6728241,-0.3197992,-0.6671103,-0.03250892,-0.0008442688,-0.02473425,0.02847716,0.001363953,-0.0219285,-0.01481628,-0.01696777,0.9997406,-0.012146,-0.0231781,0.999649,0.003354767,0.003535934,True,True
6564423974,63785980747610,0.5253679,0.4875314,0.4669692,0.4935702,-14.83514,2.397254,-0.05654544,-0.02210546,0.9965665,0.003061538,0.07973317,0,0,0,0,0,0,0,14.83315,-2.396929,0.03311767,-0.6727257,-0.3198293,-0.6671952,-0.03251332,-0.0008058624,-0.02471562,0.02852669,0.001455307,-0.02213991,-0.005706787,-0.03926086,0.9992065,-0.0141449,-0.02362061,0.9996185,0.003275253,0.003554138,True,True
6564431857,63785980747621,0.5252703,0.4737822,0.463816,0.4659258,-14.83498,2.397453,-0.05647618,-0.0221776,0.9965457,0.003939851,0.07993441,0,0,0,0,0,0,0,14.83302,-2.397053,0.03299034,-0.6726071,-0.3199333,-0.6672649,-0.03250796,-0.0007693176,-0.02462326,0.02857407,0.001568512,-0.02234842,-0.005950928,-0.07952881,0.9968109,-0.02236938,-0.1043243,0.994278,0.003191513,0.002823502,True,True
6564440340,63785980747621,0.5264218,0.4842682,0.3986079,0.2891728,-14.83498,2.397453,-0.05647618,-0.0221776,0.9965457,0.003939851,0.07993441,0,0,0,0,0,0,0,14.83304,-2.397117,0.03340176,-0.6725612,-0.3202296,-0.667169,-0.03248331,-0.0005163422,-0.02510916,0.02859627,0.001188126,-0.02103966,-0.002914429,-0.04884338,0.9987946,-0.163269,-0.5227051,0.8367157,0.003167541,0.001854233,True,True
6564447700,63785980747633,0.5264769,0.4716831,NaN,NaN,-14.83488,2.397546,-0.0563544,-0.02224532,0.9965719,0.004864866,0.07953613,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6716658,-0.3195097,-0.668415,-0.03248534,-0.0005248108,-0.02495804,NaN,NaN,NaN,-0.002761841,-0.08564758,0.9963074,NaN,NaN,NaN,0.002984756,NaN,True,False
6564456224,63785980747644,0.5191917,0.421806,NaN,NaN,-14.83484,2.397686,-0.05620313,-0.02193533,0.9966335,0.005259489,0.07882173,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6715587,-0.3196496,-0.6684556,-0.03249629,-0.0006141052,-0.02460654,NaN,NaN,NaN,-0.02149963,-0.2267303,0.9737091,NaN,NaN,NaN,0.002359589,NaN,True,False
6564463681,63785980747655,NaN,NaN,NaN,NaN,-14.83471,2.397735,-0.05591464,-0.02200442,0.9966934,0.006116326,0.07797819,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6714209,-0.3198549,-0.668496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6564471888,63785980747655,NaN,NaN,NaN,NaN,-14.83471,2.397735,-0.05591464,-0.02200442,0.9966934,0.006116326,0.07797819,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6714209,-0.3198549,-0.668496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6564480211,63785980747666,NaN,NaN,NaN,NaN,-14.83463,2.39781,-0.05578595,-0.02164079,0.9967473,0.006431712,0.07736437,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6713235,-0.319969,-0.6685392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6564488681,63785980747677,NaN,NaN,NaN,NaN,-14.83463,2.397821,-0.05564409,-0.02143967,0.9968072,0.006413624,0.07664673,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6712776,-0.3200959,-0.6685245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6564496599,63785980747677,NaN,NaN,NaN,NaN,-14.83463,2.397821,-0.05564409,-0.02143967,0.9968072,0.006413624,0.07664673,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6712776,-0.3200959,-0.6685245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6564505039,63785980747689,NaN,NaN,NaN,NaN,-14.83462,2.397795,-0.05555028,-0.02095772,0.9968791,0.006445248,0.07583807,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6711972,-0.3202283,-0.6685418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6564513509,63785980747699,NaN,NaN,NaN,NaN,-14.83476,2.397673,-0.05538303,-0.02056509,0.9969482,0.006493024,0.07502822,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6711223,-0.3203662,-0.6685509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6564521500,63785980747710,NaN,NaN,NaN,NaN,-14.83482,2.397511,-0.05530554,-0.02039248,0.9969624,0.00598094,0.07492891,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6711673,-0.3203529,-0.668512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6564529823,63785980747710,NaN,NaN,NaN,NaN,-14.83488,2.397349,-0.05516213,-0.02090801,0.9969605,0.005523751,0.07484835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6712659,-0.3203734,-0.6684034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6564538158,63785980747721,NaN,NaN,NaN,NaN,-14.83488,2.397349,-0.05516213,-0.02090801,0.9969605,0.005523751,0.07484835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6712659,-0.3203734,-0.6684034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6564546501,63785980747732,NaN,NaN,NaN,NaN,-14.83497,2.397175,-0.05497098,-0.02122248,0.9969576,0.004994281,0.07483422,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6713589,-0.3203675,-0.6683127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6564554926,63785980747744,NaN,NaN,NaN,NaN,-14.83514,2.396924,-0.05476874,-0.02206144,0.9969379,0.003965972,0.0749165,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6715641,-0.3203462,-0.6681167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6564563049,63785980747744,NaN,NaN,NaN,NaN,-14.83514,2.396924,-0.05476874,-0.02206144,0.9969379,0.003965972,0.0749165,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6715641,-0.3203462,-0.6681167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6564570767,63785980747755,NaN,NaN,NaN,NaN,-14.83528,2.396713,-0.05455065,-0.02274276,0.9969163,0.003266671,0.07503346,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.671716,-0.3203253,-0.6679741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
