UnityTS,Heart,Breath,GSR
63785978559088,30372,34556,1878
63785978559102,30148,34428,1880
63785978559108,29922,34597,1931
63785978559119,29696,34640,1897
63785978559133,29448,34692,1927
63785978559137,29208,34548,1874
63785978559151,28984,34704,1876
63785978559169,28764,34630,1915
63785978559172,28572,34985,1951
63785978559191,28441,34936,1935
63785978559196,28448,34992,1909
63785978559198,28738,34860,1864
63785978559214,29448,34882,1863
63785978559220,30580,34669,1902
63785978559231,32000,34606,1918
63785978559244,33560,34648,1917
63785978559248,35060,34777,1867
63785978559262,36428,34568,1912
63785978559268,37560,34571,1896
63785978559282,38468,34704,1916
63785978559293,39096,34450,1850
63785978559302,39466,34428,1899
63785978559325,39596,34302,1907
63785978559327,39512,34112,1865
63785978559332,39216,33858,1869
63785978559341,38730,33762,1848
63785978559349,38106,33541,1842
63785978559363,37356,33410,1874
63785978559369,36520,33232,1889
63785978559383,35614,33064,1861
63785978559401,34652,32644,1879
63785978559401,33642,32657,1834
63785978559412,32630,32681,1885
63785978559421,31640,32590,1852
63785978559432,30720,32544,1871
63785978559446,29908,32250,1847
63785978559448,29232,32204,1877
63785978559462,28734,31880,1887
63785978559471,28432,32108,1837
63785978559484,28336,31866,1840
63785978559488,28400,31804,1833
63785978559501,28569,31666,1825
63785978559515,28852,31464,1855
63785978559538,29165,31564,1829
63785978559538,29478,31392,1904
63785978559540,29768,31540,1840
63785978559549,30028,31578,1862
63785978559563,30224,31564,1889
63785978559569,30369,31392,1900
63785978559592,30496,31584,1844
63785978559592,30556,31593,1830
63785978559595,30549,31621,1841
63785978559612,30516,31481,1829
63785978559618,30456,31706,1824
63785978559632,30364,31432,1881
63785978559635,30251,31640,1828
63785978559664,30113,31460,1826
63785978559667,29957,31692,1841
63785978559670,29788,31592,1842
63785978559679,29637,31880,1825
63785978559695,29466,31808,1870
63785978559702,29262,32343,1822
63785978559706,29064,32298,1886
63785978559719,28874,32608,1852
63785978559756,28664,32712,1848
63785978559758,28466,32937,1814
63785978559761,28308,33108,1846
63785978559767,28212,33328,1836
63785978559770,28304,33075,1839
63785978559783,28744,33358,1843
63785978559787,29572,33682,1825
63785978559801,30746,33768,1896
63785978559812,32140,33754,1873
63785978559821,33577,33886,1858
63785978559835,34920,33976,1799
63785978559851,36076,33920,1800
63785978559851,37040,33877,1818
63785978559859,37776,34000,1814
63785978559873,38264,34179,1821
63785978559876,38539,34196,1804
63785978559894,38576,34264,1790
63785978559910,38408,34152,1798
63785978559910,38096,34284,1834
63785978559919,37648,34252,1784
63785978559930,37064,34504,1826
63785978559944,36380,34416,1802
63785978559948,35616,34433,1781
63785978559959,34772,34756,1779
63785978559970,33880,34524,1795
63785978559984,32983,34768,1809
63785978559988,32089,34799,1858
63785978560002,31254,34892,1776
63785978560018,30512,34736,1772
63785978560022,29928,34684,1874
63785978560028,29512,34506,1769
63785978560042,29280,34636,1771
63785978560048,29221,34256,1790
63785978560062,29300,34564,1762
63785978560068,29490,34394,1813
63785978560082,29752,34301,1777
63785978560086,30024,34037,1760
63785978560099,30298,34100,1825
63785978560108,30532,34440,1777
63785978560122,30742,34488,1760
63785978560128,30890,34240,1760
63785978560142,30988,34372,1778
63785978560155,31041,34532,1814
63785978560158,31036,34464,1781
63785978555828,31584,33771,3040
63785978555830,32910,33296,2987
63785978555845,34320,33196,3032
63785978555858,35664,32848,2976
63785978555870,36856,32322,3011
63785978555873,37840,32005,2986
63785978555886,38576,31680,3004
63785978555889,39034,31304,2999
63785978555908,39250,30924,2987
63785978555912,39264,30588,2959
63785978555926,39088,30276,2972
63785978555929,38786,29999,2944
63785978555948,38352,29744,3051
63785978555952,37845,29620,3014
63785978555966,37252,29536,2940
63785978555969,36618,29537,2972
63785978555982,35960,29609,2949
63785978555996,35304,29776,3030
63785978555998,34670,30038,2939
63785978556014,34068,30268,2962
63785978556017,33536,30652,2932
63785978556031,33044,31288,2983
63785978556040,32624,31640,2936
63785978556056,32284,32222,2871
63785978556059,32024,33032,2863
63785978556072,31878,33740,2906
63785978556080,31825,34274,2872
63785978556091,31840,34800,2857
63785978556100,31885,35384,2849
63785978556114,31960,35776,2812
63785978556118,31989,36240,2820
63785978556134,31974,36305,2788
63785978556141,31904,36200,2818
63785978556154,31774,36324,2817
63785978556158,31608,36240,2790
63785978556174,31402,36200,2772
63785978556181,31178,35892,2816
63785978556203,30908,35536,2817
63785978556203,30640,34928,2840
63785978556209,30362,34673,2808
63785978556224,30074,34314,2852
63785978556230,29779,33880,2819
63785978556243,29453,33706,2780
63785978556247,29132,33628,2835
63785978556261,28828,33592,2811
63785978556270,28524,33664,2781
63785978556284,28256,33556,2751
63785978556289,27992,33544,2789
63785978556303,27804,33928,2786
63785978556311,27700,33928,2736
63785978556318,27732,34126,2738
63785978556334,27913,33800,2728
63785978556338,28214,34048,2721
63785978556351,28720,34002,2716
63785978556360,29482,33898,2743
63785978556371,30601,33704,2722
63785978556378,32102,33976,2726
63785978556391,33824,34288,2719
63785978556399,35620,34708,2754
63785978556415,37338,35040,2824
63785978556419,38860,35484,2692
63785978556433,40112,35932,2750
63785978556437,41103,36362,2770
63785978556467,41832,36800,2656
63785978556469,42292,37112,2649
63785978556474,42506,37496,2736
63785978556480,42508,37782,2630
63785978556497,42248,37785,2691
63785978556504,41809,38008,2671
63785978556508,41172,37752,2629
63785978556522,40348,37710,2599
63785978556533,39372,37242,2670
63785978556542,38228,37120,2610
63785978556556,36988,36796,2584
63785978556562,35656,36492,2623
63785978556568,34280,36206,2636
63785978556587,32919,35820,2600
63785978556591,31601,35608,2564
63785978556604,30392,35480,2586
63785978556611,29324,35396,2616
63785978556625,28466,35334,2544
63785978556631,27860,35554,2576
63785978556651,27496,35954,2562
63785978556651,27434,36322,2533
63785978556660,27618,36312,2522
63785978556673,27998,36564,2553
63785978556680,28525,37216,2540
63785978556696,29084,37524,2547
63785978556698,29672,37840,2535
63785978556711,30212,37896,2542
63785978556724,30688,38636,2522
63785978556730,31076,38808,2513
63785978556744,31376,39008,2496
63785978556759,31576,39048,2532
63785978556763,31680,38976,2463
63785978556779,31692,39400,2528
63785978556783,31604,39380,2493
63785978556791,31440,39488,2480
63785978556800,31202,39476,2496
63785978556811,30928,39098,2478
63785978556823,30620,39200,2527
63785978556826,30300,39280,2492
63785978556840,29964,39194,2512
63785978556852,29644,39036,2449
63785978556865,29340,38896,2446
63785978556869,29056,38864,2466
63785978556883,28800,38948,2465
63785978556887,28559,38970,2470
63785978556900,28352,39074,2493
63785978556914,28212,38911,2425
63785978556918,28172,39152,2465
63785978556932,28368,38680,2425
63785978556941,28928,38560,2570
63785978556954,29988,38344,2428
63785978556958,31464,38464,2412
63785978556974,33200,38050,2412
63785978556978,35018,37953,2467
63785978556992,36713,37868,2456
63785978557001,38216,37520,2416
63785978557012,39492,37698,2451
63785978557018,40492,37704,2429
63785978557032,41222,37476,2418
63785978557041,41652,37588,2384
63785978557055,41860,37340,2369
63785978557061,41812,37192,2365
63785978557075,41540,37100,2389
63785978557078,41102,36732,2385
63785978557105,40498,36602,2404
63785978557107,39754,36188,2359
63785978557110,38912,35780,2321
63785978557124,37980,35344,2373
63785978557130,36948,34874,2309
63785978557140,35848,34482,2346
63785978557163,34724,34100,2347
63785978557163,33602,33707,2312
63785978557169,32546,33292,2295
63785978557183,31632,33312,2347
63785978557189,30889,33012,2288
63785978557203,30348,32906,2283
63785978557207,30020,32873,2309
63785978557225,29912,32816,2332
63785978557229,29968,32830,2268
63785978557243,30150,33072,2267
63785978557259,30398,33301,2288
63785978557266,30676,33352,2297
63785978557272,30965,33368,2291
63785978557280,31228,33676,2300
63785978557292,31452,33610,2301
63785978557301,31648,33980,2274
63785978557314,31814,34184,2242
63785978557321,31932,34468,2248
63785978557337,32018,34552,2243
63785978557344,32026,34980,2257
63785978557348,31964,35098,2226
63785978557362,31796,35556,2357
63785978557371,31540,35740,2285
63785978557384,31256,35904,2258
63785978557391,30900,35912,2241
63785978557400,30520,35852,2214
63785978557407,30122,35828,2234
63785978557426,29712,35356,2210
63785978557431,29289,35330,2207
63785978557451,28838,35148,2198
63785978557454,28404,34875,2198
63785978557461,27965,34464,2258
63785978557468,27532,34260,2212
63785978557481,27149,34489,2221
63785978557493,26864,34316,2222
63785978557501,26844,34238,2173
63785978557515,27296,34005,2245
63785978557521,28331,34052,2199
63785978557528,29876,34040,2313
63785978557541,31741,34206,2227
63785978557550,33670,34480,2189
63785978557562,35482,34500,2185
63785978557578,37086,34473,2157
63785978557581,38418,34848,2150
63785978557595,39472,34970,2204
63785978557609,40224,35140,2249
63785978557613,40690,35268,2218
63785978557617,40904,35350,2140
63785978557635,40856,35440,2141
63785978557640,40570,35484,2231
63785978557660,40132,35496,2173
63785978557662,39526,35498,2132
63785978557671,38796,35416,2256
63785978557685,37970,35176,2187
63785978557688,37048,35176,2169
63785978557702,36052,35284,2119
63785978557716,35044,35224,2150
63785978557717,34044,34976,2119
63785978557747,33119,34908,2134
63785978557749,32302,35052,2130
63785978557751,31616,34752,2106
63785978557759,31108,34630,2158
63785978557775,30821,34568,2145
63785978557779,30744,34002,2132
63785978557793,30817,33909,2093
63785978557797,31004,33476,2124
63785978557813,31292,33324,2091
63785978557822,31629,32926,2187
63785978557830,31952,32788,2125
63785978557844,32214,32892,2110
63785978557848,32404,32752,2088
63785978557863,32532,32610,2081
63785978557869,32613,32937,2096
63785978557883,32676,33000,2088
63785978557889,32704,33112,2065
63785978557903,32712,33209,2093
63785978557912,32664,33578,2084
63785978557932,32592,33619,2100
63785978557932,32464,34105,2098
63785978557941,32284,34197,2052
63785978557954,32078,34426,2110
63785978557963,31822,34612,2047
63785978557975,31536,34588,2069
63785978557978,31232,34769,2042
63785978557992,30888,34572,2046
63785978558001,30504,34540,2050
63785978558017,30140,34898,2081
63785978558025,29776,34828,2116
63785978558029,29436,34875,2070
63785978558043,29135,34874,2116
63785978558047,28928,34472,2046
63785978558067,28922,34744,2106
63785978558070,29256,34849,2063
63785978558084,30062,34472,2049
63785978558090,31292,34708,2068
63785978558104,32832,34782,2056
63785978558108,34496,34848,2055
63785978558122,36120,34952,2076
63785978558133,37584,34824,2058
63785978558146,38800,35048,2031
63785978558150,39776,35116,2032
63785978558164,40456,35202,2055
63785978558170,40848,35258,2091
63785978558184,40980,35360,2055
63785978558188,40860,35389,2049
63785978558201,40520,35416,2059
63785978558218,39978,35648,2109
63785978558220,39300,35700,2026
63785978558234,38510,35720,2023
63785978558236,37580,35544,2078
63785978558253,36608,35596,2053
63785978558259,35566,35872,2026
63785978558273,34504,36016,2033
63785978558280,33421,36019,2038
63785978558297,32373,36040,2053
63785978558299,31380,36046,2037
63785978558313,30521,35928,2067
63785978558317,29824,35720,2044
63785978558333,29340,35908,2037
63785978558342,29044,36052,2047
63785978558356,28948,35832,2051
63785978558358,29010,35434,2031
63785978558386,29178,35426,2060
63785978558388,29432,35424,2034
63785978558391,29706,35626,2038
63785978558404,29980,35432,2033
63785978558408,30252,35522,2010
63785978558422,30502,35458,2050
63785978558442,30692,35472,1984
63785978558442,30836,35400,2045
63785978558447,30936,35448,2012
63785978558461,30976,35392,2029
63785978558475,30968,35464,1984
63785978558479,30922,35484,2061
63785978558495,30820,35480,2064
63785978558499,30692,35236,2006
63785978558513,30530,35562,1968
63785978558519,30360,35332,2009
63785978558535,30180,35396,1996
63785978558539,29964,35448,1987
63785978558553,29752,35478,2103
63785978558571,29528,35464,1996
63785978558571,29288,35440,1990
63785978558594,29068,35490,1966
63785978558594,28837,35264,1955
63785978558600,28618,35540,1955
63785978558616,28456,35277,1985
63785978558618,28408,35445,1980
63785978558632,28620,35312,2005
63785978558646,29219,35096,1972
63785978558650,30260,35128,1947
63785978558663,31640,35008,2015
63785978558672,33200,34848,1978
63785978558678,34756,34668,2009
63785978558694,36176,34656,1945
63785978558697,37388,34552,2053
63785978558710,38352,34220,2010
63785978558719,39064,34360,1940
63785978558735,39520,34291,1979
63785978558739,39723,34240,1979
63785978558757,39708,34104,1937
63785978558757,39496,34236,1968
63785978558773,39116,34120,1937
63785978558777,38600,34310,1995
63785978558791,37947,34328,1930
63785978558799,37204,34300,1989
63785978558809,36388,34434,1953
63785978558823,35520,34232,1977
63785978558827,34604,34320,1933
63785978558841,33653,34642,1921
63785978558857,32712,34654,1972
63785978558861,31832,34450,1919
63785978558875,31066,34644,1915
63785978558897,30442,34698,1923
63785978558897,30000,34788,1933
63785978558901,29731,34634,2040
63785978558913,29652,34562,1948
63785978558920,29736,34520,1906
63785978558935,29920,34520,1906
63785978558938,30157,34624,1975
63785978558952,30424,34600,1993
63785978558959,30674,34494,1929
63785978558970,30896,34384,1980
63785978558985,31091,34180,1892
63785978558989,31224,34440,1919
63785978559001,31316,34484,1890
63785978559027,31368,34336,1945
63785978559029,31360,34328,1910
63785978559032,31312,34128,1912
63785978559040,31216,34432,1943
63785978559051,31098,34296,1909
63785978559065,30940,34448,1912
63785978559068,30764,34556,1958
63785978559082,30584,34501,1884
63785978559088,30372,34556,1878
63785978559102,30148,34428,1880
63785978559108,29922,34597,1931
63785978559119,29696,34640,1897
63785978559133,29448,34692,1927
63785978559137,29208,34548,1874
63785978559151,28984,34704,1876
63785978559169,28764,34630,1915
63785978559172,28572,34985,1951
63785978559191,28441,34936,1935
63785978559196,28448,34992,1909
63785978559198,28738,34860,1864
63785978559214,29448,34882,1863
63785978559220,30580,34669,1902
63785978559231,32000,34606,1918
63785978559244,33560,34648,1917
63785978559248,35060,34777,1867
63785978559262,36428,34568,1912
63785978559268,37560,34571,1896
63785978559282,38468,34704,1916
63785978559293,39096,34450,1850
63785978559302,39466,34428,1899
63785978559325,39596,34302,1907
63785978559327,39512,34112,1865
63785978559332,39216,33858,1869
63785978559341,38730,33762,1848
63785978559349,38106,33541,1842
63785978559363,37356,33410,1874
63785978559369,36520,33232,1889
63785978559383,35614,33064,1861
63785978559401,34652,32644,1879
63785978559401,33642,32657,1834
63785978559412,32630,32681,1885
63785978559421,31640,32590,1852
63785978559432,30720,32544,1871
63785978559446,29908,32250,1847
63785978559448,29232,32204,1877
63785978559462,28734,31880,1887
63785978559471,28432,32108,1837
63785978559484,28336,31866,1840
63785978559488,28400,31804,1833
