OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5980145603,63785980163332,0.5048247,0.511821,0.4425274,0.512933,-14.66384,3.038671,-1.006503,0.0109934,0.9990921,0.01005127,-0.03991389,0,0,0,0,0,0,0,14.66286,-3.036235,0.9831322,-0.8893186,-0.4572878,-0.0005351026,-0.03162321,0.001230148,-0.02400578,0.02965544,0.003642105,-0.02273488,-0.06001282,0.03216553,0.9976654,-0.0785675,0.03318787,0.9963531,0.003610168,0.003528183,True,True
5980153958,63785980163343,0.5054656,0.5097931,0.4444795,0.5137417,-14.6639,3.038688,-1.006286,0.01103075,0.9990851,0.01001491,-0.04008829,0,0,0,0,0,0,0,14.66293,-3.03626,0.982949,-0.8892968,-0.4573302,-0.0005448668,-0.03161101,0.001200378,-0.02390919,0.02966685,0.003654404,-0.02276456,-0.05833435,0.0262146,0.9979401,-0.07344055,0.03556824,0.9966583,0.003538986,0.003551651,True,True
5980162203,63785980163343,0.5053596,0.5108272,0.4445684,0.5130744,-14.6639,3.038688,-1.006286,0.01103075,0.9990851,0.01001491,-0.04008829,0,0,0,0,0,0,0,14.66293,-3.036257,0.9829379,-0.8892974,-0.4573291,-0.0005449125,-0.03161296,0.001203033,-0.02392137,0.02966728,0.003658646,-0.0227746,-0.05860901,0.0292511,0.9978485,-0.07321167,0.03361511,0.9967346,0.003553177,0.003552078,True,True
5980170417,63785980163354,0.5057873,0.5111489,0.4447245,0.5135065,-14.664,3.038659,-1.006042,0.01094053,0.9990777,0.01011512,-0.04027101,0,0,0,0,0,0,0,14.66302,-3.036224,0.9826833,-0.8892711,-0.4573801,-0.0005175942,-0.03161491,0.001205688,-0.02393353,0.02966685,0.003662872,-0.02278464,-0.05747986,0.03019714,0.997879,-0.07279968,0.03488159,0.9967346,0.003540039,0.003550644,True,True
5980179167,63785980163365,0.5056027,0.5108892,0.4450108,0.5129743,-14.66402,3.038682,-1.005706,0.01102271,0.9990695,0.01015162,-0.04044173,0,0,0,0,0,0,0,14.66305,-3.036246,0.9823425,-0.8892478,-0.4574254,-0.0005398697,-0.031616,0.001206268,-0.02393819,0.02966725,0.003665359,-0.02278947,-0.05796814,0.0294342,0.997879,-0.072052,0.0333252,0.9968414,0.003547119,0.003551605,True,True
5980187146,63785980163377,0.5059896,0.5113044,0.445283,0.5133281,-14.66405,3.038672,-1.005493,0.01107462,0.9990651,0.01018652,-0.0405291,0,0,0,0,0,0,0,14.66307,-3.036236,0.9821248,-0.8892362,-0.4574479,-0.0005538919,-0.03161706,0.001205749,-0.02394284,0.02966765,0.003667831,-0.02279433,-0.0569458,0.03065491,0.9978943,-0.07133484,0.03436279,0.9968567,0.003555588,0.003553986,True,True
5980195412,63785980163377,0.5060191,0.5110341,0.4454106,0.5133851,-14.66405,3.038672,-1.005493,0.01107462,0.9990651,0.01018652,-0.0405291,0,0,0,0,0,0,0,14.66307,-3.036235,0.9821246,-0.8892359,-0.4574488,-0.000553834,-0.03161729,0.001205719,-0.02394049,0.02966768,0.003669525,-0.02279704,-0.05686951,0.02986145,0.9979248,-0.07099915,0.03453064,0.9968719,0.003560684,0.00356218,True,True
5980203837,63785980163387,0.5060428,0.5107794,0.4455386,0.5133119,-14.6642,3.038742,-1.005385,0.01106347,0.9990591,0.01012913,-0.04069286,0,0,0,0,0,0,0,14.66322,-3.036304,0.9820161,-0.8892196,-0.4574803,-0.0005507412,-0.03161751,0.001205688,-0.02393814,0.02966771,0.003671219,-0.02279978,-0.05680847,0.02911377,0.9979553,-0.07066345,0.03431702,0.9969025,0.00356546,0.003570496,True,True
5980212265,63785980163399,0.5061239,0.5107689,0.4455563,0.5131451,-14.66427,3.038715,-1.005123,0.01122535,0.9990548,0.01019723,-0.04073857,0,0,0,0,0,0,0,14.6633,-3.036276,0.9817536,-0.8892097,-0.4574994,-0.0005957288,-0.0316177,0.001204742,-0.02393584,0.02966791,0.003673965,-0.02280301,-0.05659485,0.02908325,0.9979706,-0.07061768,0.03382874,0.9969177,0.003569809,0.003572815,True,True
5980220563,63785980163410,0.5062047,0.5108468,0.4455857,0.5130357,-14.6645,3.038658,-1.004902,0.01128752,0.9990473,0.01019554,-0.04090473,0,0,0,0,0,0,0,14.66352,-3.036217,0.9815317,-0.8891903,-0.4575371,-0.0006128484,-0.03161791,0.001203796,-0.02393353,0.02966811,0.003676712,-0.02280626,-0.05638123,0.02931213,0.9979706,-0.07054138,0.0335083,0.996933,0.00357399,0.003569962,True,True
5980228787,63785980163410,0.5062851,0.5111533,0.4456963,0.5130197,-14.6645,3.038658,-1.004902,0.01128752,0.9990473,0.01019554,-0.04090473,0,0,0,0,0,0,0,14.66352,-3.036218,0.9815316,-0.8891906,-0.4575366,-0.0006128429,-0.03161801,0.001203339,-0.02393303,0.02966814,0.003676773,-0.02280718,-0.0561676,0.0302124,0.9979553,-0.07025146,0.03346252,0.9969635,0.003592255,0.003569794,True,True
5980237117,63785980163422,0.5063483,0.5114338,0.4458123,0.5129779,-14.66462,3.038664,-1.004725,0.01133023,0.9990476,0.01010995,-0.04090735,0,0,0,0,0,0,0,14.66364,-3.036224,0.9813547,-0.8891955,-0.4575271,-0.0006259198,-0.03161794,0.001203171,-0.02393253,0.02966817,0.003676849,-0.0228081,-0.05599976,0.03103638,0.9979401,-0.06994629,0.03334045,0.9969788,0.003610062,0.003570053,True,True
5980245468,63785980163432,0.5063774,0.5112779,0.4459577,0.5129516,-14.66467,3.038648,-1.004474,0.01138882,0.9990486,0.01010766,-0.04086723,0,0,0,0,0,0,0,14.6637,-3.036207,0.9811031,-0.8891998,-0.4575187,-0.000642641,-0.03161803,0.001203491,-0.02393217,0.02966833,0.003677246,-0.02280896,-0.05592346,0.03057861,0.9979553,-0.06956482,0.03326416,0.9970093,0.003612122,0.00357251,True,True
5980253935,63785980163444,0.5063598,0.5113767,0.4457839,0.5128788,-14.66479,3.038636,-1.004286,0.01126341,0.9990467,0.01000338,-0.04097432,0,0,0,0,0,0,0,14.66381,-3.036195,0.9809152,-0.8891937,-0.4575304,-0.0006079501,-0.03161794,0.001203766,-0.02393182,0.02966852,0.003677643,-0.0228098,-0.05596924,0.03086853,0.9979401,-0.07002258,0.03305054,0.996994,0.003610001,0.003569931,True,True
5980262165,63785980163444,0.506354,0.5114026,0.4459403,0.5129255,-14.66479,3.038636,-1.004286,0.01126341,0.9990467,0.01000338,-0.04097432,0,0,0,0,0,0,0,14.66381,-3.036195,0.9809144,-0.8891937,-0.4575304,-0.0006079281,-0.03161792,0.001203476,-0.02393127,0.02966867,0.003677948,-0.02281204,-0.0559845,0.03094482,0.9979401,-0.0696106,0.03318787,0.9970093,0.003612305,0.003569366,True,True
5980270497,63785980163455,0.5063598,0.5113767,0.4457719,0.5129363,-14.66487,3.038594,-1.004129,0.01129321,0.9990446,0.01002449,-0.04101068,0,0,0,0,0,0,0,14.6639,-3.036153,0.9807569,-0.8891883,-0.4575409,-0.0006160664,-0.03161791,0.001203766,-0.02393074,0.02966884,0.003678238,-0.02281429,-0.05596924,0.03086853,0.9979401,-0.0700531,0.03321838,0.9969788,0.003614487,0.003568787,True,True
5980278815,63785980163467,0.5063655,0.511465,0.4460976,0.5128521,-14.66496,3.038548,-1.003907,0.01136317,0.999047,0.01005236,-0.0409252,0,0,0,0,0,0,0,14.66398,-3.036106,0.980534,-0.8891963,-0.4575253,-0.0006357961,-0.03161791,0.001203766,-0.02393074,0.02966884,0.003679443,-0.0228145,-0.05595398,0.03112793,0.9979401,-0.06919861,0.03297424,0.9970551,0.003617645,0.003569733,True,True
5980287220,63785980163478,0.5063655,0.5113871,0.4463131,0.5125653,-14.66505,3.038453,-1.003846,0.01134523,0.9990492,0.009894724,-0.04091542,0,0,0,0,0,0,0,14.66407,-3.03601,0.9804736,-0.889206,-0.4575066,-0.0006324393,-0.03161791,0.001203171,-0.02392912,0.0296689,0.003683563,-0.0228148,-0.05595398,0.03089905,0.9979401,-0.06863403,0.03213501,0.9971161,0.003617401,0.003574463,True,True
5980295462,63785980163478,0.5063655,0.5114182,0.44629,0.5125393,-14.66505,3.038453,-1.003846,0.01134523,0.9990492,0.009894724,-0.04091542,0,0,0,0,0,0,0,14.66407,-3.036009,0.9804724,-0.889206,-0.4575066,-0.0006324446,-0.03161791,0.001202896,-0.02392902,0.02966928,0.003684479,-0.02281738,-0.05595398,0.0309906,0.9979401,-0.06869507,0.03205872,0.9971161,0.003619064,0.003574158,True,True
5980303841,63785980163488,0.5063713,0.5114753,0.4467139,0.5125592,-14.6652,3.038486,-1.003805,0.01133945,0.9990527,0.00974647,-0.04086801,0,0,0,0,0,0,0,14.66422,-3.036042,0.9804294,-0.8892201,-0.4574794,-0.0006325533,-0.03161791,0.001201675,-0.02392705,0.02966966,0.003685639,-0.02282376,-0.05593872,0.03115845,0.9979401,-0.06758118,0.03211975,0.9971924,0.003622436,0.003568894,True,True
5980312190,63785980163499,0.5063883,0.5116987,0.4466735,0.5124187,-14.66527,3.038459,-1.003679,0.01135818,0.9990578,0.009562376,-0.04078154,0,0,0,0,0,0,0,14.6643,-3.036015,0.9803035,-0.8892409,-0.4574388,-0.0006402278,-0.03161791,0.001200317,-0.0239263,0.0296703,0.003687912,-0.02282487,-0.05589294,0.03181458,0.9979248,-0.06768799,0.03170776,0.9971924,0.0036194,0.003567841,True,True
5980320443,63785980163510,0.5064229,0.5117559,0.4467548,0.5123665,-14.66521,3.038483,-1.003459,0.01131308,0.9990608,0.009437644,-0.04075112,0,0,0,0,0,0,0,14.66424,-3.036039,0.9800826,-0.8892517,-0.4574179,-0.0006289071,-0.03161716,0.001200317,-0.02392561,0.02967049,0.003688812,-0.02282762,-0.05580139,0.03198242,0.9979248,-0.06747437,0.03155518,0.9972076,0.00361937,0.003553314,True,True
5980328897,63785980163510,0.506539,0.5114959,0.4472722,0.5121623,-14.66521,3.038483,-1.003459,0.01131308,0.9990608,0.009437644,-0.04075112,0,0,0,0,0,0,0,14.66424,-3.036038,0.9800889,-0.8892506,-0.45742,-0.0006287284,-0.03161691,0.001200317,-0.02390892,0.02967065,0.00368956,-0.02283163,-0.05549622,0.03121948,0.9979553,-0.06611633,0.03096008,0.9973297,0.003619568,0.00355304,True,True
5980337316,63785980163522,0.5068223,0.5116046,0.4471847,0.5123343,-14.66521,3.038415,-1.003231,0.01114789,0.999061,0.009508833,-0.0407747,0,0,0,0,0,0,0,14.66423,-3.03597,0.979861,-0.8892442,-0.4574325,-0.0005809781,-0.03161607,0.001200546,-0.02390862,0.02967094,0.003690323,-0.02283217,-0.05474854,0.03153992,0.9979858,-0.06634521,0.03146362,0.9972992,0.003618072,0.003552322,True,True
5980345616,63785980163534,0.5064582,0.5114803,0.4471559,0.5121678,-14.6653,3.038371,-1.003152,0.01078492,0.9990638,0.009597391,-0.04078162,0,0,0,0,0,0,0,14.66433,-3.035925,0.9797835,-0.8892386,-0.4574435,-0.000477006,-0.03161606,0.001200714,-0.02390317,0.02967168,0.003690643,-0.02283318,-0.05570984,0.03117371,0.9979553,-0.06642151,0.03097534,0.9972992,0.003618164,0.003542725,True,True
5980353824,63785980163544,0.5064059,0.5114493,0.4472198,0.5121937,-14.66539,3.038405,-1.003007,0.01060034,0.9990669,0.009458701,-0.04078714,0,0,0,0,0,0,0,14.66442,-3.03596,0.9796405,-0.8892462,-0.4574286,-0.0004261958,-0.03161548,0.001200546,-0.02389659,0.0296718,0.003691009,-0.0228362,-0.05584717,0.03108215,0.9979401,-0.06625366,0.03105164,0.9973145,0.003615402,0.003539352,True,True
5980362038,63785980163544,0.506296,0.511517,0.4470518,0.5119649,-14.66539,3.038405,-1.003007,0.01060034,0.9990669,0.009458701,-0.04078714,0,0,0,0,0,0,0,14.66442,-3.035958,0.97964,-0.8892462,-0.4574287,-0.0004262328,-0.03161427,0.001199265,-0.02389557,0.02967323,0.003695038,-0.02283826,-0.05613708,0.03128052,0.9979248,-0.06669617,0.03038025,0.9972992,0.003606888,0.003538895,True,True
5980370650,63785980163555,0.5061457,0.511429,0.4469066,0.5120641,-14.66543,3.038376,-1.002861,0.01045715,0.9990661,0.00955807,-0.04082204,0,0,0,0,0,0,0,14.66446,-3.035929,0.9794965,-0.8892368,-0.4574471,-0.0003844309,-0.03161285,0.001198929,-0.02389063,0.02967537,0.003695038,-0.02283826,-0.05653381,0.03102112,0.9979095,-0.06707764,0.03067017,0.9972687,0.003599808,0.003529419,True,True
5980378776,63785980163567,0.5061399,0.5114185,0.4467205,0.5121894,-14.66547,3.038363,-1.002776,0.01037568,0.9990687,0.009583309,-0.04077341,0,0,0,0,0,0,0,14.6645,-3.035916,0.9794137,-0.8892413,-0.4574382,-0.000361219,-0.03161285,0.0011978,-0.02388667,0.0296777,0.003695038,-0.02283826,-0.05654907,0.0309906,0.9979095,-0.06756592,0.03103638,0.9972229,0.003599945,0.003527466,True,True
5980387057,63785980163578,0.5063066,0.5119848,0.4466623,0.5121896,-14.66552,3.038445,-1.002448,0.01030472,0.9990746,0.009374659,-0.04069001,0,0,0,0,0,0,0,14.66455,-3.035999,0.979089,-0.889264,-0.457394,-0.000343745,-0.03161285,0.001197067,-0.02387985,0.02967845,0.003695038,-0.02283826,-0.05610657,0.03265381,0.997879,-0.06771851,0.03103638,0.9972076,0.00360022,0.003527527,True,True
5980395389,63785980163578,0.5061328,0.5120059,0.4465867,0.512247,-14.66552,3.038445,-1.002448,0.01030472,0.9990746,0.009374659,-0.04069001,0,0,0,0,0,0,0,14.66455,-3.035999,0.979089,-0.8892643,-0.4573935,-0.0003438045,-0.03161285,0.001196899,-0.02387985,0.02967953,0.003695038,-0.02283826,-0.05656433,0.03271484,0.9978485,-0.06791687,0.03120422,0.9971924,0.003599914,0.003523529,True,True
5980403833,63785980163589,0.5062999,0.5124527,0.4465054,0.5122368,-14.66557,3.038426,-1.002342,0.01043672,0.9990751,0.009258566,-0.04067229,0,0,0,0,0,0,0,14.6646,-3.03598,0.9789834,-0.8892736,-0.4573755,-0.0003826604,-0.03161285,0.00119603,-0.02387985,0.02968065,0.003695038,-0.02283826,-0.05612183,0.0340271,0.9978333,-0.06813049,0.03117371,0.9971771,0.003598358,0.003519699,True,True
5980412183,63785980163600,0.5064329,0.5125563,0.4463544,0.5123724,-14.66559,3.038435,-1.00214,0.01057848,0.9990775,0.00919697,-0.04059209,0,0,0,0,0,0,0,14.66462,-3.03599,0.9787812,-0.8892867,-0.4573501,-0.0004238369,-0.03161285,0.001194473,-0.02387985,0.02968256,0.003695038,-0.02283826,-0.05577087,0.03433228,0.9978485,-0.06852722,0.03157043,0.9971466,0.003591217,0.00351976,True,True
5980420467,63785980163611,0.5064675,0.512629,0.4462788,0.5123777,-14.66554,3.038482,-1.001881,0.01065329,0.9990782,0.009149519,-0.04056695,0,0,0,0,0,0,0,14.66458,-3.036038,0.9785215,-0.8892924,-0.4573389,-0.0004456855,-0.03161285,0.001192886,-0.02387985,0.02968341,0.003695038,-0.02283826,-0.05567932,0.0345459,0.9978485,-0.06872559,0.03158569,0.9971313,0.003585068,0.003523773,True,True
5980428917,63785980163611,0.5064906,0.512629,0.4462033,0.5122947,-14.66554,3.038482,-1.001881,0.01065329,0.9990782,0.009149519,-0.04056695,0,0,0,0,0,0,0,14.66458,-3.03604,0.9785274,-0.8892923,-0.4573391,-0.0004456861,-0.03161285,0.001192886,-0.02387985,0.02968408,0.003691422,-0.0228264,-0.05561829,0.0345459,0.9978485,-0.06892395,0.03134155,0.9971161,0.003584045,0.003524033,True,True
5980437143,63785980163622,0.506513,0.5129409,0.4465802,0.5126324,-14.6656,3.03853,-1.001843,0.01070604,0.9990836,0.009201658,-0.04040575,0,0,0,0,0,0,0,14.66463,-3.036091,0.9784978,-0.8893086,-0.4573074,-0.0004605112,-0.03161348,0.001192795,-0.02387985,0.02968428,0.003684341,-0.02281052,-0.05555725,0.03546143,0.997818,-0.06793213,0.03233337,0.9971619,0.003584702,0.003524796,True,True
5980452746,63785980163632,0.5064957,0.512889,0.4465451,0.5127262,-14.66551,3.038565,-1.001649,0.01074786,0.9990916,0.009253762,-0.04018555,0,0,0,0,0,0,0,14.66455,-3.03613,0.9783127,-0.8893312,-0.4572634,-0.0004724254,-0.03161357,0.001192795,-0.02387985,0.02968428,0.003676788,-0.02279237,-0.05560303,0.03530884,0.997818,-0.06802368,0.03260803,0.9971466,0.003569336,0.003525589,True,True
5980453790,63785980163632,0.5066056,0.5129615,0.4461319,0.5129564,-14.66551,3.038565,-1.001649,0.01074786,0.9990916,0.009253762,-0.04018555,0,0,0,0,0,0,0,14.66455,-3.036132,0.9783148,-0.8893318,-0.4572621,-0.0004725239,-0.0316149,0.001192795,-0.02388391,0.02968428,0.003672638,-0.02278397,-0.05531311,0.03552246,0.9978333,-0.06910706,0.03327942,0.9970398,0.003569366,0.003515396,True,True
5980462026,63785980163648,0.5065643,0.5132685,0.4462946,0.5129717,-14.66533,3.038573,-1.001562,0.01089433,0.9991031,0.009279232,-0.03985225,0,0,0,0,0,0,0,14.66436,-3.03614,0.9782271,-0.8893692,-0.4571893,-0.0005147549,-0.0316149,0.001192795,-0.02388617,0.02968428,0.003672119,-0.02278282,-0.05541992,0.03642273,0.9977875,-0.06867981,0.0333252,0.9970703,0.003568848,0.003515289,True,True
5980470755,63785980163656,0.5066053,0.5130604,0.4461319,0.5130241,-14.66521,3.038488,-1.00134,0.01085652,0.999116,0.009435331,-0.03949968,0,0,0,0,0,0,0,14.66424,-3.036056,0.9780053,-0.8894011,-0.4571275,-0.0005033063,-0.0316149,0.001192795,-0.02388832,0.02968428,0.003671692,-0.02278154,-0.05531311,0.03581238,0.997818,-0.06910706,0.03347778,0.9970398,0.003567032,0.003514755,True,True
5980478879,63785980163667,0.5069005,0.5130079,0.4461319,0.5130085,-14.66515,3.038491,-1.001176,0.01091189,0.9991381,0.009408452,-0.03893034,0,0,0,0,0,0,0,14.66419,-3.036059,0.9778414,-0.8894684,-0.4569965,-0.0005208771,-0.0316149,0.001192719,-0.02388832,0.02968428,0.003671249,-0.02278105,-0.05453491,0.03565979,0.9978638,-0.06910706,0.03343201,0.9970398,0.003555847,0.00351477,True,True
5980487258,63785980163677,0.5073758,0.512612,0.4461612,0.5129614,-14.66503,3.038431,-1.001157,0.01100002,0.9991595,0.009339963,-0.03836784,0,0,0,0,0,0,0,14.66407,-3.036001,0.9778278,-0.8895366,-0.4568637,-0.0005480725,-0.0316149,0.001192719,-0.02388832,0.02968428,0.003667221,-0.0227709,-0.05328369,0.03450012,0.9979706,-0.06903076,0.03329468,0.9970551,0.003540695,0.003509232,True,True
5980495531,63785980163677,0.5076637,0.5132717,0.4462946,0.5129613,-14.66503,3.038431,-1.001157,0.01100002,0.9991595,0.009339963,-0.03836784,0,0,0,0,0,0,0,14.66407,-3.036001,0.9778278,-0.8895373,-0.4568624,-0.0005480723,-0.0316149,0.001191895,-0.02388832,0.02968431,0.003667221,-0.0227709,-0.05252075,0.03643799,0.9979401,-0.06867981,0.03329468,0.9970703,0.003556015,0.003506821,True,True
5980503837,63785980163688,0.5077736,0.5133027,0.4465559,0.5129503,-14.66499,3.038469,-1.001139,0.01110657,0.9991856,0.009231366,-0.03767956,0,0,0,0,0,0,0,14.66403,-3.036039,0.9778092,-0.8896231,-0.4566951,-0.0005813437,-0.0316149,0.001191895,-0.02388832,0.02968431,0.003667221,-0.0227709,-0.05223083,0.03652954,0.9979553,-0.06799316,0.03326416,0.9971161,0.00356633,0.003506439,True,True
5980512106,63785980163700,0.5079139,0.5127149,0.4466253,0.5130804,-14.66489,3.038467,-1.001088,0.01114998,0.9992117,0.009219795,-0.03696968,0,0,0,0,0,0,0,14.66393,-3.036038,0.9777583,-0.8897054,-0.4565349,-0.0005956849,-0.0316149,0.001191895,-0.02388832,0.02968431,0.003667221,-0.0227709,-0.05186462,0.0348053,0.9980469,-0.06781006,0.03364563,0.9971161,0.003555221,0.003506806,True,True
5980520483,63785980163710,0.5081568,0.512699,0.44687,0.5127777,-14.66484,3.038488,-1.000902,0.01128886,0.9992331,0.009281825,-0.03632644,0,0,0,0,0,0,0,14.66387,-3.036059,0.9775726,-0.8897755,-0.4563981,-0.0006361642,-0.0316149,0.001191895,-0.02388832,0.0296852,0.003667221,-0.0227709,-0.05122375,0.03475952,0.9980774,-0.06716919,0.03276062,0.9971924,0.003555145,0.003498825,True,True
5980528706,63785980163710,0.5080824,0.512247,0.4471085,0.5126886,-14.66484,3.038488,-1.000902,0.01128886,0.9992331,0.009281825,-0.03632644,0,0,0,0,0,0,0,14.66387,-3.036058,0.9775764,-0.8897745,-0.4563999,-0.0006360667,-0.03161424,0.001192719,-0.02388495,0.0296852,0.003667221,-0.0227665,-0.05142212,0.03343201,0.9981079,-0.06654358,0.03250122,0.9972534,0.003540085,0.003498871,True,True
5980537267,63785980163722,0.5080128,0.5123821,0.4471259,0.5126834,-14.66474,3.038504,-1.000853,0.01136931,0.9992537,0.00932167,-0.03572024,0,0,0,0,0,0,0,14.66378,-3.036074,0.977524,-0.8898427,-0.4562669,-0.0006602609,-0.03161347,0.001192886,-0.02389232,0.0296852,0.003667221,-0.02276575,-0.05160522,0.03382874,0.9980927,-0.0664978,0.03248596,0.9972534,0.003534927,0.00349585,True,True
5980545454,63785980163733,0.5077062,0.5123515,0.4475439,0.5125993,-14.66463,3.038508,-1.000834,0.01140906,0.9992729,0.009389846,-0.03514611,0,0,0,0,0,0,0,14.66367,-3.036078,0.9775059,-0.8899051,-0.4561452,-0.0006724859,-0.03160959,0.001193237,-0.02389232,0.0296852,0.003667221,-0.02276399,-0.05241394,0.03373718,0.9980469,-0.06539917,0.03224182,0.9973297,0.003531219,0.00348465,True,True
5980553772,63785980163745,0.5076886,0.512414,0.4476887,0.5127188,-14.66454,3.038538,-1.000715,0.01147657,0.9992933,0.009314525,-0.03456221,0,0,0,0,0,0,0,14.66358,-3.036106,0.9773874,-0.8899773,-0.4560042,-0.0006940514,-0.03160631,0.001195435,-0.02389232,0.0296852,0.003666809,-0.02276315,-0.05245972,0.03392029,0.9980316,-0.0650177,0.03259277,0.997345,0.003512878,0.00348465,True,True
5980561915,63785980163745,0.507978,0.5124446,0.4473582,0.5126153,-14.66454,3.038538,-1.000715,0.01147657,0.9992933,0.009314525,-0.03456221,0,0,0,0,0,0,0,14.66359,-3.036106,0.9773852,-0.8899773,-0.4560043,-0.0006940503,-0.03160092,0.001196136,-0.02389677,0.02968968,0.003666809,-0.02276315,-0.05169678,0.03401184,0.9980774,-0.06588745,0.0322876,0.9972992,0.003512695,0.003483612,True,True
5980570342,63785980163755,0.5084291,0.5123816,0.447735,0.5127084,-14.66442,3.03847,-1.000629,0.01155016,0.9993077,0.009363721,-0.03410529,0,0,0,0,0,0,0,14.66347,-3.036037,0.9772981,-0.8900269,-0.4559075,-0.0007156375,-0.03159485,0.001197693,-0.02389867,0.02969199,0.003666809,-0.02276305,-0.05050659,0.03382874,0.9981384,-0.06489563,0.03256226,0.997345,0.003512466,0.003480316,True,True
5980578727,63785980163768,0.5081807,0.5121846,0.4484837,0.512634,-14.66434,3.038456,-1.000722,0.01174875,0.9993262,0.009212107,-0.03353014,0,0,0,0,0,0,0,14.66339,-3.036024,0.9773914,-0.8901014,-0.4557619,-0.000774972,-0.03158759,0.001197693,-0.02389867,0.02969594,0.003667618,-0.02276305,-0.05116272,0.0332489,0.9981232,-0.06292725,0.03234863,0.9974823,0.003507645,0.003475464,True,True
5980586991,63785980163779,0.5047459,0.5133863,0.4429253,0.509592,-14.66425,3.038394,-1.000681,0.01198312,0.9993364,0.009085909,-0.03317656,0,0,0,0,0,0,0,14.66328,-3.035958,0.9773191,-0.8901528,-0.4556614,-0.0008453178,-0.03161117,0.00118338,-0.02388434,0.02965642,0.00368959,-0.02284016,-0.06021118,0.03675842,0.9974976,-0.07754517,0.02340698,0.9967041,0.003497666,0.003467743,True,True
5980595537,63785980163779,0.4972983,0.5117061,0.4378343,0.5110718,-14.66425,3.038394,-1.000681,0.01198312,0.9993364,0.009085909,-0.03317656,0,0,0,0,0,0,0,14.6632,-3.035979,0.9773828,-0.8901609,-0.4556455,-0.0008484186,-0.03165781,0.001215729,-0.02399664,0.02955579,0.003616028,-0.02260045,-0.07980347,0.03178406,0.9962921,-0.09086609,0.02770996,0.9954681,0.003453156,0.003545776,True,True
5980603687,63785980163790,0.4918635,0.5113339,0.4336359,0.5091397,-14.66422,3.038427,-1.000723,0.01214798,0.9993466,0.008806519,-0.0328813,0,0,0,0,0,0,0,14.66309,-3.036014,0.9773884,-0.8902142,-0.4555413,-0.0009012078,-0.03172406,0.001193695,-0.02398882,0.02947226,0.003632874,-0.02268071,-0.09403992,0.03065491,0.9950867,-0.1018372,0.02203369,0.9945526,0.003417359,0.003417282,True,True
5980612258,63785980163801,0.4929256,0.5113936,0.4310707,0.5134201,-14.66416,3.038377,-1.000722,0.01225845,0.9993591,0.008646507,-0.03250417,0,0,0,0,0,0,0,14.66301,-3.035969,0.9773965,-0.8902743,-0.4554236,-0.0009359872,-0.03175066,0.00114743,-0.02384787,0.02945033,0.003667664,-0.02280237,-0.09126282,0.03083801,0.9953461,-0.1084747,0.03451538,0.9934845,0.003513214,0.003428177,True,True
5980620474,63785980163811,0.4946556,0.5117644,0.4338171,0.5129669,-14.66402,3.038368,-1.000569,0.01243596,0.9993678,0.008419638,-0.03222728,0,0,0,0,0,0,0,14.66287,-3.035931,0.9771496,-0.8903162,-0.4553417,-0.0009877471,-0.03176076,0.001213028,-0.02406291,0.02945312,0.003660309,-0.02277603,-0.08673096,0.03193665,0.9957123,-0.1013336,0.03321838,0.9942932,0.003489197,0.00346965,True,True
5980628815,63785980163811,0.4951202,0.5122008,0.4350597,0.5125193,-14.66402,3.038368,-1.000569,0.01243596,0.9993678,0.008419638,-0.03222728,0,0,0,0,0,0,0,14.66287,-3.035902,0.9770553,-0.8903151,-0.4553439,-0.0009872353,-0.03176842,0.001278625,-0.02427797,0.02945593,0.003652954,-0.02274968,-0.08551025,0.03321838,0.9957733,-0.09809875,0.03192139,0.9946594,0.003474182,0.0035121,True,True
5980637304,63785980163822,0.4948864,0.5124046,0.4345933,0.5119932,-14.66395,3.038302,-1.000544,0.01253114,0.9993755,0.008169063,-0.03201399,0,0,0,0,0,0,0,14.66279,-3.035836,0.9770304,-0.8903541,-0.4552675,-0.001017194,-0.03176784,0.001281479,-0.02428459,0.02946091,0.003649277,-0.02274329,-0.08612061,0.03381348,0.995697,-0.09931946,0.03038025,0.9945831,0.003470413,0.003513245,True,True
5980645695,63785980163834,0.4950445,0.5121854,0.434249,0.5115869,-14.66389,3.038227,-1.000547,0.01258381,0.9993833,0.008091939,-0.03176977,0,0,0,0,0,0,0,14.66273,-3.035762,0.9770339,-0.890386,-0.4552051,-0.001033432,-0.03176726,0.001284332,-0.02428966,0.0294659,0.003645599,-0.02273688,-0.08570862,0.03317261,0.9957581,-0.1002197,0.02919006,0.9945221,0.003474243,0.003514511,True,True
