OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5220634324,63785979403878,None,99_Bahnsteig_PF
5220650987,63785979403888,None,99_Bahnsteig_PF
5220659319,63785979403900,None,99_Bahnsteig_PF
5220667650,63785979403910,None,99_Bahnsteig_PF
5220684313,63785979403921,None,99_Bahnsteig_PF
5220692645,63785979403932,None,99_Bahnsteig_PF
5220700976,63785979403944,None,99_Bahnsteig_PF
5220717639,63785979403955,None,None
5220725971,63785979403966,None,99_Bahnsteig_PF
5220734302,63785979403977,None,99_Bahnsteig_PF
5220750965,63785979403989,99_Bahnsteig_PF,99_Bahnsteig_PF
5220759297,63785979403999,None,None
5220775960,63785979404011,None,None
5220784291,63785979404023,None,None
5220792623,63785979404033,None,None
5220809286,63785979404045,None,None
5220817618,63785979404056,None,None
5220825949,63785979404067,None,99_Bahnsteig_PF
5220842612,63785979404078,None,99_Bahnsteig_PF
5220850944,63785979404089,99_Bahnsteig_PF,99_Bahnsteig_PF
5220859275,63785979404100,99_Bahnsteig_PF,99_Bahnsteig_PF
5220875938,63785979404112,99_Bahnsteig_PF,99_Bahnsteig_PF
5220884270,63785979404122,99_Bahnsteig_PF,99_Bahnsteig_PF
5220892601,63785979404134,99_Bahnsteig_PF,99_Bahnsteig_PF
5220909264,63785979404145,99_Bahnsteig_PF,99_Bahnsteig_PF
5220917596,63785979404156,99_Bahnsteig_PF,99_Bahnsteig_PF
5220925927,63785979404168,99_Bahnsteig_PF,99_Bahnsteig_PF
5220942590,63785979404178,99_Bahnsteig_PF,99_Bahnsteig_PF
5220950922,63785979404190,99_Bahnsteig_PF,99_Bahnsteig_PF
5220959253,63785979404202,99_Bahnsteig_PF,99_Bahnsteig_PF
5220975917,63785979404212,99_Bahnsteig_PF,99_Bahnsteig_PF
5220984248,63785979404224,99_Bahnsteig_PF,99_Bahnsteig_PF
5220992580,63785979404235,99_Bahnsteig_PF,99_Bahnsteig_PF
5221009243,63785979404246,99_Bahnsteig_PF,99_Bahnsteig_PF
5221017574,63785979404257,99_Bahnsteig_PF,99_Bahnsteig_PF
5221025906,63785979404268,99_Bahnsteig_PF,99_Bahnsteig_PF
5221042569,63785979404279,99_Bahnsteig_PF,99_Bahnsteig_PF
5221050900,63785979404290,99_Bahnsteig_PF,99_Bahnsteig_PF
5221059232,63785979404302,99_Bahnsteig_PF,99_Bahnsteig_PF
5221075895,63785979404312,99_Bahnsteig_PF,99_Bahnsteig_PF
5221084226,63785979404324,99_Bahnsteig_PF,99_Bahnsteig_PF
5221092558,63785979404335,99_Bahnsteig_PF,99_Bahnsteig_PF
5221109221,63785979404346,Cube (1),99_Bahnsteig_PF
5221117552,63785979404358,Cube (1),Cube (1)
5221125884,63785979404368,Cube (1),Cube (1)
5221142547,63785979404380,Cube (1),Cube (1)
5221150879,63785979404391,Cube (1),Cube (1)
5221159210,63785979404402,Cube (1),Cube (1)
5221175873,63785979404413,Cube (1),Cube (1)
5221184205,63785979404424,Cube (1),Cube (1)
5221192536,63785979404435,Cube (1),Cube (1)
5221209199,63785979404446,Cube (1),Cube (1)
5221217531,63785979404458,Cube (1),Cube (1)
5221225862,63785979404469,Cube (1),Cube (1)
5221242525,63785979404480,Cube (1),Cube (1)
5221250857,63785979404491,Cube (1),Cube (1)
5221259188,63785979404503,Cube (1),Cube (1)
5221275851,63785979404514,Cube (1),Cube (1)
5221284183,63785979404524,Cube (1),Cube (1)
5221292514,63785979404536,Cube (1),Cube (1)
5221309178,63785979404547,Cube (1),Cube (1)
5221317509,63785979404558,Cube (1),Cube (1)
5221325841,63785979404570,Cube (1),Cube (1)
5221342504,63785979404581,Cube (1),Cube (1)
5221350835,63785979404592,Cube (1),Cube (1)
5221359167,63785979404603,Cube (1),Cube (1)
5221375830,63785979404614,Cube (1),Cube (1)
5221384161,63785979404625,Cube (1),Cube (1)
5221392493,63785979404637,Cube (1),Cube (1)
5221409156,63785979404648,Cube (1),Cube (1)
5221417487,63785979404659,Cube (1),Cube (1)
5221434150,63785979404670,Cube (1),Cube (1)
5221442482,63785979404681,Cube (1),Cube (1)
5221450813,63785979404692,Cube (1),Cube (1)
5221459145,63785979404703,Cube (1),Cube (1)
5221475808,63785979404714,Cube (1),Cube (1)
5221484140,63785979404725,Cube (1),Cube (1)
5221500803,63785979404737,Cube (1),Cube (1)
5221509134,63785979404748,Cube (1),Cube (1)
5221517466,63785979404759,Cube (1),Cube (1)
5221534129,63785979404770,Cube (1),Cube (1)
5221542460,63785979404781,Cube (1),Cube (1)
5221550792,63785979404792,Cube (1),Ecke
5221567455,63785979404804,Cube (1),Cube (1)
5221575786,63785979404815,Cube (1),Cube (1)
5221584118,63785979404826,Cube (1),Cube (1)
5221600781,63785979404837,Cube (1),Cube (1)
5221609112,63785979404849,Cube (1),Cube (1)
5221625775,63785979404862,Cube (1),Ecke
5221634107,63785979404871,Cube (1),None
5221642439,63785979404881,Cube (1),Cube (1)
5221650770,63785979404893,Cube (1),Cube (1)
5221667433,63785979404905,None,None
5221675765,63785979404916,None,None
5221684096,63785979404926,None,None
5221700759,63785979404938,None,None
5221709091,63785979404949,None,None
5221717422,63785979404961,None,None
5221734085,63785979404972,None,None
5221742417,63785979404983,None,None
5221750748,63785979404993,None,None
5221767411,63785979405005,None,None
5221775743,63785979405016,None,None
5221784074,63785979405027,None,None
5221800737,63785979405038,None,None
5221809069,63785979405049,None,None
5221817401,63785979405061,None,None
5221834064,63785979405073,None,None
5221842395,63785979405083,None,None
5221850727,63785979405094,None,None
5221867390,63785979405105,None,None
5221875721,63785979405117,None,None
5221884053,63785979405128,None,None
5221900716,63785979405139,None,None
5221909047,63785979405150,None,None
5221917379,63785979405162,None,None
5221934042,63785979405173,None,None
5221942373,63785979405184,None,None
5221959036,63785979405195,None,None
5221967368,63785979405206,None,None
5221975700,63785979405217,None,None
5221992363,63785979405228,None,Ecke
5222000694,63785979405240,None,Ecke
5222009026,63785979405251,None,Ecke
5222025689,63785979405262,None,Ecke
5222034020,63785979405273,None,Ecke
5222042352,63785979405285,None,Ecke
5222059015,63785979405296,None,Ecke
5222067346,63785979405307,None,Ecke
5222075678,63785979405318,None,Ecke
5222092341,63785979405329,None,Ecke
5222100672,63785979405340,None,Ecke
5222109004,63785979405351,None,Ecke
5222125667,63785979405363,None,Ecke
5222133998,63785979405374,None,Ecke
5222142330,63785979405385,None,Ecke
5222158993,63785979405396,None,Ecke
5222167325,63785979405407,None,Ecke
5222175656,63785979405419,None,None
5222192319,63785979405429,None,None
5222200651,63785979405441,None,None
5222208982,63785979405453,None,None
5222225645,63785979405463,None,None
5222233977,63785979405474,None,None
5222242308,63785979405485,None,None
5222258971,63785979405497,None,None
5222267303,63785979405508,None,None
5222275634,63785979405519,None,None
5222292297,63785979405530,None,None
5222300629,63785979405541,None,None
5222308961,63785979405552,None,None
5222325624,63785979405563,None,None
5222342287,63785979405579,Cube (1),None
5222350618,63785979405586,Cube (1),Cube (1)
5222350618,63785979405593,Cube (1),Cube (1)
5222367281,63785979405604,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
5222375613,63785979405615,4_GroßeTreppe_RailingCover,Cube (1)
5222383944,63785979405627,4_GroßeTreppe_Stairs,Cube (1)
5222400607,63785979405638,4_GroßeTreppe_RailingCover,Cube (1)
5222408939,63785979405649,4_GroßeTreppe_RailingCover,None
5222417270,63785979405660,4_GroßeTreppe_RailingCover,Ecke
5222433933,63785979405671,4_GroßeTreppe_RailingCover,Ecke
5222442265,63785979405682,4_GroßeTreppe_RailingCover,None
5222450596,63785979405693,None,235|Mesh|B|DBServicestore
5222467259,63785979405705,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
5222475591,63785979405716,4_GroßeTreppe_Stairs,Ecke
5222483923,63785979405727,235|Mesh|B|DBServicestore,None
5222500586,63785979405738,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5222508917,63785979405749,235|Mesh|B|DBServicestore,None
5222508917,63785979405761,235|Mesh|B|DBServicestore,None
5222508917,63785979405772,235|Mesh|B|DBServicestore,None
5222508917,63785979405783,235|Mesh|B|DBServicestore,None
5222508917,63785979405794,235|Mesh|B|DBServicestore,None
5222508917,63785979405805,235|Mesh|B|DBServicestore,None
5222508917,63785979405816,235|Mesh|B|DBServicestore,None
5222508917,63785979405828,235|Mesh|B|DBServicestore,None
5222508917,63785979405839,235|Mesh|B|DBServicestore,None
5222508917,63785979405850,235|Mesh|B|DBServicestore,None
5222625558,63785979405863,Cube (1),Cube (1)
5222633890,63785979405872,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5222642222,63785979405883,Cube (1),None
5222658885,63785979405895,99_Bahnsteig_PF,None
5222667216,63785979405906,None,None
5222675548,63785979405917,None,None
5222692211,63785979405929,None,None
5222700542,63785979405940,None,99_Bahnsteig_PF
5222708874,63785979405950,None,None
5222725537,63785979405962,None,99_Bahnsteig_PF
5222733868,63785979405974,None,None
5222742200,63785979405985,None,None
5222758863,63785979405997,None,None
5222767194,63785979406008,None,None
5222783857,63785979406019,None,None
5222792189,63785979406031,None,None
5222800520,63785979406041,None,None
5222817184,63785979406054,None,None
5222825515,63785979406065,None,None
5222833847,63785979406077,None,None
5222850510,63785979406088,None,None
5222858841,63785979406099,None,None
5222867173,63785979406111,None,None
5222883836,63785979406122,None,None
5222892167,63785979406134,None,None
5222900499,63785979406144,None,None
5222917162,63785979406156,None,None
5222925493,63785979406167,None,None
5222942156,63785979406178,None,None
5222950488,63785979406190,None,None
5222958819,63785979406201,None,None
5222975483,63785979406211,None,None
5222983814,63785979406223,None,None
5222992146,63785979406234,None,None
5223008809,63785979406245,None,None
5223017140,63785979406256,None,None
5223025472,63785979406267,None,None
5223033803,63785979406278,None,None
5223050466,63785979406289,None,None
5223058798,63785979406300,None,None
5223067129,63785979406311,None,None
5223083792,63785979406323,None,None
5223092124,63785979406334,None,None
5223108787,63785979406346,None,None
5223117118,63785979406356,None,None
5223125450,63785979406368,None,None
5223142113,63785979406379,None,None
5223150445,63785979406391,None,None
5223158776,63785979406401,None,None
5223175439,63785979406413,None,None
5223183771,63785979406424,None,None
5223192102,63785979406434,None,None
5223208765,63785979406447,None,None
5223217097,63785979406458,None,None
5223225428,63785979406468,None,None
5223242091,63785979406479,None,None
5223250423,63785979406491,None,None
5223258754,63785979406501,None,None
5223275417,63785979406513,None,None
5223283749,63785979406524,None,None
5223292080,63785979406535,None,None
5223308744,63785979406546,None,None
5223317075,63785979406557,None,None
5223333738,63785979406569,None,None
5223342070,63785979406580,None,None
5223350401,63785979406591,None,None
5223358733,63785979406601,None,None
5223375396,63785979406613,None,None
5223383727,63785979406623,None,None
5223392059,63785979406634,None,None
5223408722,63785979406646,None,None
5223417053,63785979406657,None,None
5223425385,63785979406669,None,None
5223442048,63785979406679,None,None
5223450379,63785979406690,None,None
5223458711,63785979406701,None,None
5223475374,63785979406713,None,None
5223483706,63785979406724,None,None
5223492037,63785979406735,None,None
5223508700,63785979406746,None,None
5223517032,63785979406757,None,None
5223525363,63785979406768,None,None
5223542026,63785979406779,None,None
5223550358,63785979406791,None,None
5223558689,63785979406801,None,None
5223575352,63785979406813,None,None
5223583684,63785979406824,None,None
5223592015,63785979406836,None,None
5223608678,63785979406847,None,None
5223617010,63785979406858,None,None
5223633673,63785979406872,None,None
5223642005,63785979406880,None,None
5223650336,63785979406892,None,None
5223666999,63785979406903,None,None
5223675331,63785979406914,None,None
5223683662,63785979406926,None,None
5223700325,63785979406937,None,None
5223708657,63785979406948,None,None
5223716988,63785979406960,None,None
5223733651,63785979406970,None,None
5223741983,63785979406982,None,None
5223750314,63785979406993,None,None
5223766977,63785979407005,None,None
5223775309,63785979407016,None,None
5223783640,63785979407027,None,None
5223800303,63785979407038,None,None
5223808635,63785979407049,None,None
5223816967,63785979407060,None,None
5223833630,63785979407071,None,None
5223841961,63785979407084,None,None
5223858624,63785979407094,None,None
5223866956,63785979407105,None,None
5223875287,63785979407116,None,None
5223891950,63785979407127,None,None
5223900282,63785979407139,None,None
5223908613,63785979407149,None,None
5223916945,63785979407160,None,None
5223933608,63785979407172,None,None
5223941939,63785979407183,None,None
5223958602,63785979407194,None,None
5223966934,63785979407205,None,None
5223975266,63785979407216,None,None
5223991929,63785979407228,None,None
5224000260,63785979407239,None,None
5224008592,63785979407250,None,None
5224025255,63785979407261,None,None
5224033586,63785979407273,None,None
5224041918,63785979407284,None,None
5224058581,63785979407295,None,None
5224066912,63785979407306,None,None
5224075244,63785979407317,None,None
5224091907,63785979407329,None,None
5224100238,63785979407340,None,None
5224108570,63785979407351,None,None
5224125233,63785979407363,None,None
5224133564,63785979407374,None,None
5224141896,63785979407384,None,None
5224158559,63785979407396,None,None
5224166891,63785979407407,None,None
5224183554,63785979407419,None,None
5224191885,63785979407430,None,None
5224200217,63785979407441,None,None
5224216880,63785979407453,None,None
5224225211,63785979407464,None,None
5224233543,63785979407475,None,None
5224250206,63785979407486,None,None
5224258537,63785979407496,None,None
5224266869,63785979407508,None,None
5224275200,63785979407518,None,None
5224291863,63785979407530,None,None
5224300195,63785979407541,None,None
5224316858,63785979407553,None,None
5224325190,63785979407564,None,None
5224333521,63785979407574,None,None
5224350184,63785979407586,None,None
5224358516,63785979407597,None,None
5224366847,63785979407608,None,None
5224383510,63785979407619,None,None
5224391842,63785979407630,None,None
5224400173,63785979407642,None,None
5224416836,63785979407653,None,None
5224425168,63785979407663,99_Bahnsteig_PF,None
5224433499,63785979407675,99_Bahnsteig_PF,99_Bahnsteig_PF
5224450162,63785979407686,99_Bahnsteig_PF,99_Bahnsteig_PF
5224458494,63785979407697,99_Bahnsteig_PF,99_Bahnsteig_PF
5224466825,63785979407709,99_Bahnsteig_PF,99_Bahnsteig_PF
5224483489,63785979407719,99_Bahnsteig_PF,99_Bahnsteig_PF
5224491820,63785979407731,99_Bahnsteig_PF,99_Bahnsteig_PF
5224500152,63785979407742,99_Bahnsteig_PF,99_Bahnsteig_PF
5224516815,63785979407753,99_Bahnsteig_PF,99_Bahnsteig_PF
5224516815,63785979407764,99_Bahnsteig_PF,99_Bahnsteig_PF
5224516815,63785979407775,99_Bahnsteig_PF,99_Bahnsteig_PF
5224516815,63785979407787,99_Bahnsteig_PF,99_Bahnsteig_PF
5224516815,63785979407798,99_Bahnsteig_PF,99_Bahnsteig_PF
5224516815,63785979407809,99_Bahnsteig_PF,99_Bahnsteig_PF
5224516815,63785979407820,99_Bahnsteig_PF,99_Bahnsteig_PF
5224516815,63785979407831,99_Bahnsteig_PF,99_Bahnsteig_PF
5224516815,63785979407842,99_Bahnsteig_PF,99_Bahnsteig_PF
5224591798,63785979407854,None,99_Bahnsteig_PF
5224625124,63785979407865,99_Bahnsteig_PF,99_Bahnsteig_PF
5224641788,63785979407879,99_Bahnsteig_PF,None
5224650119,63785979407887,Cube,None
5224658451,63785979407899,Cube,99_Bahnsteig_PF
5224666782,63785979407909,99_Bahnsteig_PF,99_Bahnsteig_PF
