OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3789686574,63785977972917,Cube (1),Cube (1)
3789703237,63785977972929,Cube (1),Cube (1)
3789711568,63785977972940,Cube (1),Cube (1)
3789728231,63785977972951,Cube (1),Cube (1)
3789736563,63785977972963,Cube (1),99_Bahnsteig_PF
3789744894,63785977972973,Cube (1),99_Bahnsteig_PF
3789761557,63785977972984,Cube (1),99_Bahnsteig_PF
3789769889,63785977972995,Cube (1),99_Bahnsteig_PF
3789778220,63785977973006,Cube (1),99_Bahnsteig_PF
3789794884,63785977973017,Cube (1),99_Bahnsteig_PF
3789803215,63785977973029,Cube (1),99_Bahnsteig_PF
3789811547,63785977973040,Cube (1),99_Bahnsteig_PF
3789828210,63785977973051,Cube (1),99_Bahnsteig_PF
3789836541,63785977973062,Cube (1),99_Bahnsteig_PF
3789844873,63785977973073,Cube (1),99_Bahnsteig_PF
3789861536,63785977973084,Cube (1),99_Bahnsteig_PF
3789869867,63785977973096,Cube (1),99_Bahnsteig_PF
3789878199,63785977973107,Cube (1),99_Bahnsteig_PF
3789894862,63785977973118,Cube (1),99_Bahnsteig_PF
3789903193,63785977973129,Cube (1),99_Bahnsteig_PF
3789911525,63785977973140,Cube (1),99_Bahnsteig_PF
3789928188,63785977973151,Cube (1),99_Bahnsteig_PF
3789936519,63785977973163,Cube (1),99_Bahnsteig_PF
3789944851,63785977973174,Cube (1),Cube (1)
3789961514,63785977973185,Cube (1),99_Bahnsteig_PF
3789969846,63785977973196,Cube (1),99_Bahnsteig_PF
3789978177,63785977973207,Cube (1),Cube (1)
3789994840,63785977973218,Cube (1),Cube (1)
3790003172,63785977973230,Cube (1),Cube (1)
3790011503,63785977973241,Cube (1),Cube (1)
3790028166,63785977973253,Cube (1),Cube (1)
3790036498,63785977973264,Cube (1),Cube (1)
3790044829,63785977973275,Cube (1),Cube (1)
3790061492,63785977973286,Cube (1),Cube (1)
3790069824,63785977973298,Cube (1),Cube (1)
3790078155,63785977973308,Cube (1),Cube (1)
3790094818,63785977973320,Cube (1),Cube (1)
3790103150,63785977973331,Cube (1),Cube (1)
3790111481,63785977973342,Cube (1),Cube (1)
3790111481,63785977973352,Cube (1),Cube (1)
3790111481,63785977973364,Cube (1),Cube (1)
3790111481,63785977973374,Cube (1),Cube (1)
3790111481,63785977973386,Cube (1),Cube (1)
3790111481,63785977973398,Cube (1),Cube (1)
3790111481,63785977973408,Cube (1),Cube (1)
3790111481,63785977973419,Cube (1),Cube (1)
3790111481,63785977973430,Cube (1),Cube (1)
3790219791,63785977973442,Cube (1),Cube (1)
3790228123,63785977973452,Cube (1),Cube (1)
3790236454,63785977973464,Cube (1),Cube (1)
3790253117,63785977973475,Cube (1),Cube (1)
3790261449,63785977973486,Cube (1),Cube (1)
3790269780,63785977973497,Cube (1),Cube (1)
3790286444,63785977973510,Cube (1),Cube (1)
3790294775,63785977973520,Cube (1),Cube (1)
3790303107,63785977973531,Cube (1),Cube (1)
3790319770,63785977973542,Cube (1),Cube (1)
3790328101,63785977973553,Cube (1),Cube (1)
3790336433,63785977973565,Cube (1),Cube (1)
3790353096,63785977973576,Cube (1),Cube (1)
3790361427,63785977973588,Cube (1),Cube (1)
3790369759,63785977973599,Cube (1),Cube (1)
3790386422,63785977973609,Cube (1),Cube (1)
3790394753,63785977973619,Cube (1),Cube (1)
3790403085,63785977973631,Cube (1),Cube (1)
3790419748,63785977973642,Cube (1),Cube (1)
3790428079,63785977973653,Cube (1),Cube (1)
3790436411,63785977973665,Cube (1),Cube (1)
3790453074,63785977973676,Cube (1),Cube (1)
3790461406,63785977973687,Cube (1),Cube (1)
3790469737,63785977973698,Cube (1),Cube (1)
3790486400,63785977973709,Cube (1),Cube (1)
3790494732,63785977973721,Cube (1),Cube (1)
3790503063,63785977973732,Cube (1),Cube (1)
3790519726,63785977973744,Cube (1),Cube (1)
3790528058,63785977973755,Cube (1),Cube (1)
3790536389,63785977973766,Cube (1),Cube (1)
3790553052,63785977973777,Cube (1),Cube (1)
3790561384,63785977973788,Cube (1),Cube (1)
3790569715,63785977973800,Cube (1),Cube (1)
3790586378,63785977973811,Cube (1),Cube (1)
3790594710,63785977973823,Cube (1),Cube (1)
3790603041,63785977973833,Cube (1),Cube (1)
3790619705,63785977973844,Cube (1),Cube (1)
3790628036,63785977973855,Cube (1),Cube (1)
3790636368,63785977973865,Cube (1),Cube (1)
3790653031,63785977973877,Cube (1),Cube (1)
3790661362,63785977973889,Cube (1),Cube (1)
3790678025,63785977973900,None,None
3790686357,63785977973911,None,None
3790694688,63785977973922,None,None
3790703020,63785977973933,None,None
3790719683,63785977973945,None,None
3790728014,63785977973956,None,None
3790744677,63785977973967,None,None
3790753009,63785977973978,None,None
3790761340,63785977973989,None,None
3790778003,63785977974001,None,None
3790786335,63785977974012,None,None
3790794667,63785977974023,None,None
3790811330,63785977974034,None,None
3790819661,63785977974046,None,None
3790827993,63785977974056,None,None
3790844656,63785977974067,None,None
3790852987,63785977974078,None,None
3790861319,63785977974089,None,None
3790877982,63785977974101,None,None
3790886313,63785977974112,None,None
3790894645,63785977974124,None,None
3790911308,63785977974135,None,None
3790919639,63785977974146,None,None
3790927971,63785977974157,None,None
3790944634,63785977974168,None,None
3790952966,63785977974179,None,None
3790961297,63785977974190,None,None
3790977960,63785977974201,None,None
3790986292,63785977974213,None,None
3790994623,63785977974224,None,None
3791011286,63785977974235,None,None
3791019618,63785977974247,None,None
3791027949,63785977974257,None,None
3791044612,63785977974269,None,None
3791052944,63785977974280,None,None
3791061275,63785977974291,None,None
3791077938,63785977974303,None,None
3791086270,63785977974314,None,None
3791094601,63785977974324,None,None
3791111264,63785977974336,None,None
3791119596,63785977974347,None,None
3791127928,63785977974358,None,None
3791144591,63785977974368,None,None
3791152922,63785977974380,None,None
3791169585,63785977974391,None,None
3791177917,63785977974403,None,None
3791186248,63785977974413,None,None
3791202911,63785977974425,None,None
3791211243,63785977974436,None,None
3791219574,63785977974447,None,None
3791236237,63785977974458,None,None
3791244569,63785977974469,None,None
3791252900,63785977974481,None,None
3791269563,63785977974492,None,None
3791277895,63785977974503,None,None
3791286227,63785977974514,None,None
3791302890,63785977974525,None,None
3791311221,63785977974536,None,None
3791319553,63785977974547,None,None
3791336216,63785977974559,None,None
3791344547,63785977974570,None,None
3791352879,63785977974581,None,None
3791369542,63785977974593,None,None
3791377873,63785977974604,None,None
3791386205,63785977974615,None,None
3791402868,63785977974626,None,None
3791411199,63785977974637,None,None
3791419531,63785977974648,None,None
3791436194,63785977974659,None,None
3791444525,63785977974671,None,None
3791452857,63785977974683,None,None
3791469520,63785977974693,None,None
3791477852,63785977974705,None,None
3791486183,63785977974715,None,None
3791502846,63785977974726,None,None
3791511178,63785977974737,None,None
3791519509,63785977974749,None,None
3791536172,63785977974761,None,None
3791544504,63785977974771,None,None
3791552835,63785977974782,None,None
3791569498,63785977974793,None,None
3791577830,63785977974804,None,None
3791594493,63785977974816,None,None
3791602824,63785977974826,None,None
3791611156,63785977974838,None,None
3791627819,63785977974850,None,None
3791636151,63785977974860,None,None
3791644482,63785977974871,None,None
3791661145,63785977974883,None,None
3791669477,63785977974894,None,None
3791677808,63785977974905,None,None
3791694471,63785977974916,None,None
3791702803,63785977974927,None,None
3791711134,63785977974939,None,None
3791719466,63785977974950,None,None
3791736129,63785977974962,None,None
3791744460,63785977974972,None,None
3791761123,63785977974983,None,None
3791777786,63785977975004,None,None
3791786118,63785977975012,Cube (1),Cube (1)
3791794450,63785977975021,Cube (1),Cube (1)
3791802781,63785977975029,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3791811113,63785977975035,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3791819444,63785977975047,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3791827776,63785977975057,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3791844439,63785977975069,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3791852770,63785977975080,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3791869433,63785977975091,None,None
3791877765,63785977975102,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3791886096,63785977975114,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3791902759,63785977975125,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
3791911091,63785977975136,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3791919422,63785977975147,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3791936085,63785977975158,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3791944417,63785977975170,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3791952749,63785977975181,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3791969412,63785977975192,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3791977743,63785977975204,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3791986075,63785977975215,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792002738,63785977975225,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792011069,63785977975236,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792019401,63785977975247,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792036064,63785977975259,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792044395,63785977975270,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792052727,63785977975281,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792069390,63785977975292,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792077721,63785977975303,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792086053,63785977975315,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792102716,63785977975326,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792111047,63785977975338,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792111047,63785977975348,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792111047,63785977975360,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792111047,63785977975371,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792111047,63785977975382,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792111047,63785977975394,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792111047,63785977975404,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792111047,63785977975416,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792111047,63785977975426,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792186031,63785977975438,None,None
3792219357,63785977975450,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3792236020,63785977975461,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3792244352,63785977975472,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3792261015,63785977975484,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3792269346,63785977975494,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3792277678,63785977975506,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3792294341,63785977975518,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3792302673,63785977975529,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3792319336,63785977975541,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3792327667,63785977975552,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3792335999,63785977975563,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3792352662,63785977975575,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3792360993,63785977975586,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3792369325,63785977975597,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3792385988,63785977975608,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3792394319,63785977975620,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3792402651,63785977975631,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3792419314,63785977975643,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3792427645,63785977975653,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3792435977,63785977975665,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3792452640,63785977975676,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3792460972,63785977975687,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792469303,63785977975699,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3792485966,63785977975709,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3792494298,63785977975720,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792502629,63785977975732,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792519292,63785977975743,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792527624,63785977975753,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792544287,63785977975766,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792552618,63785977975776,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792560950,63785977975787,4_GroßeTreppe_Stairs,Cube (1)
3792569281,63785977975799,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792585944,63785977975810,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3792594276,63785977975821,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3792602607,63785977975832,None,None
3792619271,63785977975843,4_GroßeTreppe_Stairs,Cube (1)
3792627602,63785977975855,4_GroßeTreppe_Stairs,Cube (1)
3792644265,63785977975866,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792652597,63785977975877,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792660928,63785977975889,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3792677591,63785977975900,Cube (1),Cube (1)
3792685923,63785977975910,Cube (1),Cube (1)
3792694254,63785977975921,Cube (1),Cube (1)
3792710917,63785977975933,Cube (1),Cube (1)
3792719249,63785977975944,Cube (1),Cube (1)
3792727580,63785977975956,Cube (1),Cube (1)
3792744243,63785977975967,Cube (1),Cube (1)
3792752575,63785977975978,Cube (1),Cube (1)
3792760906,63785977975990,Cube (1),Cube (1)
3792777569,63785977976001,Cube (1),Cube (1)
3792785901,63785977976012,Cube (1),Cube (1)
3792794233,63785977976022,Cube (1),Cube (1)
3792810896,63785977976033,Cube (1),Cube (1)
3792819227,63785977976044,Cube (1),Cube (1)
3792827559,63785977976056,Cube (1),Cube (1)
3792844222,63785977976067,Cube (1),Cube (1)
3792852553,63785977976077,Cube (1),Cube (1)
3792860885,63785977976089,Cube (1),Cube (1)
3792877548,63785977976100,Cube (1),Cube (1)
3792885879,63785977976112,Cube (1),Cube (1)
3792894211,63785977976122,Cube (1),Cube (1)
3792910874,63785977976134,Cube (1),Cube (1)
3792919205,63785977976145,Cube (1),Cube (1)
3792927537,63785977976156,Cube (1),Cube (1)
3792944200,63785977976168,Cube (1),Cube (1)
3792952532,63785977976179,Cube (1),Cube (1)
3792960863,63785977976190,Cube (1),Cube (1)
3792977526,63785977976201,Cube (1),Cube (1)
3792985858,63785977976212,Cube (1),Cube (1)
3792994189,63785977976223,Cube (1),Cube (1)
3793010852,63785977976235,Cube (1),Cube (1)
3793019184,63785977976246,Cube (1),Cube (1)
3793027515,63785977976257,Cube (1),Cube (1)
3793044178,63785977976268,Cube (1),Cube (1)
