OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5044414239,63785979227649,Wayfinding_S,None
5044422570,63785979227660,Orientation Highlighting Plane,None
5044430902,63785979227671,Cube (1),None
5044447565,63785979227682,Cube (1),None
5044455896,63785979227694,None,None
5044464228,63785979227705,None,None
5044480891,63785979227716,None,None
5044489222,63785979227727,None,None
5044489222,63785979227739,None,None
5044489222,63785979227750,None,None
5044489222,63785979227760,None,None
5044489222,63785979227771,None,None
5044489222,63785979227783,None,None
5044489222,63785979227794,None,None
5044489222,63785979227805,None,None
5044489222,63785979227816,None,None
5044589201,63785979227827,None,None
5044597532,63785979227838,None,None
5044614195,63785979227848,None,None
5044622527,63785979227862,None,None
5044630858,63785979227871,None,None
5044647521,63785979227883,None,None
5044655853,63785979227893,None,None
5044664184,63785979227905,None,None
5044680848,63785979227916,None,None
5044689179,63785979227927,99_Bahnsteig_PF,None
5044705842,63785979227939,99_Bahnsteig_PF,None
5044714174,63785979227950,99_Bahnsteig_PF,None
5044722505,63785979227962,99_Bahnsteig_PF,None
5044739168,63785979227973,None,None
5044747500,63785979227982,Cube (1),99_Bahnsteig_PF
5044755831,63785979227994,Cube (1),99_Bahnsteig_PF
5044764163,63785979228005,Cube (1),99_Bahnsteig_PF
5044780826,63785979228017,Cube (1),99_Bahnsteig_PF
5044789157,63785979228027,Cube (1),None
5044797489,63785979228039,Cube (1),None
5044814152,63785979228051,Cube (1),None
5044822483,63785979228061,Cube (1),None
5044830815,63785979228072,Cube (1),None
5044847478,63785979228083,Cube (1),None
5044855810,63785979228095,Cube (1),None
5044872473,63785979228112,Cube (1),None
5044880804,63785979228120,None,None
5044889136,63785979228128,None,None
5044897467,63785979228136,None,None
5044905799,63785979228147,None,None
5044922462,63785979228158,None,None
5044930793,63785979228169,None,None
5044939125,63785979228180,None,None
5044955788,63785979228192,None,None
5044964119,63785979228203,None,None
5044972451,63785979228214,None,None
5044989114,63785979228226,None,None
5044997445,63785979228237,None,None
5045014109,63785979228248,None,None
5045022440,63785979228259,None,None
5045030772,63785979228271,None,None
5045047435,63785979228282,None,None
5045055766,63785979228293,None,None
5045064098,63785979228304,None,None
5045080761,63785979228315,None,None
5045089092,63785979228327,None,None
5045097424,63785979228338,Ecke,None
5045114087,63785979228348,Ecke,None
5045122418,63785979228360,Ecke,None
5045130750,63785979228370,Ecke,None
5045147413,63785979228381,None,None
5045155744,63785979228394,Ecke,None
5045164076,63785979228404,None,None
5045180739,63785979228415,None,None
5045189071,63785979228427,None,None
5045197402,63785979228437,Ecke,None
5045214065,63785979228449,None,None
5045222397,63785979228460,None,None
5045230728,63785979228471,None,None
5045247391,63785979228483,None,None
5045255723,63785979228494,None,None
5045264054,63785979228505,None,None
5045280717,63785979228516,None,None
5045289049,63785979228527,None,None
5045305712,63785979228540,None,None
5045314043,63785979228551,None,None
5045322375,63785979228562,None,None
5045339038,63785979228573,None,99_Bahnsteig_PF
5045347370,63785979228586,None,99_Bahnsteig_PF
5045355701,63785979228596,None,99_Bahnsteig_PF
5045372364,63785979228608,None,None
5045380696,63785979228619,99_Bahnsteig_PF,None
5045397359,63785979228631,None,None
5045405690,63785979228641,99_Bahnsteig_PF,None
5045422353,63785979228652,None,None
5045430685,63785979228664,None,None
5045439016,63785979228676,None,None
5045455679,63785979228687,None,None
5045464011,63785979228698,None,None
5045472342,63785979228709,None,None
5045480674,63785979228720,None,None
5045497337,63785979228731,None,None
5045505668,63785979228743,None,None
5045522332,63785979228754,None,None
5045530663,63785979228765,None,None
5045538995,63785979228776,None,None
5045555658,63785979228787,None,None
5045563989,63785979228799,None,None
5045572321,63785979228810,None,None
5045588984,63785979228821,None,None
5045597315,63785979228832,None,None
5045605647,63785979228844,None,None
5045622310,63785979228854,None,None
5045630641,63785979228866,None,None
5045638973,63785979228877,None,None
5045655636,63785979228888,None,None
5045663967,63785979228899,None,None
5045672299,63785979228910,None,None
5045688962,63785979228921,None,None
5045697294,63785979228933,None,None
5045705625,63785979228944,None,None
5045722288,63785979228955,None,None
5045730620,63785979228967,None,None
5045738951,63785979228978,None,None
5045755614,63785979228988,None,None
5045763946,63785979229000,None,None
5045780609,63785979229010,None,None
5045788940,63785979229022,None,None
5045797272,63785979229032,None,None
5045813935,63785979229044,None,None
5045822266,63785979229055,None,None
5045830598,63785979229066,None,None
5045847261,63785979229078,None,None
5045855593,63785979229089,None,None
5045863924,63785979229100,None,None
5045880587,63785979229111,None,None
5045888919,63785979229122,None,None
5045897250,63785979229133,None,None
5045913913,63785979229145,None,None
5045922245,63785979229156,None,None
5045930576,63785979229167,None,None
5045947239,63785979229179,None,None
5045955571,63785979229189,None,None
5045963902,63785979229201,None,None
5045980565,63785979229213,None,None
5045988897,63785979229223,None,None
5045997228,63785979229234,None,None
5046013892,63785979229245,None,None
5046022223,63785979229257,None,None
5046030555,63785979229268,None,None
5046047218,63785979229279,None,None
5046055549,63785979229290,None,None
5046063881,63785979229302,None,None
5046080544,63785979229313,None,None
5046088875,63785979229324,None,None
5046097207,63785979229335,None,None
5046113870,63785979229347,None,None
5046122201,63785979229358,None,None
5046138864,63785979229370,None,None
5046147196,63785979229380,None,None
5046155527,63785979229391,None,None
5046163859,63785979229401,None,None
5046180522,63785979229412,None,None
5046188854,63785979229424,None,None
5046197185,63785979229435,None,None
5046213848,63785979229446,None,None
5046222180,63785979229459,None,None
5046230511,63785979229469,None,None
5046247174,63785979229481,None,None
5046255506,63785979229491,None,None
5046263837,63785979229502,None,None
5046280500,63785979229513,None,None
5046288832,63785979229525,None,None
5046297163,63785979229536,None,None
5046313826,63785979229548,None,99_Bahnsteig_PF
5046322158,63785979229559,None,99_Bahnsteig_PF
5046330489,63785979229570,99_Bahnsteig_PF,None
5046347153,63785979229581,None,None
5046355484,63785979229592,None,None
5046363816,63785979229603,None,None
5046380479,63785979229615,None,None
5046388810,63785979229626,None,None
5046397142,63785979229637,None,None
5046405473,63785979229648,None,None
5046422136,63785979229659,None,None
5046430468,63785979229670,None,None
5046447131,63785979229681,None,None
5046455462,63785979229692,None,None
5046463794,63785979229703,None,None
5046480457,63785979229714,None,None
5046488788,63785979229726,None,None
5046488788,63785979229737,None,None
5046488788,63785979229748,None,None
5046488788,63785979229759,None,None
5046488788,63785979229770,None,None
5046488788,63785979229782,None,None
5046488788,63785979229793,None,None
5046488788,63785979229804,None,None
5046488788,63785979229815,None,None
5046547109,63785979229827,None,None
5046597098,63785979229838,None,None
5046613761,63785979229849,None,None
5046622093,63785979229860,None,None
5046630424,63785979229872,None,None
5046647087,63785979229882,None,None
5046655419,63785979229894,None,None
5046663750,63785979229905,None,None
5046680414,63785979229916,None,None
5046688745,63785979229927,None,None
5046697077,63785979229938,None,None
5046713740,63785979229949,None,None
5046722071,63785979229961,None,None
5046730403,63785979229971,None,None
5046747066,63785979229982,None,None
5046755397,63785979229994,None,None
5046763729,63785979230005,None,None
5046780392,63785979230016,None,None
5046788723,63785979230027,None,None
5046797055,63785979230039,None,None
5046813718,63785979230050,None,None
5046822049,63785979230061,None,None
5046830381,63785979230072,None,None
5046847044,63785979230083,None,None
5046855376,63785979230095,None,None
5046872039,63785979230106,None,None
5046880370,63785979230117,None,None
5046888702,63785979230129,None,None
5046905365,63785979230139,None,None
5046913696,63785979230151,None,None
5046922028,63785979230162,None,None
5046938691,63785979230173,None,None
5046947022,63785979230184,None,None
5046955354,63785979230195,None,None
5046972017,63785979230206,None,None
5046980348,63785979230218,None,None
5046988680,63785979230229,None,None
5047005343,63785979230240,None,None
5047013675,63785979230251,None,None
5047022006,63785979230262,None,None
5047038669,63785979230273,None,None
5047047001,63785979230284,None,None
5047055332,63785979230295,None,None
5047071995,63785979230307,None,None
5047080327,63785979230318,None,None
5047088658,63785979230329,None,None
5047105321,63785979230340,None,None
5047113653,63785979230352,None,None
5047121984,63785979230362,None,None
5047138647,63785979230374,None,None
5047146979,63785979230384,None,None
5047155310,63785979230396,None,None
5047171973,63785979230408,None,None
5047180305,63785979230419,None,None
5047188637,63785979230429,None,None
5047205300,63785979230440,None,None
5047213631,63785979230452,None,None
5047221963,63785979230463,None,None
5047238626,63785979230475,None,None
5047246957,63785979230485,None,None
5047255289,63785979230496,None,None
5047271952,63785979230508,None,None
5047280283,63785979230519,None,None
5047288615,63785979230530,None,None
5047305278,63785979230541,None,None
5047313609,63785979230552,None,None
5047330272,63785979230564,None,None
5047338604,63785979230575,None,None
5047346936,63785979230587,None,None
5047363599,63785979230597,None,None
5047371930,63785979230608,None,None
5047380262,63785979230620,None,None
5047396925,63785979230631,None,None
5047405256,63785979230642,None,None
5047413588,63785979230654,None,None
5047430251,63785979230665,None,None
5047438582,63785979230676,None,None
5047446914,63785979230687,None,None
5047463577,63785979230698,None,99_Bahnsteig_PF
5047471908,63785979230709,None,99_Bahnsteig_PF
5047480240,63785979230721,99_Bahnsteig_PF,None
5047496903,63785979230732,None,99_Bahnsteig_PF
5047505234,63785979230742,99_Bahnsteig_PF,99_Bahnsteig_PF
5047513566,63785979230753,99_Bahnsteig_PF,None
5047530229,63785979230764,None,99_Bahnsteig_PF
5047538561,63785979230775,None,None
5047555224,63785979230787,None,None
5047563555,63785979230798,None,None
5047571887,63785979230809,99_Bahnsteig_PF,None
5047588550,63785979230821,None,None
5047596881,63785979230832,None,None
5047605213,63785979230844,None,None
5047621876,63785979230854,None,None
5047630207,63785979230865,None,None
5047646870,63785979230878,None,None
5047655202,63785979230888,None,None
5047663533,63785979230899,None,None
5047671865,63785979230911,None,None
5047688528,63785979230922,None,None
5047696860,63785979230935,None,None
5047713523,63785979230945,None,None
5047721854,63785979230955,None,None
5047730186,63785979230966,None,None
5047746849,63785979230977,None,None
5047755180,63785979230989,None,None
5047763512,63785979231000,None,None
5047771843,63785979231012,None,None
5047788506,63785979231023,None,99_Bahnsteig_PF
5047796838,63785979231033,None,None
5047805169,63785979231045,None,None
5047821832,63785979231056,MetallAbgrenzung,None
5047830164,63785979231067,99_Bahnsteig_PF,None
5047838495,63785979231078,99_Bahnsteig_PF,None
5047855159,63785979231090,None,None
5047863490,63785979231101,None,None
5047871822,63785979231112,None,None
5047888485,63785979231123,None,None
5047896816,63785979231134,None,None
5047905148,63785979231145,None,None
5047921811,63785979231156,None,None
5047930142,63785979231167,None,None
5047938474,63785979231178,None,None
5047955137,63785979231190,None,None
5047963468,63785979231201,None,None
5047971800,63785979231211,None,None
5047988463,63785979231222,None,None
5047996794,63785979231233,None,None
5048005126,63785979231245,None,None
5048021789,63785979231256,None,None
5048030121,63785979231268,None,None
5048038452,63785979231279,None,None
5048055115,63785979231290,None,None
5048063447,63785979231301,None,None
5048071778,63785979231313,None,None
5048088441,63785979231323,None,None
5048096773,63785979231336,99_Bahnsteig_PF,None
5048105104,63785979231346,99_Bahnsteig_PF,None
5048121767,63785979231359,99_Bahnsteig_PF,None
5048130099,63785979231368,99_Bahnsteig_PF,Cube
5048138430,63785979231380,99_Bahnsteig_PF,Cube
5048155093,63785979231390,99_Bahnsteig_PF,Cube
5048163425,63785979231402,99_Bahnsteig_PF,Cube
5048180088,63785979231415,99_Bahnsteig_PF,Cube
5048188420,63785979231426,99_Bahnsteig_PF,Cube
5048196751,63785979231435,99_Bahnsteig_PF,Cube
5048205083,63785979231446,99_Bahnsteig_PF,Cube
5048221746,63785979231457,99_Bahnsteig_PF,Cube
5048230077,63785979231469,Cube,Cube
5048238409,63785979231481,None,None
5048255072,63785979231491,Cube,Cube
5048263403,63785979231502,Cube,Cube
5048280066,63785979231513,Cube,Cube
5048288398,63785979231524,Cube,Cube
5048296729,63785979231535,None,None
5048305061,63785979231546,None,None
5048321724,63785979231558,None,None
5048330055,63785979231571,None,None
5048346719,63785979231583,None,None
5048355050,63785979231592,None,None
5048363382,63785979231602,None,None
5048380045,63785979231614,None,Cube
5048388376,63785979231625,Cube,None
5048405039,63785979231646,Cube,Occluder (1)
5048413371,63785979231653,None,Occluder (1)
5048421702,63785979231660,Orientation Highlighting Plane,Occluder (1)
5048430034,63785979231667,Cube,Occluder (1)
5048438365,63785979231678,Occluder (1),Occluder (1)
5048455028,63785979231689,Occluder (1),Occluder (1)
5048463360,63785979231700,Cube,Occluder (1)
5048471691,63785979231711,Cube,Occluder (1)
5048488354,63785979231722,Cube,Occluder (1)
5048488354,63785979231733,Cube,Occluder (1)
5048488354,63785979231745,Cube,Occluder (1)
5048488354,63785979231756,Cube,Occluder (1)
5048488354,63785979231766,Cube,Occluder (1)
5048488354,63785979231777,Cube,Occluder (1)
5048488354,63785979231789,Cube,Occluder (1)
5048488354,63785979231800,Cube,Occluder (1)
5048488354,63785979231811,Cube,Occluder (1)
5048488354,63785979231822,Cube,Occluder (1)
5048596664,63785979231833,Occluder (1),Occluder (1)
5048604996,63785979231845,Occluder (1),None
5048621659,63785979231856,Occluder (1),Occluder (1)
5048629990,63785979231867,Occluder (1),None
5048638322,63785979231879,Occluder (1),None
5048654985,63785979231889,Occluder (1),None
5048663316,63785979231900,None,None
5048671648,63785979231912,Occluder (1),None
5048688311,63785979231923,Occluder (1),None
5048696643,63785979231934,Occluder (1),None
5048704974,63785979231945,Occluder (1),None
5048721637,63785979231957,Occluder (1),None
5048729969,63785979231968,Occluder (1),None
5048738300,63785979231979,Occluder (1),None
5048754963,63785979231990,None,None
5048763295,63785979232001,None,None
5048771626,63785979232013,None,Occluder (1)
5048788289,63785979232023,None,Occluder (1)
5048796621,63785979232034,None,Occluder (1)
5048804952,63785979232045,None,Occluder (1)
5048821615,63785979232057,None,Occluder (1)
5048829947,63785979232068,None,Occluder (1)
5048846610,63785979232080,None,None
5048854942,63785979232091,None,None
5048863273,63785979232102,Occluder (1),None
5048879936,63785979232114,Occluder (1),4_GroßeTreppe_RailingCover
5048888268,63785979232126,Occluder (1),4_GroßeTreppe_RailingCover
5048896599,63785979232137,Occluder (1),4_GroßeTreppe_Handrails
5048913262,63785979232148,None,None
5048921594,63785979232160,Wayfinding_S,Occluder (1)
5048929925,63785979232171,Occluder (1),None
5048946588,63785979232183,Occluder (1),None
5048954920,63785979232194,Occluder (1),None
5048971583,63785979232206,Occluder (1),None
5048979914,63785979232217,Occluder (1),Occluder (1)
5048988246,63785979232228,Occluder (1),Occluder (1)
5049004909,63785979232240,Occluder (1),Occluder (1)
5049013241,63785979232250,None,Occluder (1)
5049021572,63785979232262,Occluder (1),Occluder (1)
5049038235,63785979232273,Station Name,Occluder (1)
5049046567,63785979232284,Wayfinding_S,Occluder (1)
5049054898,63785979232295,Cube,Occluder (1)
5049071561,63785979232306,Cube,Cube
5049079893,63785979232318,Cube,None
5049088224,63785979232329,None,Cube
5049104887,63785979232340,Cube,Cube
5049113219,63785979232351,Cube,Cube
5049121550,63785979232362,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
5049138213,63785979232373,Cube,99_Bahnsteig_PF
5049146545,63785979232385,99_Bahnsteig_PF,MetallAbgrenzung
5049163208,63785979232396,99_Bahnsteig_PF,None
5049171539,63785979232407,99_Bahnsteig_PF,None
5049179871,63785979232418,None,None
5049196534,63785979232429,None,None
5049204866,63785979232441,None,None
5049213197,63785979232452,None,None
5049229860,63785979232463,None,None
5049238192,63785979232474,None,None
5049246523,63785979232486,None,None
5049263186,63785979232497,None,None
5049271518,63785979232508,None,None
5049288181,63785979232519,None,None
5049296512,63785979232529,None,None
5049304844,63785979232540,None,None
5049321507,63785979232552,None,None
5049329838,63785979232563,None,None
5049338170,63785979232574,None,None
5049346502,63785979232585,None,None
5049363165,63785979232597,None,None
5049371496,63785979232608,None,None
5049379828,63785979232619,None,None
5049396491,63785979232630,99_Bahnsteig_PF,None
5049404822,63785979232641,99_Bahnsteig_PF,None
5049413154,63785979232653,None,None
5049429817,63785979232663,None,None
5049438148,63785979232675,None,None
5049446480,63785979232686,None,None
5049463143,63785979232698,None,None
5049471474,63785979232709,None,None
5049479806,63785979232720,None,None
5049496469,63785979232730,None,None
5049504800,63785979232742,None,None
5049513132,63785979232753,None,None
5049529795,63785979232764,None,None
5049538127,63785979232775,None,None
5049554790,63785979232787,None,None
5049563121,63785979232798,None,None
5049571453,63785979232809,None,None
5049588116,63785979232821,None,None
5049596447,63785979232831,None,None
5049604779,63785979232842,None,None
5049621442,63785979232853,None,None
5049629773,63785979232865,None,None
5049638105,63785979232876,None,None
5049654768,63785979232888,None,None
5049663099,63785979232897,None,None
5049671431,63785979232908,None,None
5049679763,63785979232919,None,None
5049696426,63785979232930,None,None
5049704757,63785979232941,None,None
5049713089,63785979232953,None,None
5049729752,63785979232964,None,None
5049738083,63785979232975,None,None
5049746415,63785979232986,None,None
5049763078,63785979232998,None,None
5049771409,63785979233009,None,None
5049788072,63785979233020,None,None
5049796404,63785979233031,None,None
5049804735,63785979233042,None,None
5049821398,63785979233053,None,None
5049829730,63785979233064,None,None
5049838061,63785979233075,None,None
5049854725,63785979233086,None,None
5049863056,63785979233098,None,None
5049871388,63785979233109,None,None
5049888051,63785979233121,None,None
5049896382,63785979233131,None,None
5049904714,63785979233142,None,None
5049913045,63785979233154,None,None
5049929708,63785979233165,None,None
5049938040,63785979233176,None,None
5049946371,63785979233188,None,None
5049963034,63785979233199,None,None
5049971366,63785979233210,None,None
5049988029,63785979233222,None,None
5049996360,63785979233233,None,None
5050004692,63785979233245,None,None
5050021355,63785979233255,None,None
5050029687,63785979233266,None,None
5050038018,63785979233277,None,None
5050054681,63785979233289,None,None
5050063013,63785979233300,None,None
5050071344,63785979233311,None,None
5050088007,63785979233323,None,None
5050096339,63785979233334,None,None
5050104670,63785979233345,None,None
5050121333,63785979233357,None,None
5050129665,63785979233367,None,None
5050137996,63785979233379,None,None
5050154659,63785979233390,None,None
5050162991,63785979233402,None,None
5050171322,63785979233413,None,None
5050187986,63785979233424,None,None
5050196317,63785979233436,None,None
5050204649,63785979233446,None,None
5050221312,63785979233457,None,None
5050229643,63785979233468,None,None
5050237975,63785979233479,None,None
5050254638,63785979233490,None,None
5050262969,63785979233502,None,None
5050271301,63785979233512,None,None
5050287964,63785979233524,None,None
5050296295,63785979233535,None,None
5050312958,63785979233547,None,None
5050321290,63785979233558,None,None
