UnityTS,heart,breath,GSR
63781311588254,31460,18963,165
63781311588256,32132,19452,191
63781311588262,32676,19840,211
63781311587270,38728,63076,78
63781311587273,39486,63136,73
63781311587283,40204,63112,72
63781311587293,40864,62560,82
63781311587309,41449,62808,73
63781311587314,41962,62515,67
63781311587324,42456,61936,75
63781311587331,42892,61560,69
63781311587348,43288,61270,69
63781311587358,43641,60952,78
63781311587364,43920,60396,71
63781311587374,44138,59820,71
63781311587385,44304,59552,68
63781311587395,44392,59080,71
63781311587401,44497,58862,71
63781311587420,44616,58776,68
63781311587424,44744,58602,74
63781311587434,44868,58272,78
63781311587444,44928,57616,81
63781311587454,44928,57248,96
63781311587460,44804,56712,89
63781311587475,44568,56002,86
63781311587485,44208,55540,92
63781311587495,43770,54928,104
63781311587506,43248,54440,102
63781311587524,42688,53616,115
63781311587526,42176,52977,123
63781311587546,41792,52612,137
63781311587547,41472,51889,121
63781311587550,41280,51712,145
63781311587565,41192,50984,124
63781311587575,41236,49880,143
63781311587609,41416,48984,105
63781311587635,41772,47794,104
63781311587635,42377,46672,100
63781311587665,43248,45414,105
63781311587668,44304,44214,99
63781311587670,45464,42758,77
63781311587673,46584,41656,84
63781311587675,47556,40312,78
63781311587678,48352,39064,81
63781311587680,49000,37796,72
63781311587683,49476,36580,71
63781311587693,49740,35058,75
63781311587709,49788,33468,67
63781311587711,49540,32196,65
63781311587721,49016,30888,67
63781311587731,48246,29706,60
63781311587739,47276,28824,59
63781311587754,46162,27864,55
63781311587764,44940,26997,60
63781311587774,43616,26264,53
63781311587780,42216,25619,56
63781311587795,40808,25094,56
63781311587801,39516,24501,59
63781311587816,38374,23916,58
63781311587820,37344,23288,62
63781311587845,36368,22738,68
63781311587849,35376,22312,67
63781311587853,34352,21784,67
63781311587869,33272,21260,71
63781311587872,32160,20646,65
63781311587883,31021,20136,69
63781311587898,29888,19616,67
63781311587901,28772,19230,64
63781311587911,27716,18676,57
63781311587921,26751,18224,56
63781311587936,25866,17762,59
63781311587940,25062,17438,66
63781311587972,24336,17032,74
63781311587996,23677,16574,75
63781311587999,23068,16060,83
63781311588001,22469,15480,86
63781311588004,21812,14781,90
63781311588006,21114,14149,101
63781311588014,20417,13562,100
63781311588025,19754,13072,105
63781311588035,19173,12580,106
63781311588055,18709,12250,107
63781311588055,18344,11850,109
63781311588061,18124,11678,102
63781311588076,18080,11462,107
63781311588080,18207,11369,105
63781311588095,18533,11521,103
63781311588099,19066,11790,100
63781311588114,19776,12013,90
63781311588124,20617,12310,107
63781311588134,21532,12392,100
63781311588150,22468,12368,99
63781311588155,23398,12785,102
63781311588165,24296,13030,107
63781311588171,25210,13446,101
63781311588187,26140,14064,102
63781311588191,27106,14984,111
63781311588206,28061,15943,113
63781311588212,28980,16953,105
63781311588249,29844,17686,105
63781311588251,30680,18426,133
63781311588254,31460,18963,165
63781311588256,32132,19452,191
63781311588262,32676,19840,211
63781311588277,33144,19983,200
63781311588281,33582,19976,188
63781311588291,34000,19688,193
63781311588307,34376,19269,193
63781311588311,34636,18928,186
63781311588337,34757,18556,181
63781311588364,34784,18221,149
63781311588369,34764,18028,138
63781311588371,34811,17896,120
63781311588374,34984,17798,100
63781311588376,35292,17778,106
63781311588380,35718,17620,114
63781311588395,36276,17448,120
63781311588405,36956,17045,105
63781311588415,37770,16468,109
63781311588419,38664,15531,93
63781311588434,39584,14866,93
63781311588444,40420,13949,94
63781311588454,41082,12800,86
63781311588465,41568,12211,79
63781311588474,41920,11565,77
63781311588489,42180,10724,70
63781311588500,42412,10523,71
63781311588507,42696,9858,65
63781311588511,43001,9644,66
63781311588526,43276,9485,56
63781311588530,43464,9303,54
63781311588546,43456,9132,40
63781311588552,43256,8962,33
63781311588562,42880,8792,23
63781311588575,42300,8367,23
63781311588584,41510,8372,25
63781311588594,40520,8078,25
63781311588604,39384,7915,25
63781311588610,38156,8416,24
63781311588626,36952,8614,30
63781311588632,35821,9631,35
63781311588647,34822,10420,34
63781311588651,33960,11277,40
63781311588667,33256,11977,40
63781311588671,32709,13081,43
63781311588679,32372,14011,41
63781311588705,32297,15028,44
63781311588731,32280,16144,48
63781311588736,32226,17346,53
63781311588739,32093,18576,53
63781311588741,31951,19873,61
63781311588744,31900,21288,54
63781311588751,32032,22778,54
63781311588761,32336,24376,50
63781311588776,32804,25969,44
63781311588780,33368,27515,36
63781311588797,34004,29067,35
63781311588801,34706,30493,26
63781311588811,35420,31772,26
63781311588827,36042,33278,24
63781311588831,36424,34284,24
63781311588846,36468,35696,24
63781311588850,36176,36624,25
63781311588889,35640,37872,26
63781311588894,34940,38979,24
63781311588896,34240,40110,24
63781311588898,33664,41136,24
63781311588902,33324,41688,31
63781311588917,33269,42610,41
63781311588921,33474,42938,49
63781311588931,33908,43140,54
63781311588947,34528,43568,57
63781311588950,35336,43966,64
63781311588965,36344,44352,68
63781311588971,37480,45148,78
63781311588987,38724,45588,73
63781311588991,39959,46628,60
63781311589000,41104,47636,64
63781311589015,42068,48210,58
63781311589021,42821,49456,58
63781311589036,43417,50548,63
63781311589040,43872,51418,65
63781311589072,44148,52248,68
63781311589093,44140,52865,69
63781311589096,43884,53704,68
63781311589098,43400,54272,61
63781311589103,42736,54784,60
63781311589106,42000,55522,62
63781311589110,41293,56216,66
63781311589126,40752,56636,73
63781311589145,40376,57012,62
63781311589145,40161,57388,77
63781311589151,40048,57880,90
63781311589166,40032,58344,109
63781311589170,40120,58764,100
63781311589186,40372,58988,106
63781311589188,40800,59380,128
63781311589203,41434,59832,92
63781311589213,42314,60264,99
63781311589221,43476,60560,87
63781311589236,44848,60768,88
63781311589240,46378,61024,83
63781311589255,48036,61128,79
63781311589258,49820,61520,93
63781311587270,38728,63076,78
63781311587273,39486,63136,73
63781311587283,40204,63112,72
63781311587293,40864,62560,82
63781311587309,41449,62808,73
63781311587314,41962,62515,67
63781311587324,42456,61936,75
63781311587331,42892,61560,69
63781311587348,43288,61270,69
63781311587358,43641,60952,78
63781311587364,43920,60396,71
63781311587374,44138,59820,71
63781311587385,44304,59552,68
63781311587395,44392,59080,71
63781311587401,44497,58862,71
63781311587420,44616,58776,68
63781311587424,44744,58602,74
63781311587434,44868,58272,78
63781311587444,44928,57616,81
63781311587454,44928,57248,96
63781311587460,44804,56712,89
63781311587475,44568,56002,86
63781311587485,44208,55540,92
63781311587495,43770,54928,104
63781311587506,43248,54440,102
63781311587524,42688,53616,115
63781311587526,42176,52977,123
63781311587546,41792,52612,137
63781311587547,41472,51889,121
63781311587550,41280,51712,145
63781311587565,41192,50984,124
63781311587575,41236,49880,143
63781311587609,41416,48984,105
63781311587635,41772,47794,104
63781311587635,42377,46672,100
63781311587665,43248,45414,105
63781311587668,44304,44214,99
63781311587670,45464,42758,77
63781311587673,46584,41656,84
63781311587675,47556,40312,78
63781311587678,48352,39064,81
63781311587680,49000,37796,72
63781311587683,49476,36580,71
63781311587693,49740,35058,75
63781311587709,49788,33468,67
63781311587711,49540,32196,65
63781311587721,49016,30888,67
63781311587731,48246,29706,60
63781311587739,47276,28824,59
63781311587754,46162,27864,55
63781311587764,44940,26997,60
63781311587774,43616,26264,53
63781311587780,42216,25619,56
63781311587795,40808,25094,56
63781311587801,39516,24501,59
63781311587816,38374,23916,58
63781311587820,37344,23288,62
63781311587845,36368,22738,68
63781311587849,35376,22312,67
63781311587853,34352,21784,67
63781311587869,33272,21260,71
63781311587872,32160,20646,65
63781311587883,31021,20136,69
63781311587898,29888,19616,67
63781311587901,28772,19230,64
63781311587911,27716,18676,57
63781311587921,26751,18224,56
63781311587936,25866,17762,59
63781311587940,25062,17438,66
63781311587972,24336,17032,74
63781311587996,23677,16574,75
63781311587999,23068,16060,83
63781311588001,22469,15480,86
63781311588004,21812,14781,90
63781311588006,21114,14149,101
63781311588014,20417,13562,100
63781311588025,19754,13072,105
63781311588035,19173,12580,106
63781311588055,18709,12250,107
63781311588055,18344,11850,109
63781311588061,18124,11678,102
63781311588076,18080,11462,107
63781311588080,18207,11369,105
63781311588095,18533,11521,103
63781311588099,19066,11790,100
63781311588114,19776,12013,90
63781311588124,20617,12310,107
63781311588134,21532,12392,100
63781311588150,22468,12368,99
63781311588155,23398,12785,102
63781311588165,24296,13030,107
63781311588171,25210,13446,101
63781311588187,26140,14064,102
63781311588191,27106,14984,111
63781311588206,28061,15943,113
63781311588212,28980,16953,105
63781311588249,29844,17686,105
63781311588251,30680,18426,133
63781311588254,31460,18963,165
63781311588256,32132,19452,191
63781311588262,32676,19840,211
63781311588277,33144,19983,200
63781311588281,33582,19976,188
63781311588291,34000,19688,193
63781311588307,34376,19269,193
63781311588311,34636,18928,186
63781311588337,34757,18556,181
63781311588364,34784,18221,149
63781311588369,34764,18028,138
63781311588371,34811,17896,120
63781311588374,34984,17798,100
63781311588376,35292,17778,106
63781311588380,35718,17620,114
63781311588395,36276,17448,120
63781311588405,36956,17045,105
63781311588415,37770,16468,109
63781311588419,38664,15531,93
63781311588434,39584,14866,93
63781311588444,40420,13949,94
63781311588454,41082,12800,86
63781311588465,41568,12211,79
63781311588474,41920,11565,77
63781311588489,42180,10724,70
63781311588500,42412,10523,71
63781311588507,42696,9858,65
63781311588511,43001,9644,66
63781311588526,43276,9485,56
63781311588530,43464,9303,54
63781311588546,43456,9132,40
63781311588552,43256,8962,33
63781311588562,42880,8792,23
63781311588575,42300,8367,23
63781311588584,41510,8372,25
63781311588594,40520,8078,25
63781311588604,39384,7915,25
63781311588610,38156,8416,24
63781311588626,36952,8614,30
63781311588632,35821,9631,35
63781311588647,34822,10420,34
63781311588651,33960,11277,40
63781311588667,33256,11977,40
63781311588671,32709,13081,43
63781311588679,32372,14011,41
63781311588705,32297,15028,44
63781311588731,32280,16144,48
63781311588736,32226,17346,53
63781311588739,32093,18576,53
63781311588741,31951,19873,61
63781311588744,31900,21288,54
63781311588751,32032,22778,54
63781311588761,32336,24376,50
63781311588776,32804,25969,44
63781311588780,33368,27515,36
63781311588797,34004,29067,35
63781311588801,34706,30493,26
63781311588811,35420,31772,26
63781311588827,36042,33278,24
63781311588831,36424,34284,24
63781311588846,36468,35696,24
63781311588850,36176,36624,25
63781311588889,35640,37872,26
63781311588894,34940,38979,24
63781311588896,34240,40110,24
63781311588898,33664,41136,24
63781311588902,33324,41688,31
63781311588917,33269,42610,41
63781311588921,33474,42938,49
63781311588931,33908,43140,54
63781311588947,34528,43568,57
63781311588950,35336,43966,64
63781311588965,36344,44352,68
63781311588971,37480,45148,78
63781311588987,38724,45588,73
63781311588991,39959,46628,60
63781311589000,41104,47636,64
63781311589015,42068,48210,58
63781311589021,42821,49456,58
63781311589036,43417,50548,63
63781311589040,43872,51418,65
63781311589072,44148,52248,68
63781311589093,44140,52865,69
63781311589096,43884,53704,68
63781311589098,43400,54272,61
63781311589103,42736,54784,60
63781311589106,42000,55522,62
63781311589110,41293,56216,66
63781311589126,40752,56636,73
63781311589145,40376,57012,62
63781311589145,40161,57388,77
63781311589151,40048,57880,90
63781311589166,40032,58344,109
63781311589170,40120,58764,100
63781311589186,40372,58988,106
63781311589188,40800,59380,128
63781311589203,41434,59832,92
63781311589213,42314,60264,99
63781311589221,43476,60560,87
63781311589236,44848,60768,88
63781311589240,46378,61024,83
63781311589255,48036,61128,79
63781311589258,49820,61520,93
63781311589283,51720,61664,101
63781311589287,53724,61976,106
63781311589291,55696,62216,99
63781311589307,57504,62448,103
63781311589315,59021,62514,110
63781311589321,60188,62752,137
63781311589331,60960,62864,126
63781311589342,61354,63048,153
63781311589352,61404,63149,178
63781311589362,61060,63288,237
63781311589372,60352,63343,316
63781311589378,59384,63488,430
63781311589394,58336,63490,429
63781311589403,57288,63680,623
63781311589413,56230,63776,638
63781311589452,55113,63680,739
63781311589466,53980,63572,648
63781311589468,52872,63474,440
63781311589471,51728,63242,402
63781311589473,50525,62796,232
63781311589476,49232,62468,143
63781311589483,48012,62108,71
63781311589493,46744,61796,24
63781311589531,45480,61801,26
63781311589533,44522,61720,27
63781311589536,43920,61984,27
63781311589538,43624,62372,25
63781311589541,43394,62496,25
63781311589557,43184,62860,26
63781311589560,43164,63072,25
63781311589570,43260,63184,24
63781311589586,43381,63384,26
63781311589590,43433,63412,36
63781311589605,43376,63519,43
63781311589615,43352,63194,47
63781311589618,43468,62982,49
63781311589636,43722,62376,46
63781311589655,44008,61548,59
63781311589655,44184,60856,62
63781311589658,44120,59904,71
63781311589673,43784,59152,82
63781311589688,43182,58396,82
63781311589691,42337,57562,80
63781311589702,41388,56712,68
63781311589710,40588,55866,66
63781311589725,39995,54920,66
63781311589731,39258,54268,52
63781311589745,38196,53250,69
63781311589755,36870,52408,70
63781311589761,35440,50964,73
63781311589782,34064,49616,86
63781311589782,32929,48448,83
63781311589807,32140,46872,92
63781311589828,31552,45658,83
63781311589831,30809,44388,78
63781311589833,29716,43208,79
63781311589837,28464,42072,66
63781311589837,27329,41058,68
63781311589850,26508,39572,72
63781311589866,25956,38888,73
63781311589870,25508,38414,74
63781311589895,25062,37800,67
63781311589897,24536,37280,73
63781311589900,23914,36788,74
63781311589916,23304,36137,77
63781311589920,22760,35244,78
63781311589937,22230,34916,77
63781311589939,21636,34178,84
63781311589953,20948,33256,84
63781311589957,20104,31772,88
63781311589972,19096,30514,87
63781311589980,17964,29744,87
63781311589995,16700,28557,85
63781311590001,15302,27245,87
63781311590016,13756,25956,89
63781311590018,12121,24810,89
63781311590035,10485,23428,85
63781311590038,8915,22415,87
63781311590052,7497,20803,90
63781311590063,6205,19724,88
63781311590073,5021,18458,83
63781311590083,3857,17706,89
63781311590089,2724,16746,96
63781311590102,1652,16028,94
63781311590112,715,15420,84
63781311590122,112,15026,82
63781311590137,112,14817,80
63781311590141,113,14887,79
63781311590173,112,14754,79
63781311590173,112,15091,74
63781311590210,113,15524,68
63781311590225,112,15785,65
63781311590228,113,16407,61
63781311590230,112,16600,51
