UnityTS,heart,breath,GSR
63781309434132,29834,8823,78
63781309434132,29922,8631,77
63781309434143,30232,8377,75
63781309434153,30981,8293,76
63781309434163,32048,8534,74
63781309434173,33218,8584,75
63781309434177,34345,8993,75
63781309434192,35292,9491,77
63781309434202,35996,9406,73
63781309434212,36501,9814,76
63781309434223,36872,9977,74
63781309434235,37124,10027,78
63781309434245,37288,9709,76
63781309434248,37386,9829,78
63781309434265,37472,9554,80
63781309434268,37548,9082,80
63781309434283,37594,8704,81
63781309434293,37568,8446,80
63781309434305,37504,8458,82
63781309434308,37366,8568,84
63781309434323,37227,8377,81
63781309434330,37108,8539,82
63781309434342,37048,8549,84
63781309434352,37068,8182,83
63781309434362,37142,7848,83
63781309434368,37236,7548,85
63781309434385,37404,7125,89
63781309434388,37604,6448,89
63781309434413,37860,6309,87
63781309434443,38104,5913,90
63781309434446,38324,5560,89
63781309434448,38504,5050,87
63781309434451,38596,4919,89
63781309434453,38602,4548,92
63781309434460,38522,4494,89
63781309434475,38352,4329,88
63781309434478,38108,4386,86
63781309434493,37788,4269,86
63781309434497,37364,4866,84
63781309434512,36836,5055,81
63781309434522,36232,5801,79
63781309434532,35576,6009,78
63781309434543,34928,6654,80
63781309434553,34334,7428,79
63781309434563,33842,8054,73
63781309434567,33472,8644,73
63781309434583,33264,8958,70
63781309434587,33144,9534,74
63781309434600,33077,10376,70
63781309434615,33048,10688,75
63781309434642,33039,11510,71
63781309434645,33000,12524,72
63781309434647,32940,13539,67
63781309434651,32812,14704,69
63781309434662,32604,15976,68
63781309434672,32332,17464,68
63781309431667,38532,21060,72
63781309431670,39132,21126,73
63781309431685,39138,21004,70
63781309431707,38728,20876,75
63781309431707,38148,20868,73
63781309431710,37432,20994,70
63781309431725,36616,20942,72
63781309431731,35776,21277,73
63781309431747,34920,21406,71
63781309431750,34068,21680,71
63781309431765,33204,21920,76
63781309431768,32316,22052,71
63781309431785,31420,22238,71
63781309431788,30510,22452,71
63781309431803,29581,22640,73
63781309431812,28608,22840,72
63781309431846,27665,23017,69
63781309431867,26842,23148,73
63781309431869,26188,23178,71
63781309431872,25633,23228,74
63781309431874,25065,23090,71
63781309431877,24425,22948,72
63781309431879,23818,22709,74
63781309431894,23418,22450,76
63781309431900,23381,21968,77
63781309431912,23676,21530,74
63781309431922,24280,21111,72
63781309431937,25060,20672,64
63781309431940,25857,20320,71
63781309431950,26602,19972,71
63781309431960,27348,19801,71
63781309431970,28017,19680,71
63781309431987,28498,19800,71
63781309431990,28720,20583,71
63781309432005,28808,21732,74
63781309432022,28856,23106,77
63781309432022,28858,24748,71
63781309432032,28842,26600,74
63781309432042,28797,28168,72
63781309432052,28744,29717,71
63781309432080,28684,30778,66
63781309432083,28634,31592,74
63781309432085,28572,31873,69
63781309432089,28504,32236,68
63781309432105,28460,32552,70
63781309432109,28444,32656,67
63781309432123,28434,32660,70
63781309432129,28446,32512,72
63781309432145,28508,32144,70
63781309432149,28584,31789,70
63781309432164,28656,31256,73
63781309432170,28702,30786,75
63781309432205,28736,30376,71
63781309432230,28808,29772,72
63781309432239,28952,29545,70
63781309432242,29216,29248,68
63781309432244,29661,28857,70
63781309432247,30409,28512,70
63781309432249,31492,28129,70
63781309432252,32800,27792,66
63781309432258,34097,27500,72
63781309432273,35160,27196,67
63781309432283,36004,26938,70
63781309432293,36848,26723,67
63781309432319,37772,26572,72
63781309432323,38649,26379,67
63781309432327,39337,26305,71
63781309432333,39784,26278,67
63781309432339,39928,26217,72
63781309432354,39704,26314,69
63781309432358,39130,26424,69
63781309432373,38260,26490,71
63781309432384,37164,26678,72
63781309432392,35920,26864,72
63781309432402,34672,27052,71
63781309432412,33472,27077,80
63781309432423,32282,27088,74
63781309432433,31060,27064,75
63781309432445,29848,26976,71
63781309432449,28732,27009,71
63781309432466,27724,27072,71
63781309432469,26880,27104,73
63781309432484,26281,27222,72
63781309432493,25912,27346,73
63781309432504,25824,27480,75
63781309432514,25976,27576,69
63781309432531,26300,27512,72
63781309432531,26717,27829,75
63781309432543,27168,27832,69
63781309432551,27596,27900,70
63781309432580,27860,27886,69
63781309432605,27848,28060,69
63781309432608,27490,28008,67
63781309432610,26848,28156,61
63781309432613,26052,28121,69
63781309432615,25272,28328,75
63781309432621,24597,28720,72
63781309432636,24112,28980,68
63781309432640,23912,29275,69
63781309432655,23939,29698,69
63781309432659,24080,30056,67
63781309432674,24252,30008,71
63781309432680,24479,30564,65
63781309432695,24856,30752,68
63781309432723,25425,31464,65
63781309432725,26012,31592,73
63781309432728,26428,31752,70
63781309432731,26567,32080,59
63781309432748,26428,32602,73
63781309432751,26031,32484,77
63781309432761,25522,32644,73
63781309432771,24998,32650,72
63781309432783,24504,32620,74
63781309432798,24064,32236,77
63781309432801,23628,32424,75
63781309432816,23124,31918,77
63781309432820,22607,32218,75
63781309432835,22168,32005,79
63781309432853,21881,31784,73
63781309432853,21852,31660,78
63781309432861,22234,31400,77
63781309432876,23208,30620,80
63781309432880,24901,30583,77
63781309432895,27064,30290,73
63781309432899,29386,29800,75
63781309432914,31588,29213,71
63781309432954,33520,28786,71
63781309432971,35052,28320,69
63781309432974,36148,27880,67
63781309432976,36800,27460,66
63781309432979,37060,26890,69
63781309432983,37020,26543,70
63781309432983,36674,26050,66
63781309432994,36016,25705,72
63781309433004,35113,25277,65
63781309433014,34011,24973,70
63781309433025,32838,24689,70
63781309433032,31632,24500,73
63781309433042,30424,24282,71
63781309433052,29256,24052,72
63781309433064,28152,23786,70
63781309433076,27176,23464,70
63781309433082,26392,23085,70
63781309433089,25776,22730,71
63781309433105,25354,22438,71
63781309433109,25056,22113,61
63781309433124,24849,21820,71
63781309433134,24746,21504,72
63781309433145,24732,21188,72
63781309433155,24786,20852,70
63781309433159,24840,20450,71
63781309433174,24856,20011,74
63781309433179,24842,19576,72
63781309433194,24868,19120,74
63781309433200,24984,18804,71
63781309433215,25172,18545,75
63781309433219,25320,18320,74
63781309433234,25408,18212,73
63781309433240,25352,18068,75
63781309433255,25144,17973,75
63781309433259,24932,17776,71
63781309433274,24941,17666,75
63781309433309,25240,17481,78
63781309433336,26152,17368,80
63781309433336,27692,17200,78
63781309433364,29533,17282,83
63781309433366,31096,17272,80
63781309433369,31900,17216,75
63781309433371,32042,17458,72
63781309433375,31572,17506,69
63781309433375,30649,17690,71
63781309433377,29436,17853,70
63781309433381,27798,18062,66
63781309433394,26059,18192,65
63781309433400,24560,18272,72
63781309433410,23674,18351,69
63781309433421,23380,18393,66
63781309433431,23482,18380,65
63781309433441,23524,18373,61
63781309433451,23252,18328,62
63781309433462,22690,18320,58
63781309433472,22009,18272,57
63781309433479,21528,18322,53
63781309433492,21544,18412,53
63781309433504,22180,18563,49
63781309433514,23344,18736,50
63781309433524,24708,18956,50
63781309433534,26104,19116,51
63781309433537,27536,19276,53
63781309433551,28902,19512,50
63781309433561,30104,19540,53
63781309433571,31106,19733,53
63781309433582,31913,19749,52
63781309433592,32532,19912,52
63781309433602,33045,20119,54
63781309433609,33426,20078,53
63781309433625,33700,20102,60
63781309433629,33884,19895,56
63781309433644,34034,19826,56
63781309433654,34188,19605,52
63781309433681,34325,19112,56
63781309433709,34458,18716,57
63781309433709,34552,18146,54
63781309433715,34568,17673,60
63781309433717,34532,17016,60
63781309433724,34504,16618,62
63781309433726,34548,16534,64
63781309433729,34669,16653,69
63781309433745,34857,16638,66
63781309433749,35100,16972,70
63781309433764,35336,17104,68
63781309433779,35532,17166,69
63781309433781,35637,17416,70
63781309433797,35624,17839,73
63781309433800,35496,18174,68
63781309433810,35282,18262,71
63781309433817,35052,18342,72
63781309433832,34850,18440,73
63781309433842,34744,18558,75
63781309433852,34716,18756,78
63781309433859,34732,18831,76
63781309433874,34738,18856,75
63781309433877,34684,18982,81
63781309433912,34536,19106,81
63781309433915,34300,19356,83
63781309433921,33984,19486,84
63781309433924,33643,19713,77
63781309433944,33344,19852,78
63781309433944,33118,19888,78
63781309433947,32968,19585,77
63781309433962,32882,19414,76
63781309433972,32828,19051,79
63781309434001,32770,18353,74
63781309434003,32672,17886,77
63781309434006,32546,17096,79
63781309434010,32360,16172,79
63781309434021,32156,15338,76
63781309434046,31928,14649,79
63781309434073,31660,13817,73
63781309434076,31378,12901,77
63781309434078,31080,12186,81
63781309434081,30777,11617,78
63781309434083,30478,10918,75
63781309434091,30208,10321,79
63781309434107,30008,9508,78
63781309434111,29880,9141,77
63781309434132,29834,8823,78
63781309434132,29922,8631,77
63781309434143,30232,8377,75
63781309434153,30981,8293,76
63781309434163,32048,8534,74
63781309434173,33218,8584,75
63781309434177,34345,8993,75
63781309434192,35292,9491,77
63781309434202,35996,9406,73
63781309434212,36501,9814,76
63781309434223,36872,9977,74
63781309434235,37124,10027,78
63781309434245,37288,9709,76
63781309434248,37386,9829,78
63781309434265,37472,9554,80
63781309434268,37548,9082,80
63781309434283,37594,8704,81
63781309434293,37568,8446,80
63781309434305,37504,8458,82
63781309434308,37366,8568,84
63781309434323,37227,8377,81
63781309434330,37108,8539,82
63781309434342,37048,8549,84
63781309434352,37068,8182,83
63781309434362,37142,7848,83
63781309434368,37236,7548,85
63781309434385,37404,7125,89
63781309434388,37604,6448,89
63781309434413,37860,6309,87
63781309434443,38104,5913,90
63781309434446,38324,5560,89
63781309434448,38504,5050,87
63781309434451,38596,4919,89
63781309434453,38602,4548,92
63781309434460,38522,4494,89
63781309434475,38352,4329,88
63781309434478,38108,4386,86
63781309434493,37788,4269,86
63781309434497,37364,4866,84
63781309434512,36836,5055,81
63781309434522,36232,5801,79
63781309434532,35576,6009,78
63781309434543,34928,6654,80
63781309434553,34334,7428,79
63781309434563,33842,8054,73
63781309434567,33472,8644,73
63781309434583,33264,8958,70
63781309434587,33144,9534,74
63781309434600,33077,10376,70
63781309434615,33048,10688,75
63781309434642,33039,11510,71
63781309434645,33000,12524,72
63781309434647,32940,13539,67
63781309434651,32812,14704,69
63781309434662,32604,15976,68
63781309434672,32332,17464,68
63781309434682,32024,19008,66
63781309434688,31744,20814,64
63781309434705,31532,22753,58
63781309434708,31396,24888,60
63781309434723,31348,27296,57
63781309434733,31443,29588,51
63781309434750,31744,31432,52
63781309434753,32372,33356,52
63781309434778,33368,35490,54
63781309434803,34645,37284,56
63781309434815,36012,38820,52
63781309434817,37284,40318,55
63781309434820,38328,41826,56
63781309434822,39048,43148,59
63781309434825,39344,44506,57
63781309434828,39345,45584,58
63781309434843,39154,46688,57
63781309434853,38776,47784,48
63781309434865,38228,48788,60
63781309434876,37564,49914,61
63781309434886,36824,50860,60
63781309434890,36093,51488,59
63781309434902,35360,51952,67
63781309434912,34661,52448,62
63781309434922,34008,52908,63
63781309434932,33376,53168,65
63781309434943,32744,53677,63
63781309434950,32132,54128,70
63781309434960,31571,54604,66
63781309434976,31120,55320,67
63781309434980,30820,55592,69
63781309434995,30698,56444,74
63781309434998,30716,56832,63
63781309435013,30850,57385,65
63781309435021,31064,57876,67
63781309435031,31321,58288,65
63781309435041,31584,58658,75
63781309435051,31822,59128,62
63781309435067,32006,59521,69
63781309435071,32112,59860,63
63781309435095,32177,60108,72
63781309435095,32232,60462,62
63781309435098,32247,60772,66
63781309435113,32212,61004,64
63781309435119,32136,61260,68
63781309435146,32004,61496,68
63781309435177,31810,61728,69
63781309435179,31544,61924,65
63781309435182,31196,62156,70
63781309435187,30786,62208,67
63781309435193,30340,62256,65
63781309435196,29912,62608,67
63781309435202,29546,62880,71
63781309435208,29240,62860,67
63781309435238,28992,63057,70
63781309435241,28840,63308,72
63781309435243,28772,63324,68
63781309435253,28799,63322,68
63781309435281,28944,63528,69
63781309435283,29168,63768,67
63781309435286,29400,63744,65
63781309435292,29620,63876,66
63781309435303,29816,63976,65
63781309435316,29974,64016,68
63781309435319,30080,64096,64
63781309435329,30187,64076,68
63781309435346,30352,64340,62
63781309435348,30656,64324,68
63781309435363,31160,64260,64
63781309435369,31916,63976,58
63781309435386,32824,63546,62
63781309435389,33818,62856,65
63781309435399,34808,62144,64
63781309435414,35680,61532,67
63781309435418,36365,60684,65
63781309435433,36830,59929,66
63781309435439,37056,59064,66
63781309435454,37073,58240,70
63781309435458,36908,57481,69
63781309435473,36622,56232,66
63781309435479,36244,55150,68
63781309435504,35834,54172,66
63781309435531,35382,52708,65
63781309435553,34904,51332,67
63781309435556,34432,49944,70
63781309435558,33936,48725,78
63781309435561,33450,46808,67
63781309435563,32978,45421,69
63781309435566,32544,43756,74
63781309435572,32148,42008,76
63781309435583,31808,40000,73
63781309435589,31522,38048,77
63781309435602,31306,36376,71
63781309435612,31134,34402,71
63781309435623,30996,32642,74
63781309435633,30936,30909,72
63781309435643,30952,29140,75
63781309435649,30982,27400,73
63781309435666,31026,25796,71
63781309435669,31070,24320,75
63781309435684,31116,22952,72
63781309435691,31140,21719,73
63781309435702,31159,20596,77
63781309435712,31168,19562,77
63781309435722,31160,18600,79
63781309435728,31161,17762,77
63781309435744,31144,16944,73
63781309435751,31128,16307,79
63781309435766,31110,15494,76
63781309435769,31036,14830,79
63781309435786,30916,14268,77
63781309435788,30744,13730,76
63781309435803,30548,13323,76
63781309435808,30349,12957,78
63781309435824,30178,12706,77
63781309435828,30052,12337,79
63781309435843,29968,11980,80
63781309435847,29912,11694,88
63781309435876,29912,11301,79
63781309435901,29920,10553,80
63781309435929,29904,10296,80
63781309435956,29840,9689,82
63781309435958,29733,8916,75
63781309435962,29610,8562,80
63781309435962,29522,8164,83
63781309435964,29560,7459,79
63781309435967,29854,7245,78
63781309435969,30475,6873,80
63781309435972,31409,6290,75
63781309435974,32530,6066,80
63781309435981,33688,5778,83
63781309436006,34748,5315,79
63781309436008,35629,5176,79
63781309436011,36303,4874,78
63781309436029,36772,4611,82
63781309436033,37050,4367,81
63781309436039,37140,4143,84
63781309436054,37096,3889,80
63781309436058,36940,3535,81
63781309436073,36698,3524,80
63781309436079,36412,3332,80
63781309436094,36084,3086,82
63781309436098,35720,2945,82
63781309436113,35340,2609,81
63781309436119,34936,2613,82
63781309436131,34505,2488,87
63781309436147,34069,2427,81
63781309436150,33641,2079,80
63781309436166,33216,1977,83
63781309436168,32833,1982,83
63781309436184,32508,1976,83
63781309436188,32244,1880,86
