OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2676279,63781308751988,None,None,None
2676288,63781308751999,None,None,None
2676296,63781308752010,None,None,None
2676313,63781308752022,None,None,None
2676329,63781308752040,None,None,None
2676338,63781308752045,None,None,None
2676338,63781308752050,None,None,None
2676354,63781308752061,None,None,None
2676363,63781308752072,None,None,None
2676371,63781308752083,None,None,None
2676379,63781308752095,None,None,None
2676396,63781308752106,None,None,None
2676404,63781308752117,None,None,None
2676413,63781308752128,None,None,None
2676429,63781308752139,None,None,None
2676438,63781308752150,None,None,None
2676446,63781308752161,None,None,None
2676463,63781308752172,None,None,None
2676471,63781308752183,None,None,None
2676479,63781308752195,None,None,None
2676496,63781308752206,None,None,None
2676504,63781308752217,None,None,None
2676513,63781308752228,None,None,None
2676529,63781308752240,None,None,None
2676538,63781308752250,None,None,None
2676546,63781308752261,None,None,None
2676563,63781308752273,None,None,None
2676571,63781308752284,None,None,None
2676579,63781308752295,None,None,None
2676596,63781308752306,None,None,None
2676604,63781308752317,None,None,None
2676621,63781308752329,None,None,None
2676629,63781308752340,None,None,None
2676638,63781308752351,None,None,None
2676654,63781308752362,Orientation Highlighting Plane,None,None
2676663,63781308752374,None,None,None
2676671,63781308752384,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2676688,63781308752396,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2676696,63781308752407,None,None,None
2676704,63781308752419,None,None,None
2676721,63781308752430,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2676729,63781308752441,None,Orientation Highlighting Plane,None
2676738,63781308752452,None,None,None
2676754,63781308752464,Station Name,Station Name,Station Name
2676763,63781308752475,None,None,None
2676771,63781308752486,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2676788,63781308752498,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2676796,63781308752509,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2676813,63781308752521,None,None,None
2676821,63781308752532,None,None,None
2676829,63781308752543,None,None,None
2676846,63781308752555,Occluder (1),None,Occluder (1)
2676854,63781308752566,3_Rolltreppe_PF (4),None,4_GroßeTreppe_RailingCover
2676863,63781308752577,4_GroßeTreppe_Handrails,None,None
2676879,63781308752589,4_GroßeTreppe_Stairs,Occluder (1),3_Rolltreppe_PF (4)
2676888,63781308752600,4_GroßeTreppe_RailingCover,None,None
2676896,63781308752611,3_Rolltreppe_PF (4),None,Occluder (1)
2676913,63781308752622,Cube,Occluder (1),None
2676921,63781308752634,Cube,Occluder (1),Cube
2676938,63781308752645,Cube,Occluder (1),Occluder (1)
2676946,63781308752656,Cube,None,Occluder (1)
2676954,63781308752667,Cube,Occluder (1),Cube
2676971,63781308752678,Cube,Orientation Highlighting Plane,Cube
2676979,63781308752689,Cube,Orientation Highlighting Plane,Occluder (1)
2676988,63781308752700,Cube,Occluder (1),Cube
2676996,63781308752711,Cube,Occluder (1),Cube
2677013,63781308752723,Cube,Occluder (1),Cube
2677021,63781308752733,Cube,Cube,Cube
2677038,63781308752745,Cube,None,Cube
2677046,63781308752755,Cube,Cube,Cube
2677054,63781308752767,Cube,None,Cube
2677071,63781308752778,Cube,None,Cube
2677079,63781308752789,Cube,None,Cube
2677088,63781308752801,Cube,Cube,Cube
2677096,63781308752811,Cube,Cube,Cube
2677113,63781308752823,Cube,Cube,Cube
2677121,63781308752833,Cube,Cube,Cube
2677129,63781308752845,Cube,Cube,Cube
2677146,63781308752855,Cube,Cube,Cube
2677154,63781308752867,Cube,Cube,Cube
2677171,63781308752878,None,None,None
2677179,63781308752889,Cube,Cube,Cube
2677188,63781308752900,99_Bahnsteig_PF,Cube,Cube
2677204,63781308752911,99_Bahnsteig_PF,Cube,Cube
2677213,63781308752922,99_Bahnsteig_PF,Cube,Cube
2677221,63781308752934,Cube,Cube,Cube
2677238,63781308752945,Cube,Cube,Cube
2677246,63781308752956,Cube,Cube,Cube
2677254,63781308752966,Cube,Cube,Cube
2677271,63781308752978,None,None,None
2677279,63781308752989,None,None,None
2677287,63781308753000,None,None,None
2677296,63781308753011,None,None,None
2677312,63781308753023,None,None,None
2677321,63781308753034,None,None,None
2677329,63781308753044,None,None,None
2677346,63781308753056,None,None,None
2677354,63781308753067,None,None,None
2677371,63781308753078,None,None,None
2677379,63781308753089,None,None,None
2677387,63781308753100,None,None,None
2677396,63781308753111,None,None,None
2677412,63781308753122,None,None,None
2677421,63781308753134,None,None,None
2677429,63781308753144,None,None,None
2677446,63781308753155,None,None,None
2677454,63781308753167,None,None,None
2677462,63781308753178,None,None,None
2677479,63781308753189,None,None,None
2677487,63781308753200,None,None,None
2677504,63781308753211,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2677512,63781308753222,99_Bahnsteig_PF,None,None
2677521,63781308753233,None,None,None
2677529,63781308753244,None,None,None
2677546,63781308753255,None,None,None
2677554,63781308753267,None,None,None
2677562,63781308753278,None,None,None
2677579,63781308753289,None,None,None
2677587,63781308753300,None,None,None
2677596,63781308753311,None,None,None
2677612,63781308753322,None,None,None
2677621,63781308753333,None,None,None
2677629,63781308753344,None,None,None
2677646,63781308753355,None,None,None
2677654,63781308753366,None,None,None
2677671,63781308753378,None,None,None
2677679,63781308753388,None,None,None
2677687,63781308753400,None,None,None
2677704,63781308753411,Notruf_nach-links,None,None
2677712,63781308753422,Notruf_nach-links,None,None
2677721,63781308753433,None,None,None
2677729,63781308753444,Notruf_nach-links,None,None
2677746,63781308753455,None,None,None
2677754,63781308753466,None,None,None
2677762,63781308753477,None,None,None
2677779,63781308753489,None,None,None
2677787,63781308753500,None,Orientation Highlighting Plane,None
2677796,63781308753511,None,Orientation Highlighting Plane,None
2677812,63781308753522,None,Orientation Highlighting Plane,None
2677821,63781308753533,None,Orientation Highlighting Plane,None
2677837,63781308753545,None,None,None
2677846,63781308753555,Wayfinding_S,None,None
2677854,63781308753566,None,None,None
2677862,63781308753577,None,None,None
2677879,63781308753588,Orientation Highlighting Plane,None,None
2677887,63781308753600,None,None,None
2677896,63781308753611,None,None,None
2677912,63781308753622,None,None,None
2677921,63781308753633,None,None,None
2677929,63781308753644,None,None,None
2677946,63781308753655,None,None,None
2677954,63781308753666,None,None,None
2677962,63781308753677,None,None,None
2677979,63781308753689,None,None,None
2677987,63781308753699,None,None,None
2677996,63781308753711,None,None,None
2678012,63781308753722,None,None,None
2678021,63781308753733,None,None,None
2678029,63781308753745,None,None,None
2678046,63781308753756,None,None,None
2678054,63781308753766,None,None,None
2678062,63781308753777,None,None,None
2678079,63781308753789,None,None,None
2678087,63781308753801,None,None,None
2678096,63781308753811,None,None,None
2678112,63781308753823,None,None,None
2678121,63781308753834,None,None,None
2678129,63781308753845,None,None,None
2678146,63781308753856,None,None,None
2678154,63781308753867,None,None,None
2678162,63781308753878,None,None,None
2678179,63781308753889,None,None,None
2678187,63781308753901,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2678204,63781308753913,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678212,63781308753923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678221,63781308753934,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2678229,63781308753945,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678246,63781308753956,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678254,63781308753967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678262,63781308753978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678279,63781308753989,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2678287,63781308754001,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2678296,63781308754011,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2678312,63781308754022,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2678321,63781308754034,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2678329,63781308754045,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2678346,63781308754056,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2678354,63781308754067,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2678362,63781308754078,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2678379,63781308754089,Orientation Highlighting Plane,None,Station Name
2678387,63781308754101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678396,63781308754111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678412,63781308754122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678421,63781308754134,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678429,63781308754145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678446,63781308754156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678454,63781308754167,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678462,63781308754178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678479,63781308754189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678487,63781308754201,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678496,63781308754211,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678512,63781308754223,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678521,63781308754234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678529,63781308754245,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678546,63781308754256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678554,63781308754267,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678562,63781308754279,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678579,63781308754289,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678587,63781308754300,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678596,63781308754311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678612,63781308754322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678621,63781308754334,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678629,63781308754345,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2678646,63781308754356,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2678654,63781308754367,None,None,None
2678662,63781308754378,None,None,None
2678679,63781308754389,None,None,None
2678687,63781308754400,None,None,None
2678696,63781308754411,None,None,None
2678712,63781308754422,None,None,None
2678721,63781308754434,None,None,None
2678729,63781308754445,None,None,None
2678746,63781308754457,None,None,None
2678754,63781308754467,None,None,None
2678762,63781308754477,None,None,None
2678779,63781308754488,None,None,None
2678787,63781308754499,None,None,None
2678796,63781308754511,None,None,None
2678812,63781308754521,None,None,None
2678821,63781308754534,None,None,None
2678829,63781308754544,None,None,None
2678846,63781308754555,None,None,None
2678854,63781308754566,None,None,None
2678862,63781308754577,None,None,None
2678879,63781308754588,None,None,None
2678887,63781308754600,None,None,None
2678896,63781308754610,None,None,None
2678912,63781308754621,None,None,None
2678921,63781308754633,None,None,None
2678929,63781308754644,None,None,None
2678945,63781308754655,None,None,None
2678954,63781308754666,None,None,None
2678962,63781308754677,None,None,None
2678979,63781308754688,None,None,None
2678987,63781308754699,None,None,None
2678995,63781308754710,None,None,None
2679012,63781308754722,None,None,None
2679020,63781308754733,None,None,None
2679029,63781308754744,None,None,None
2679045,63781308754755,None,None,None
2679054,63781308754766,None,None,None
2679062,63781308754777,None,None,None
2679079,63781308754788,None,99_Bahnsteig_PF,None
2679087,63781308754799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679095,63781308754810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679112,63781308754821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679120,63781308754833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679129,63781308754844,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679145,63781308754855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679154,63781308754866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679162,63781308754878,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679179,63781308754888,99_Bahnsteig_PF,None,None
2679187,63781308754900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679195,63781308754911,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679212,63781308754922,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679220,63781308754933,99_Bahnsteig_PF,None,None
2679229,63781308754944,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679245,63781308754955,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679254,63781308754967,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679262,63781308754977,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679279,63781308754989,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679287,63781308755000,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679295,63781308755011,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679312,63781308755022,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679320,63781308755033,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679329,63781308755044,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679345,63781308755055,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679354,63781308755066,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679362,63781308755077,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679379,63781308755088,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679387,63781308755100,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679395,63781308755110,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679412,63781308755122,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679420,63781308755134,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679429,63781308755144,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679445,63781308755155,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679454,63781308755166,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679462,63781308755178,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679479,63781308755188,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679487,63781308755199,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679495,63781308755210,99_Bahnsteig_PF,None,None
2679512,63781308755222,99_Bahnsteig_PF,None,None
2679520,63781308755233,99_Bahnsteig_PF,None,None
2679529,63781308755244,99_Bahnsteig_PF,None,None
2679545,63781308755255,99_Bahnsteig_PF,None,None
2679554,63781308755266,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679562,63781308755277,99_Bahnsteig_PF,None,None
2679579,63781308755288,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679587,63781308755300,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2679604,63781308755311,None,None,None
2679612,63781308755322,None,None,None
2679620,63781308755333,None,None,None
2679629,63781308755344,None,None,Station Name
2679645,63781308755355,None,None,None
2679654,63781308755366,None,None,None
2679662,63781308755378,None,None,None
2679679,63781308755389,None,None,None
2679687,63781308755400,None,None,None
2679695,63781308755410,None,None,None
2679712,63781308755421,None,None,None
2679720,63781308755433,None,None,None
2679729,63781308755444,None,None,None
2679745,63781308755455,None,None,None
2679754,63781308755466,None,None,None
2679770,63781308755484,None,None,None
2679779,63781308755490,None,None,None
2679787,63781308755496,None,None,None
2679795,63781308755505,None,None,None
2679804,63781308755517,None,None,None
2679812,63781308755527,None,None,None
2679829,63781308755539,None,None,None
2679837,63781308755550,None,None,None
2679845,63781308755561,None,None,None
2679862,63781308755572,None,None,None
2679870,63781308755583,None,None,None
2679887,63781308755594,None,None,None
2679895,63781308755605,None,None,None
2679904,63781308755617,None,None,None
2679912,63781308755627,None,None,None
2679929,63781308755639,None,None,None
2679937,63781308755650,None,None,None
2679945,63781308755661,None,None,None
2679962,63781308755672,None,None,None
2679970,63781308755683,None,None,None
2679979,63781308755694,None,None,None
2679995,63781308755705,None,None,None
2680004,63781308755716,None,None,None
2680012,63781308755728,None,None,None
2680029,63781308755739,None,None,None
2680037,63781308755750,None,None,None
2680045,63781308755761,None,None,None
2680062,63781308755772,None,None,None
2680070,63781308755783,None,None,None
2680079,63781308755794,None,None,None
2680095,63781308755805,None,None,None
2680104,63781308755817,None,None,None
2680112,63781308755827,None,None,None
2680128,63781308755838,None,None,None
2680137,63781308755850,None,None,None
2680145,63781308755860,None,None,None
2680162,63781308755872,None,None,None
2680170,63781308755883,None,None,None
2680178,63781308755894,None,None,None
2680195,63781308755906,None,None,None
2680203,63781308755917,None,None,None
2680220,63781308755929,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2680228,63781308755940,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2680237,63781308755952,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2680253,63781308755963,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2680262,63781308755974,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2680270,63781308755985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2680287,63781308755997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2680295,63781308756008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2680312,63781308756020,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2680320,63781308756031,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2680328,63781308756042,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2680345,63781308756053,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2680353,63781308756065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2680362,63781308756076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2680378,63781308756088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2680387,63781308756099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2680395,63781308756110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2680412,63781308756121,None,None,None
2680420,63781308756133,None,None,None
2680428,63781308756144,None,None,None
2680445,63781308756154,None,None,None
2680453,63781308756167,None,None,None
2680462,63781308756177,None,None,None
2680478,63781308756188,None,None,None
2680487,63781308756199,None,None,None
2680495,63781308756210,None,None,None
2680512,63781308756221,None,None,None
2680520,63781308756232,None,None,None
2680528,63781308756244,None,None,None
2680545,63781308756254,None,None,None
2680553,63781308756266,None,None,None
2680562,63781308756277,None,None,None
2680578,63781308756288,None,None,None
2680587,63781308756299,None,None,None
2680595,63781308756310,None,None,None
2680612,63781308756321,None,None,None
2680620,63781308756332,None,None,None
2680628,63781308756343,None,None,None
2680645,63781308756354,None,None,None
2680653,63781308756365,None,None,None
2680662,63781308756377,None,None,None
2680678,63781308756388,None,None,None
2680687,63781308756399,None,None,None
2680695,63781308756410,None,None,None
2680712,63781308756421,None,None,None
2680720,63781308756432,None,None,None
2680728,63781308756443,None,None,None
2680745,63781308756454,None,None,None
2680753,63781308756466,None,None,None
2680762,63781308756477,None,None,None
2680778,63781308756487,None,None,None
2680787,63781308756498,None,None,None
2680795,63781308756510,None,None,None
2680812,63781308756521,None,None,None
2680820,63781308756533,None,None,None
2680828,63781308756544,None,None,None
2680845,63781308756555,None,None,None
2680853,63781308756565,None,None,None
2680862,63781308756577,None,None,None
2680878,63781308756588,None,None,None
2680887,63781308756599,None,None,None
2680895,63781308756609,None,None,None
2680912,63781308756621,None,None,None
