UnityTS,heart,breath,GSR
63781310367257,36177,27476,80
63781310367273,35990,27832,87
63781310367278,35713,28224,77
63781310367293,35368,28636,81
63781310367299,34976,29112,78
63781310367306,34572,29635,82
63781310367321,34144,30179,80
63781310367331,33740,30722,76
63781310367341,33328,31104,77
63781310367357,32924,31657,79
63781310367359,32522,32204,76
63781310367375,32151,33029,78
63781310367386,31832,33430,81
63781310367386,31576,33860,78
63781310367401,31416,34572,77
63781310367408,31328,35088,71
63781310367418,31337,35662,78
63781310367431,31392,35972,81
63781310367437,31472,36750,75
63781310367452,31578,37180,75
63781310367456,31690,37772,78
63781310367509,31772,38004,80
63781310367529,31846,38232,75
63781310367532,31898,38526,72
63781310367534,31938,38820,84
63781310367537,31985,39048,74
63781310367539,32026,39048,78
63781310367542,32082,39204,77
63781310367544,32158,39420,78
63781310367548,32220,39202,78
63781310367563,32292,39525,75
63781310367589,32374,39776,78
63781310367590,32426,39634,74
63781310367594,32476,39916,76
63781310367598,32498,40164,77
63781310367613,32504,40348,76
63781310367619,32496,40624,76
63781310367626,32494,40856,74
63781310367641,32489,40816,78
63781310367651,32504,41354,74
63781310367661,32520,41168,75
63781310367672,32529,41744,75
63781310367682,32498,41665,72
63781310367692,32428,42008,77
63781310367718,32346,42400,77
63781310367718,32252,42672,77
63781310367722,32156,42733,79
63781310367728,32058,43030,75
63781310367738,31968,43034,79
63781310367766,31866,42844,76
63781310367768,31777,43028,74
63781310367771,31672,42980,76
63781310367778,31577,42904,80
63781310367794,31512,42624,80
63781310367797,31476,42736,75
63781310367811,31540,42642,74
63781310367817,31770,42540,77
63781310367833,32252,42444,65
63781310367837,32956,42576,69
63781310367876,33827,42402,77
63781310367889,34748,42362,77
63781310367892,35587,42346,74
63781310367894,36288,41980,73
63781310367898,36792,42224,75
63781310367898,37092,42108,84
63781310367911,37178,42048,77
63781310367919,37108,42066,75
63781310367929,36888,42037,78
63781310367939,36548,42124,77
63781310367946,36134,42389,74
63781310367963,35680,42442,79
63781310367967,35194,42504,75
63781310367982,34721,42644,74
63781310367993,34256,42704,81
63781310368011,33800,42656,76
63781310368013,33388,42584,73
63781310368033,32988,42652,73
63781310368033,32636,42704,76
63781310368037,32362,42864,75
63781310368052,32149,42892,72
63781310368062,32016,42780,76
63781310368073,31964,42940,72
63781310368079,31984,42976,70
63781310368089,32048,42936,74
63781310368099,32173,42966,78
63781310368111,32317,43049,78
63781310368118,32504,43000,77
63781310368153,32672,42968,78
63781310368156,32828,42852,77
63781310368158,32960,42772,77
63781310368161,33058,42626,78
63781310368171,33115,42720,78
63781310368181,33122,42583,73
63781310368192,33104,42464,74
63781310368202,33032,42562,74
63781310368236,32937,42520,74
63781310368236,32813,42384,79
63781310368261,32680,42352,78
63781310368263,32545,42384,69
63781310368266,32416,42229,76
63781310368268,32304,42380,82
63781310368271,32220,42296,69
63781310368278,32144,42292,77
63781310368288,32106,42326,73
63781310368303,32088,42122,79
63781310368307,32060,42232,74
63781310368323,32052,41970,77
63781310368327,32032,42138,79
63781310368353,32008,42120,73
63781310368353,31992,42248,75
63781310368359,31988,42310,77
63781310368369,31982,42184,77
63781310368408,31986,42064,75
63781310368410,32001,41904,74
63781310368423,32024,41708,72
63781310368423,32040,41208,81
63781310368423,32051,41504,74
63781310368429,32072,41104,75
63781310368439,32106,41004,75
63781310368449,32225,40888,76
63781310368457,32496,40940,78
63781310368473,32968,40844,75
63781310368477,33636,40640,78
63781310368492,34396,40590,75
63781310368495,35156,40740,79
63781310368512,35812,40512,77
63781310368518,36294,40209,78
63781310368537,36616,40336,74
63781310368537,36764,40262,77
63781310368553,36752,40120,60
63781310368557,36628,40210,75
63781310368574,36394,39825,74
63781310368604,36096,39970,78
63781310368627,35728,39648,77
63781310368629,35308,39728,80
63781310368632,34904,39620,75
63781310368634,34472,39194,73
63781310368639,34040,39082,88
63781310368642,33608,38556,79
63781310368652,33178,38528,86
63781310368655,32788,38154,60
63781310368672,32462,37996,76
63781310368675,32229,37596,75
63781310368690,32100,37396,77
63781310368700,32064,37332,73
63781310368712,32128,37128,73
63781310368715,32230,36664,79
63781310368730,32376,36600,78
63781310368740,32524,36388,79
63781310368747,32672,36286,81
63781310368762,32816,36141,81
63781310368772,32924,36080,79
63781310368775,33019,35954,79
63781310368792,33056,35818,76
63781310368795,33064,35728,74
63781310368810,33052,35632,77
63781310368820,33008,35850,77
63781310368832,32933,35664,78
63781310368842,32848,36000,76
63781310368845,32752,35737,79
63781310368858,32656,36064,78
63781310368869,32540,36268,77
63781310368879,32452,36178,64
63781310368889,32352,36384,76
63781310368899,32252,36484,78
63781310368905,32152,36500,80
63781310368920,32056,36600,79
63781310368930,31993,36832,82
63781310368940,31944,36920,62
63781310368972,31916,37100,75
63781310368997,31918,36904,87
63781310368999,31924,37425,75
63781310369002,31948,37352,73
63781310369004,31992,37600,74
63781310369007,32016,37322,83
63781310369009,32048,37488,77
63781310369044,32074,37474,78
63781310369047,32084,37548,78
63781310369049,32098,37365,76
63781310369052,32092,37408,80
63781310369059,32082,37304,80
63781310369067,32116,37253,74
63781310369082,32252,37272,79
63781310369092,32586,37304,80
63781310369098,33138,37329,75
63781310369114,33848,37456,79
63781310369117,34640,37488,75
63781310369133,35372,37494,79
63781310369137,36002,37576,80
63781310369153,36463,37644,78
63781310369159,36760,37712,79
63781310369183,36890,37568,74
63781310369183,36872,37900,79
63781310369187,36711,37996,76
63781310369202,36438,38134,75
63781310369208,36088,38348,75
63781310369223,35688,38450,77
63781310369227,35248,38532,78
63781310369242,34803,38473,74
63781310369248,34372,38684,86
63781310369263,33985,38340,87
63781310369267,33588,38572,75
63781310369279,33216,38452,79
63781310369294,32880,38755,79
63781310369297,32608,38744,78
63781310369330,32436,38900,73
63781310369363,32356,38772,73
63781310369365,32368,38612,75
63781310369368,32456,38752,74
63781310369370,32590,38568,75
63781310369375,32744,38560,79
63781310369378,32911,38504,75
63781310369380,33048,38772,86
63781310369397,33169,38500,79
63781310369400,33273,38704,86
63781310369410,33322,38492,75
63781310369416,33349,38616,75
63781310369433,33312,38520,80
63781310369437,33258,38493,79
63781310369462,33150,38354,77
63781310369465,33040,38384,80
63781310369469,32920,38476,75
63781310369487,32780,38258,79
63781310369490,32644,38064,73
63781310369500,32512,38276,76
63781310369511,32392,38264,80
63781310369522,32296,38408,75
63781310369532,32226,38358,81
63781310369541,32201,38265,75
63781310369548,32188,38212,79
63781310369563,32206,37952,74
63781310369566,32228,37828,78
63781310369584,32256,37432,74
63781310369588,32286,37576,79
63781310369603,32300,37592,86
63781310369609,32312,37564,75
63781310369630,32306,37648,78
63781310369630,32275,37466,75
63781310369640,32218,37461,77
63781310369650,32152,37116,77
63781310369686,32056,36808,74
63781310369715,31946,36592,80
63781310369738,31814,36082,76
63781310369738,31688,36172,78
63781310369740,31592,35874,81
63781310369743,31636,35776,83
63781310369745,31884,35732,79
63781310369748,32380,35544,80
63781310369750,33056,35370,89
63781310369753,33824,35362,81
63781310369760,34560,35076,79
63781310369770,35204,35292,76
63781310369780,35692,35057,85
63781310369791,36024,35208,80
63781310369801,36202,35480,74
63781310369819,36249,35617,76
63781310369819,36184,35544,79
63781310369830,36048,35748,75
63781310369840,35844,36066,82
63781310369850,35586,36208,77
63781310369860,35320,36404,76
63781310369866,35040,36552,76
63781310369881,34724,36462,76
63781310369891,34381,36618,76
63781310369905,34012,37156,74
63781310369911,33624,37380,76
63781310369926,33238,37388,78
63781310369936,32900,37580,79
63781310369940,32633,37980,78
63781310369951,32462,38188,74
63781310369961,32348,38444,75
63781310369971,32302,38517,78
63781310369981,32296,38900,76
63781310369992,32336,38976,78
63781310370000,32394,39518,75
63781310370012,32456,39664,76
63781310370019,32552,39820,73
63781310370035,32636,39982,80
63781310370039,32728,40184,74
63781310370075,32788,40424,75
63781310370092,32832,40600,79
63781310370095,32836,40952,78
63781310370097,32808,41276,73
63781310370100,32756,41436,76
63781310370102,32688,41668,76
63781310370112,32636,42068,82
63781310370122,32554,42168,73
63781310370140,32488,42496,77
63781310370140,32426,42636,73
63781310370152,32369,42964,76
63781310370158,32324,43000,75
63781310370173,32282,43304,74
63781310370179,32245,43620,86
63781310370191,32206,43588,75
63781310370201,32165,43688,73
63781310370213,32115,43908,86
63781310370219,32056,44046,77
63781310370231,32012,44122,74
63781310370246,31984,44448,76
63781310370249,31963,44644,78
63781310370272,31960,44760,67
63781310370272,31956,44856,73
63781310370278,31948,44754,72
63781310370293,31928,44656,64
63781310370297,31882,44584,76
63781310370327,31835,44578,70
63781310370329,31800,44640,71
63781310370333,31812,44608,76
63781310370339,31904,44408,79
63781310370356,32168,44686,78
63781310370358,32640,44800,77
63781310370373,33301,44840,73
63781310370377,34092,44670,80
63781310370393,34896,45032,80
63781310370397,35600,45014,76
63781310370422,36128,45237,77
63781310370455,36437,45380,77
63781310370467,36506,45652,76
63781310370470,36372,45736,75
63781310370472,36072,45904,78
63781310370475,35680,46224,72
63781310370477,35234,46452,83
63781310370480,34884,46580,56
63781310370495,34732,46826,71
63781310370501,34764,46897,71
63781310370507,34894,47146,70
63781310370522,34912,47232,85
63781310370535,34701,47184,65
63781310370541,34172,47184,75
63781310370557,33384,47306,72
63781310370561,32570,47560,72
63781310370576,31900,47631,73
63781310370578,31542,47704,81
63781310370595,31568,47872,76
63781310370601,31920,48268,71
63781310370616,32482,48106,77
63781310370620,33050,48372,70
63781310370634,33496,48448,70
63781310370644,33770,48512,71
63781310370650,33896,48436,72
63781310370665,33888,48529,78
63781310370669,33741,48846,76
63781310370683,33476,48924,72
63781310370690,33164,48912,74
63781310370705,32788,49002,77
63781310370708,32400,48688,76
63781310370724,32014,49264,71
63781310370730,31637,49428,74
63781310370741,31272,49410,74
63781310370757,30932,49620,77
63781310370761,30584,49882,72
63781310370768,30274,50164,69
63781310370801,29988,50398,76
63781310370826,29723,50490,80
63781310370832,29485,50908,74
63781310370835,29256,50976,78
63781310370837,29046,51210,76
63781310370840,28838,51698,74
63781310370842,28651,51730,78
63781310370851,28474,52160,74
63781310370866,28346,52224,69
63781310370870,28335,52436,73
63781310370885,28472,52422,76
63781310370895,28702,52868,78
63781310370898,29000,52949,76
63781310370915,29303,53096,77
63781310370918,29600,53184,76
63781310370933,29816,53160,85
63781310370968,29946,52958,72
63781310370971,30020,52968,78
63781310370973,30080,52816,72
63781310370976,30152,52388,78
63781310370980,30240,52124,82
63781310370996,30378,51833,81
63781310371000,30599,51736,79
63781310371015,30997,51410,84
63781310371018,31596,51101,76
63781310371035,32368,50908,74
63781310371038,33242,50588,80
63781310371055,34080,50352,77
63781310371061,34755,49952,85
63781310371077,35201,49988,88
63781310371081,35394,49976,84
63781310371105,35321,50160,86
63781310371105,35043,50522,91
63781310371108,34616,50604,93
63781310371123,34124,50968,93
63781310371133,33684,51561,100
63781310371143,33408,51600,90
63781310371150,33248,52432,91
63781310371177,33184,52984,91
63781310371205,33234,53552,87
63781310371207,33448,53924,85
63781310371210,33698,54692,93
63781310371212,33880,55312,82
63781310371215,33964,55896,83
63781310371222,33976,56358,79
63781310371233,33928,57084,78
63781310371243,33850,57580,82
63781310371257,33760,57928,74
63781310371261,33704,58316,80
63781310371277,33676,58892,75
63781310371280,33600,59208,85
63781310371295,33428,59348,75
63781310371298,33098,59900,80
63781310371315,32696,60335,68
63781310371321,32236,60424,71
63781310371336,31736,60912,76
63781310371338,31202,61040,84
63781310371357,30720,61448,79
63781310371360,30362,61594,76
63781310370358,32640,44800,77
63781310370373,33301,44840,73
63781310370377,34092,44670,80
63781310370393,34896,45032,80
63781310370397,35600,45014,76
63781310370422,36128,45237,77
63781310370455,36437,45380,77
63781310370467,36506,45652,76
63781310370470,36372,45736,75
63781310370472,36072,45904,78
63781310370475,35680,46224,72
63781310370477,35234,46452,83
63781310370480,34884,46580,56
63781310370495,34732,46826,71
63781310370501,34764,46897,71
63781310370507,34894,47146,70
63781310370522,34912,47232,85
63781310370535,34701,47184,65
63781310370541,34172,47184,75
63781310370557,33384,47306,72
63781310370561,32570,47560,72
63781310370576,31900,47631,73
63781310370578,31542,47704,81
63781310370595,31568,47872,76
63781310370601,31920,48268,71
63781310370616,32482,48106,77
63781310370620,33050,48372,70
63781310370634,33496,48448,70
63781310370644,33770,48512,71
63781310370650,33896,48436,72
63781310370665,33888,48529,78
63781310370669,33741,48846,76
63781310370683,33476,48924,72
63781310370690,33164,48912,74
63781310370705,32788,49002,77
63781310370708,32400,48688,76
63781310370724,32014,49264,71
63781310370730,31637,49428,74
63781310370741,31272,49410,74
63781310370757,30932,49620,77
63781310370761,30584,49882,72
63781310370768,30274,50164,69
63781310370801,29988,50398,76
63781310370826,29723,50490,80
63781310370832,29485,50908,74
63781310370835,29256,50976,78
63781310370837,29046,51210,76
63781310370840,28838,51698,74
63781310370842,28651,51730,78
63781310370851,28474,52160,74
63781310370866,28346,52224,69
63781310370870,28335,52436,73
63781310370885,28472,52422,76
63781310370895,28702,52868,78
63781310370898,29000,52949,76
63781310370915,29303,53096,77
63781310370918,29600,53184,76
63781310370933,29816,53160,85
63781310370968,29946,52958,72
63781310370971,30020,52968,78
63781310370973,30080,52816,72
63781310370976,30152,52388,78
63781310370980,30240,52124,82
63781310370996,30378,51833,81
63781310371000,30599,51736,79
63781310371015,30997,51410,84
63781310371018,31596,51101,76
63781310371035,32368,50908,74
63781310371038,33242,50588,80
63781310371055,34080,50352,77
63781310371061,34755,49952,85
63781310371077,35201,49988,88
63781310371081,35394,49976,84
63781310371105,35321,50160,86
63781310371105,35043,50522,91
63781310371108,34616,50604,93
63781310371123,34124,50968,93
63781310371133,33684,51561,100
63781310371143,33408,51600,90
63781310371150,33248,52432,91
63781310371177,33184,52984,91
63781310371205,33234,53552,87
63781310371207,33448,53924,85
63781310371210,33698,54692,93
63781310371212,33880,55312,82
63781310371215,33964,55896,83
63781310371222,33976,56358,79
63781310371233,33928,57084,78
63781310371243,33850,57580,82
63781310371257,33760,57928,74
63781310371261,33704,58316,80
63781310371277,33676,58892,75
