OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2158850,63781312529555,None,None,None
2158859,63781312529566,None,None,None
2158867,63781312529577,None,None,None
2158884,63781312529588,None,None,None
2158892,63781312529599,None,None,None
2158900,63781312529611,None,None,None
2158917,63781312529621,None,None,None
2158925,63781312529633,None,None,None
2158934,63781312529644,None,None,None
2158950,63781312529655,None,None,None
2158959,63781312529666,None,None,None
2158967,63781312529677,None,None,None
2158984,63781312529688,None,None,None
2158992,63781312529699,None,None,None
2159000,63781312529710,None,None,None
2159017,63781312529721,None,None,None
2159025,63781312529733,None,None,None
2159034,63781312529744,None,None,None
2159050,63781312529754,None,None,None
2159059,63781312529766,None,None,None
2159067,63781312529777,None,None,None
2159084,63781312529788,None,None,None
2159092,63781312529799,None,None,None
2159100,63781312529810,None,None,None
2159117,63781312529821,None,None,None
2159125,63781312529832,None,None,None
2159134,63781312529844,None,None,None
2159150,63781312529854,None,None,None
2159159,63781312529866,None,None,None
2159167,63781312529877,None,None,None
2159184,63781312529888,None,None,None
2159192,63781312529899,None,None,None
2159200,63781312529910,None,None,None
2159217,63781312529921,None,None,None
2159225,63781312529932,None,None,None
2159234,63781312529944,None,None,None
2159250,63781312529954,None,None,None
2159259,63781312529965,None,None,None
2159267,63781312529978,None,None,None
2159284,63781312529988,None,None,None
2159292,63781312529999,None,None,None
2159300,63781312530010,None,None,None
2159317,63781312530021,None,None,None
2159325,63781312530032,None,None,None
2159333,63781312530044,None,None,None
2159350,63781312530054,None,None,None
2159358,63781312530066,None,None,None
2159367,63781312530077,None,None,None
2159383,63781312530087,None,None,None
2159392,63781312530099,None,None,None
2159400,63781312530110,None,None,None
2159417,63781312530121,None,None,None
2159425,63781312530132,None,None,None
2159433,63781312530143,None,None,None
2159450,63781312530154,None,None,None
2159458,63781312530165,None,None,None
2159467,63781312530177,None,None,None
2159483,63781312530188,None,None,None
2159492,63781312530199,None,None,None
2159500,63781312530210,None,None,None
2159517,63781312530221,None,None,None
2159525,63781312530232,None,None,None
2159533,63781312530243,None,None,None
2159550,63781312530254,None,None,None
2159558,63781312530265,None,None,None
2159567,63781312530277,None,None,None
2159583,63781312530288,None,None,None
2159592,63781312530299,None,None,None
2159600,63781312530310,None,None,None
2159617,63781312530321,None,None,None
2159625,63781312530332,None,None,None
2159633,63781312530343,None,None,None
2159650,63781312530354,None,None,None
2159658,63781312530365,None,None,None
2159667,63781312530376,Orientation Highlighting Plane,None,None
2159683,63781312530388,None,None,None
2159692,63781312530398,None,None,None
2159700,63781312530410,None,None,None
2159717,63781312530421,None,None,None
2159725,63781312530432,None,None,None
2159733,63781312530443,None,None,None
2159750,63781312530454,None,None,None
2159758,63781312530465,None,None,None
2159767,63781312530477,None,None,None
2159783,63781312530488,None,None,None
2159792,63781312530499,None,None,None
2159800,63781312530510,None,None,None
2159817,63781312530521,None,None,None
2159825,63781312530532,None,None,None
2159833,63781312530543,None,None,None
2159850,63781312530554,None,Station Name,Station Name
2159858,63781312530565,None,None,None
2159867,63781312530577,None,None,None
2159883,63781312530587,None,None,None
2159892,63781312530599,None,None,None
2159900,63781312530610,None,None,None
2159917,63781312530620,None,None,None
2159925,63781312530632,None,None,None
2159933,63781312530643,None,None,None
2159950,63781312530653,None,None,None
2159958,63781312530666,None,None,None
2159966,63781312530677,None,None,None
2159983,63781312530687,None,None,None
2159991,63781312530699,None,None,None
2160000,63781312530710,None,None,None
2160016,63781312530722,None,None,None
2160025,63781312530732,None,None,None
2160033,63781312530743,None,None,None
2160050,63781312530754,None,None,None
2160058,63781312530765,None,None,None
2160066,63781312530777,None,None,None
2160083,63781312530787,None,None,None
2160091,63781312530798,None,None,None
2160100,63781312530809,None,None,None
2160116,63781312530820,None,None,None
2160125,63781312530832,None,None,None
2160133,63781312530843,None,None,None
2160150,63781312530854,None,None,None
2160158,63781312530865,None,None,None
2160166,63781312530877,None,None,None
2160183,63781312530887,None,None,None
2160191,63781312530898,None,None,None
2160200,63781312530910,None,None,None
2160216,63781312530920,None,None,None
2160225,63781312530931,None,None,None
2160233,63781312530943,None,None,None
2160250,63781312530954,None,None,None
2160258,63781312530965,None,None,None
2160266,63781312530976,None,None,None
2160283,63781312530987,None,None,None
2160291,63781312530998,None,None,None
2160300,63781312531010,None,None,None
2160316,63781312531020,None,None,None
2160325,63781312531032,None,None,None
2160333,63781312531043,None,None,None
2160350,63781312531054,None,None,None
2160358,63781312531065,None,None,None
2160366,63781312531076,None,None,None
2160383,63781312531087,None,None,None
2160391,63781312531098,None,None,None
2160400,63781312531109,None,None,None
2160416,63781312531121,None,None,None
2160425,63781312531131,None,None,None
2160433,63781312531143,None,None,None
2160450,63781312531154,None,None,None
2160458,63781312531165,None,None,None
2160466,63781312531176,None,None,None
2160491,63781312531198,None,None,None
2160500,63781312531203,None,None,None
2160500,63781312531209,None,None,None
2160508,63781312531215,None,None,None
2160516,63781312531226,None,None,None
2160533,63781312531237,None,None,None
2160541,63781312531248,None,None,None
2160550,63781312531260,None,None,None
2160566,63781312531271,None,None,None
2160575,63781312531282,None,None,None
2160583,63781312531293,None,None,None
2160600,63781312531304,None,None,None
2160608,63781312531315,None,None,None
2160616,63781312531326,None,None,None
2160633,63781312531337,None,None,None
2160641,63781312531349,None,None,None
2160650,63781312531359,None,None,None
2160666,63781312531370,None,None,None
2160675,63781312531382,None,None,None
2160683,63781312531393,None,None,None
2160700,63781312531404,None,None,None
2160708,63781312531415,None,None,None
2160716,63781312531426,None,None,None
2160733,63781312531437,None,None,None
2160741,63781312531448,None,None,None
2160750,63781312531460,None,None,None
2160766,63781312531471,None,None,None
2160775,63781312531482,None,None,None
2160783,63781312531493,None,None,None
2160800,63781312531504,None,None,None
2160808,63781312531515,None,None,None
2160816,63781312531526,None,None,None
2160833,63781312531537,None,None,None
2160841,63781312531548,None,None,None
2160850,63781312531559,None,None,None
2160866,63781312531570,None,None,None
2160875,63781312531582,None,None,None
2160883,63781312531593,None,None,None
2160900,63781312531604,None,None,None
2160908,63781312531615,None,None,None
2160916,63781312531626,None,None,None
2160933,63781312531637,None,None,None
2160941,63781312531648,None,None,None
2160950,63781312531659,None,None,None
2160966,63781312531670,None,None,None
2160975,63781312531682,None,None,None
2160983,63781312531694,None,None,None
2161000,63781312531705,None,None,None
2161008,63781312531716,None,None,None
2161016,63781312531728,None,None,None
2161033,63781312531739,None,None,None
2161041,63781312531751,None,None,None
2161058,63781312531762,None,None,None
2161066,63781312531774,None,None,None
2161075,63781312531786,None,None,None
2161091,63781312531796,None,None,None
2161100,63781312531808,None,None,None
2161116,63781312531819,None,None,None
2161125,63781312531831,None,None,None
2161133,63781312531842,None,None,None
2161150,63781312531853,None,None,None
2161158,63781312531864,None,None,None
2161166,63781312531876,None,None,None
2161183,63781312531887,None,None,None
2161191,63781312531898,None,None,None
2161200,63781312531909,None,None,None
2161216,63781312531920,None,None,None
2161225,63781312531931,None,None,None
2161233,63781312531942,None,None,None
2161250,63781312531953,None,None,None
2161258,63781312531964,None,None,None
2161266,63781312531976,None,None,None
2161283,63781312531986,None,None,None
2161291,63781312531997,None,None,None
2161300,63781312532008,None,None,None
2161316,63781312532019,None,None,None
2161325,63781312532031,None,None,None
2161333,63781312532042,None,None,None
2161350,63781312532053,None,None,None
2161358,63781312532064,None,None,None
2161366,63781312532076,None,None,None
2161383,63781312532087,None,None,None
2161391,63781312532098,None,None,None
2161400,63781312532108,None,None,None
2161416,63781312532120,None,None,None
2161425,63781312532131,None,None,None
2161433,63781312532142,None,None,None
2161450,63781312532153,None,None,None
2161458,63781312532164,None,None,None
2161466,63781312532175,None,None,None
2161483,63781312532186,None,None,None
2161491,63781312532197,None,None,None
2161500,63781312532208,None,None,None
2161516,63781312532219,None,None,None
2161525,63781312532231,None,None,None
2161533,63781312532242,None,None,None
2161550,63781312532253,None,None,None
2161558,63781312532264,None,None,None
2161566,63781312532275,None,None,None
2161583,63781312532286,None,None,None
2161591,63781312532297,None,None,None
2161600,63781312532309,None,None,None
2161616,63781312532319,None,None,None
2161625,63781312532331,None,None,None
2161633,63781312532343,None,None,None
2161650,63781312532354,None,None,None
2161658,63781312532365,None,None,None
2161666,63781312532376,None,None,None
2161683,63781312532388,None,None,None
2161691,63781312532398,None,None,None
2161699,63781312532410,None,None,None
2161716,63781312532420,None,None,None
2161724,63781312532432,None,None,None
2161733,63781312532443,None,None,None
2161749,63781312532454,None,None,None
2161758,63781312532465,None,None,None
2161766,63781312532476,None,None,None
2161774,63781312532487,None,None,None
2161791,63781312532498,None,None,None
2161799,63781312532509,None,None,None
2161816,63781312532520,None,None,None
2161824,63781312532532,None,None,None
2161833,63781312532543,None,None,None
2161849,63781312532554,None,None,None
2161858,63781312532566,None,None,None
2161866,63781312532576,None,None,None
2161883,63781312532587,None,None,None
2161891,63781312532598,None,None,None
2161899,63781312532609,None,None,None
2161916,63781312532620,None,None,None
2161924,63781312532632,None,None,None
2161933,63781312532643,None,None,None
2161949,63781312532654,None,None,None
2161958,63781312532665,None,None,None
2161966,63781312532676,None,None,None
2161983,63781312532687,None,None,None
2161991,63781312532698,None,None,None
2161999,63781312532709,None,None,None
2162016,63781312532721,None,None,None
2162024,63781312532732,None,None,None
2162033,63781312532743,None,None,None
2162049,63781312532754,None,None,None
2162058,63781312532765,None,None,None
2162066,63781312532776,None,None,None
2162083,63781312532787,None,None,None
2162091,63781312532798,None,None,None
2162099,63781312532809,None,None,None
2162116,63781312532821,None,None,None
2162124,63781312532831,None,None,None
2162133,63781312532843,None,None,None
2162149,63781312532854,None,None,None
2162158,63781312532865,None,None,None
2162166,63781312532876,None,None,None
2162183,63781312532887,None,None,None
2162191,63781312532898,None,None,None
2162199,63781312532909,None,None,None
2162216,63781312532920,None,None,None
2162224,63781312532932,None,None,None
2162233,63781312532942,None,None,None
2162249,63781312532953,None,None,None
2162258,63781312532964,None,None,None
2162266,63781312532976,None,None,None
2162283,63781312532987,None,None,None
2162291,63781312532998,None,None,None
2162299,63781312533009,None,None,None
2162308,63781312533020,None,None,None
2162324,63781312533032,None,None,None
2162333,63781312533042,None,None,None
2162349,63781312533053,None,None,None
2162358,63781312533064,None,None,None
2162366,63781312533076,None,None,None
2162383,63781312533087,None,None,None
2162391,63781312533098,None,None,None
2162399,63781312533109,None,None,None
2162416,63781312533120,None,None,None
2162424,63781312533131,None,None,None
2162433,63781312533142,None,None,None
2162449,63781312533153,None,None,None
2162458,63781312533165,None,None,None
2162466,63781312533176,None,None,None
2162483,63781312533187,None,None,None
2162491,63781312533198,None,None,None
2162499,63781312533209,None,None,None
2162516,63781312533220,None,None,None
2162524,63781312533231,None,None,None
2162533,63781312533242,None,None,None
2162549,63781312533253,None,None,None
2162558,63781312533265,None,None,None
2162566,63781312533275,None,None,None
2162583,63781312533286,None,None,None
2162591,63781312533298,None,None,None
2162599,63781312533309,None,None,None
2162616,63781312533320,None,None,None
2162624,63781312533331,None,None,None
2162633,63781312533343,None,None,None
2162641,63781312533353,None,None,None
2162658,63781312533364,None,None,None
2162666,63781312533375,None,None,None
2162683,63781312533386,None,None,None
2162691,63781312533398,None,None,None
2162699,63781312533409,None,None,None
