UnityTS,heart,breath,GSR
63781312655524,34256,25888,82
63781312655527,34164,26024,90
63781312655555,34048,26176,71
63781312655584,33944,26336,82
63781312655591,33844,26484,87
63781312655593,33772,26675,83
63781312655596,33720,26837,86
63781312655598,33694,26964,85
63781312655601,33664,27048,85
63781312655615,33619,27093,84
63781312655617,33576,27096,83
63781312655632,33505,27052,82
63781312655636,33428,26984,87
63781312655651,33348,26972,83
63781312655657,33260,26994,84
63781312655672,33170,27010,80
63781312655677,33096,26984,86
63781312655687,33027,26883,82
63781312655697,32951,26696,85
63781312655707,32880,26480,83
63781312655720,32792,26321,84
63781312655735,32704,26106,81
63781312655740,32612,25928,79
63781312655772,32526,25786,87
63781312655775,32469,25664,81
63781312655777,32466,25552,85
63781312655780,32602,25452,81
63781312655790,32928,25325,89
63781312655806,33432,25240,83
63781312655808,34061,25178,94
63781312655818,34728,25029,87
63781312655827,35340,24960,86
63781312655843,35857,24800,87
63781312655847,36239,24776,83
63781312655863,36482,24680,83
63781312655867,36608,24541,85
63781312655883,36616,24528,85
63781312655887,36544,24420,83
63781312655902,36380,24417,87
63781312655931,36174,24509,91
63781312655957,35940,24448,84
63781312655964,35682,24480,85
63781312655967,35412,24334,83
63781312655972,35168,24329,90
63781312655974,34912,24386,86
63781312655977,34646,24338,80
63781312655979,34386,24473,82
63781312655994,34113,24443,86
63781312656022,33832,24488,87
63781312656022,33578,24604,84
63781312656024,33362,24664,80
63781312656028,33180,24748,85
63781312656042,33056,24868,91
63781312656052,32976,25026,84
63781312656056,32944,25100,83
63781312656071,32930,25292,81
63781312656082,32944,25421,80
63781312656092,33000,25605,90
63781312656102,33064,25684,82
63781312656117,33144,25832,85
63781312656121,33216,25942,87
63781312656133,33275,26026,81
63781312656137,33308,26046,88
63781312656152,33288,26078,81
63781312656163,33221,26105,88
63781312656173,33141,26092,82
63781312656183,33050,26106,84
63781312656187,32954,26164,79
63781312656204,32862,26154,87
63781312656208,32773,26230,85
63781312656223,32680,26332,73
63781312656229,32608,26472,81
63781312656258,32544,26648,83
63781312656258,32493,26848,91
63781312656262,32454,27092,82
63781312656268,32424,27384,82
63781312656296,32408,27674,83
63781312656323,32393,28056,80
63781312656326,32376,28412,83
63781312656328,32365,28720,81
63781312656331,32344,29204,82
63781312656333,32323,29700,78
63781312656337,32333,30082,83
63781312656349,32320,30488,80
63781312656364,32318,30816,85
63781312656368,32328,31192,79
63781312656378,32344,31669,83
63781312656413,32352,32016,83
63781312656416,32352,32152,84
63781312656418,32328,32604,79
63781312656421,32288,33137,86
63781312656431,32240,33484,82
63781312656441,32166,33652,78
63781312656448,32085,33706,79
63781312656458,32008,34048,78
63781312656473,31920,34228,90
63781312656477,31840,34289,88
63781312656493,31767,34625,82
63781312656497,31704,34439,82
63781312656512,31665,34556,87
63781312656519,31696,34922,84
63781312656531,31832,34780,78
63781312656541,32140,35084,79
63781312656552,32628,35088,81
63781312656562,33240,35272,79
63781312656573,33906,35260,75
63781312656581,34532,34978,81
63781312656591,35076,34972,83
63781312656601,35504,35232,78
63781312656612,35785,35245,79
63781312656622,35961,35084,84
63781312656632,36012,35416,81
63781312656639,35968,35232,79
63781312656664,35840,35408,91
63781312656696,35626,35670,80
63781312656701,35340,35528,83
63781312656703,35008,35673,86
63781312656705,34640,35890,80
63781312656708,34284,35976,80
63781312656710,33942,36080,82
63781312656718,33624,36160,82
63781312656734,33336,36281,84
63781312656738,33090,36232,78
63781312656748,32884,36488,81
63781312656763,32756,36520,78
63781312656782,32698,36680,80
63781312656782,32735,36808,78
63781312656785,32840,36720,76
63781312656801,32993,37250,82
63781312656809,33166,37204,85
63781312656824,33348,37356,77
63781312656827,33516,37508,86
63781312656842,33660,37632,79
63781312656847,33794,37776,78
63781312656873,33908,37962,81
63781312656875,33992,38104,77
63781312656878,34050,38229,79
63781312656894,34072,38184,77
63781312656911,34042,38024,77
63781312656911,33996,38312,82
63781312656917,33921,38400,80
63781312656928,33844,38553,81
63781312656938,33764,38600,76
63781312656948,33672,38648,83
63781312656958,33563,38660,81
63781312656969,33482,38889,77
63781312656978,33400,38732,79
63781312656988,33304,38984,80
63781312656998,33228,39138,78
63781312657029,33156,38988,76
63781312657057,33094,39264,82
63781312657089,33060,38914,78
63781312657092,33046,39044,71
63781312657094,33035,39364,81
63781312657097,33040,39124,82
63781312657099,33032,39444,71
63781312657102,33024,39444,79
63781312657104,32978,39369,78
63781312657107,32924,39297,87
63781312657109,32847,39212,76
63781312657119,32756,38994,89
63781312657132,32640,38996,79
63781312657138,32524,38824,80
63781312657148,32404,39000,78
63781312657158,32304,39184,78
63781312657169,32204,39096,83
63781312657179,32121,38848,77
63781312657194,32046,38364,58
63781312657197,32000,38359,80
63781312657213,31954,37844,85
63781312657229,31932,37944,77
63781312657229,31941,37870,78
63781312657239,31976,37684,76
63781312657265,32077,37260,81
63781312657268,32260,37472,79
63781312657270,32604,37442,77
63781312657277,33144,37248,83
63781312657290,33856,37380,83
63781312657294,34684,37466,78
63781312657309,35554,37480,79
63781312657319,36380,37496,78
63781312657335,37148,37916,76
63781312657338,37777,38357,79
63781312657348,38257,38806,81
63781312657358,38564,39092,82
63781312657374,38696,39704,83
63781312657404,38696,39904,85
63781312657429,38592,39994,85
63781312657435,38456,40144,79
63781312657440,38313,40420,82
63781312657440,38160,40696,75
63781312657443,37978,41136,83
63781312657445,37721,41370,76
63781312657457,37352,41856,91
63781312657463,36860,42656,86
63781312657467,36216,43352,86
63781312657477,35408,44040,96
63781312657489,34526,44718,95
63781312657499,33620,45356,95
63781312657509,32768,46332,91
63781312657524,32048,46844,89
63781312657528,31524,48264,89
63781312657562,31228,48940,86
63781312657562,31200,50224,81
63781312657564,31444,51300,79
63781312657567,31921,51896,73
63781312657594,32580,52812,67
63781312657597,33340,53268,71
63781312657610,34150,54084,66
63781312657610,34962,54856,64
63781312657620,35748,55490,67
63781312657630,36456,56088,67
63781312657645,37068,56633,66
63781312657649,37504,57256,62
63781312657659,37726,57600,69
63781312657693,37716,58132,75
63781312657695,37476,58567,70
63781312657700,37049,59004,70
63781312657703,36492,59204,69
63781312657710,35880,59644,71
63781312657720,35260,60116,73
63781312657738,34680,60276,77
63781312657738,34186,60560,72
63781312657770,33756,60952,75
63781312657792,33416,61240,78
63781312657794,33122,61408,73
63781312657796,32848,61522,77
63781312657799,32560,61770,62
63781312657805,32282,61594,77
63781312657808,31992,61882,74
63781312657824,31704,61818,79
63781312657828,31468,61876,73
63781312657843,31280,61624,73
63781312657849,31156,61372,73
63781312657873,31104,61032,72
63781312657873,31126,60976,74
63781312657877,31217,60688,75
63781312657893,31356,60320,78
63781312657896,31548,60104,85
63781312657910,31772,59724,80
63781312657930,31971,59412,80
63781312657930,32174,59028,75
63781312657936,32372,58620,85
63781312657951,32546,58224,80
63781312657958,32738,57872,72
63781312657974,32938,57377,85
63781312657978,33184,57073,75
63781312657988,33491,56588,74
63781312657998,33956,56400,73
63781312658010,34556,56000,75
63781312658018,35286,55692,73
63781312658033,36068,55304,75
63781312658036,36818,54824,73
63781312658053,37496,54416,81
63781312658056,38004,54176,71
63781312658071,38360,53920,82
63781312658078,38555,53173,72
63781312658089,38608,53160,75
63781312658099,38576,52616,73
63781312658105,38410,52385,71
63781312658140,38152,52204,72
63781312658164,37816,51768,73
63781312658166,37432,51548,68
63781312658169,37002,51210,68
63781312658171,36508,50602,69
63781312658174,35968,50248,70
63781312658178,35458,49892,66
63781312658188,35002,49736,69
63781312658198,34602,49112,66
63781312658209,34320,48532,67
63781312658221,34130,48184,68
63781312658228,34088,47550,69
63781312658249,34144,46668,71
63781312658249,34247,46272,72
63781312658259,34368,45776,71
63781312658269,34456,45000,67
63781312658279,34466,44116,66
63781312658295,34424,43557,67
63781312658299,34306,43160,71
63781312658324,34154,42539,74
63781312658339,33964,41768,71
63781312658341,33802,41364,73
63781312658344,33712,41129,69
63781312658351,33676,40724,71
63781312658366,33732,40480,75
63781312658369,33860,40168,76
63781312658376,34008,39758,75
63781312658391,34120,39617,72
63781312658398,34184,39983,70
63781312658414,34173,39720,74
63781312658418,34081,39610,77
63781312658425,33932,39809,73
63781312658438,33760,39797,79
63781312658449,33632,39772,79
63781312658459,33544,39736,73
63781312658469,33460,39808,75
63781312658499,33428,39396,74
63781312658525,33400,39840,78
63781312658528,33360,39822,72
63781312658530,33288,40033,80
63781312658536,33205,40216,80
63781312658539,33132,39864,79
63781312658541,33064,40250,74
63781312658549,33036,40248,82
63781312658555,32998,40252,79
63781312658571,32896,40256,81
63781312658578,32752,40068,82
63781312654236,33229,36389,79
63781312654251,33760,36260,84
63781312654266,34504,36288,79
63781312654269,35464,36260,81
63781312654280,36608,36264,81
63781312654290,37880,36198,82
63781312654300,39160,36130,82
63781312654325,40396,35892,86
63781312654331,41528,35989,78
63781312654334,42524,35883,80
63781312654355,43344,35770,84
63781312654355,43994,35680,80
63781312654360,44532,35592,84
63781312654370,44920,35552,75
63781312654380,45176,35452,80
63781312654390,45262,35388,82
63781312654396,45160,35398,80
63781312654411,44896,35204,81
63781312654421,44503,35136,83
63781312654431,44032,35100,77
63781312654466,43538,35008,66
63781312654500,43072,34914,80
63781312654516,42648,34882,84
63781312654519,42204,34784,83
63781312654521,41748,34724,80
63781312654524,41257,34664,89
63781312654526,40770,34630,77
63781312654529,40320,34604,88
63781312654531,39973,34612,80
63781312654534,39800,34608,82
63781312654537,39786,34480,82
63781312654552,39892,34602,77
63781312654559,40044,34586,82
63781312654574,40192,34584,81
63781312654577,40264,34550,78
63781312654586,40252,34536,80
63781312654602,40111,34512,85
63781312654609,39864,34488,75
63781312654624,39536,34490,76
63781312654627,39169,34552,77
63781312654654,38768,34596,77
63781312654656,38314,34600,81
63781312654668,37816,34491,91
63781312654668,37265,34768,79
63781312654684,36660,34581,79
63781312654687,36020,34885,78
63781312654702,35324,34741,83
63781312654706,34540,35066,81
63781312654722,33664,35090,84
63781312654729,32708,34996,76
63781312654744,31715,35216,83
63781312654747,30736,35313,78
63781312654764,29788,35392,85
63781312654770,28866,35576,77
63781312654777,27988,35716,81
63781312654802,27056,35718,77
63781312654827,26114,35764,78
63781312654854,25244,35776,79
63781312654860,24408,36146,80
63781312654862,23616,36013,83
63781312654865,22896,36368,77
63781312654869,22234,36424,87
63781312654869,21635,36456,82
63781312654875,21110,36432,81
63781312654879,20716,35889,83
63781312654914,20490,36424,82
63781312654916,20457,36512,81
63781312654919,20603,36608,83
63781312654921,20914,36088,78
63781312654925,21336,36250,83
63781312654940,21860,36228,79
63781312654950,22437,35558,84
63781312654961,23028,35472,85
63781312654971,23588,35228,79
63781312654991,24098,34628,71
63781312654991,24538,34510,79
63781312654997,24934,33896,82
63781312655012,25321,33744,83
63781312655016,25812,33192,77
63781312655031,26452,33017,80
63781312655059,27250,32290,80
63781312655059,28164,32008,79
63781312655061,29092,31581,86
63781312655067,29956,30992,85
63781312655087,30688,30730,82
63781312655090,31300,30434,91
63781312655097,31820,30036,76
63781312655132,32254,29620,83
63781312655135,32630,29176,83
63781312655137,32928,28866,84
63781312655140,33178,28679,85
63781312655152,33377,28360,86
63781312655162,33532,28089,86
63781312655194,33648,27858,86
63781312655194,33722,27620,85
63781312655221,33786,27384,87
63781312655229,33802,27180,84
63781312655234,33784,26966,81
63781312655236,33744,26776,81
63781312655239,33672,26604,82
63781312655241,33602,26470,81
63781312655245,33537,26396,83
63781312655265,33516,26244,83
63781312655275,33540,26191,88
63781312655279,33588,26060,84
63781312655289,33664,25952,74
63781312655312,33744,25737,85
63781312655312,33828,25668,82
63781312655316,33914,25504,85
63781312655331,34012,25266,84
63781312655337,34124,25114,89
63781312655352,34234,24996,85
63781312655356,34332,24940,85
63781312655371,34430,24890,83
63781312655377,34488,24792,86
63781312655392,34506,24754,92
63781312655396,34504,24736,79
63781312655409,34476,24694,82
63781312655419,34424,24749,87
63781312655426,34388,24890,86
63781312655442,34352,24922,85
63781312655446,34314,25016,81
63781312655486,34320,25096,81
63781312655488,34328,25220,81
63781312655491,34340,25440,84
63781312655495,34368,25537,85
63781312655495,34360,25628,85
63781312655507,34328,25736,91
63781312655524,34256,25888,82
63781312655527,34164,26024,90
63781312655555,34048,26176,71
63781312655584,33944,26336,82
63781312655591,33844,26484,87
63781312655593,33772,26675,83
63781312655596,33720,26837,86
63781312655598,33694,26964,85
63781312655601,33664,27048,85
63781312655615,33619,27093,84
63781312655617,33576,27096,83
63781312655632,33505,27052,82
63781312655636,33428,26984,87
63781312655651,33348,26972,83
63781312655657,33260,26994,84
63781312655672,33170,27010,80
63781312655677,33096,26984,86
63781312655687,33027,26883,82
63781312655697,32951,26696,85
63781312655707,32880,26480,83
63781312655720,32792,26321,84
63781312655735,32704,26106,81
63781312655740,32612,25928,79
63781312655772,32526,25786,87
63781312655775,32469,25664,81
63781312655777,32466,25552,85
63781312655780,32602,25452,81
63781312655790,32928,25325,89
63781312655806,33432,25240,83
63781312655808,34061,25178,94
63781312655818,34728,25029,87
63781312655827,35340,24960,86
63781312655843,35857,24800,87
63781312655847,36239,24776,83
63781312655863,36482,24680,83
63781312655867,36608,24541,85
63781312655883,36616,24528,85
63781312655887,36544,24420,83
63781312655902,36380,24417,87
63781312655931,36174,24509,91
63781312655957,35940,24448,84
63781312655964,35682,24480,85
63781312655967,35412,24334,83
63781312655972,35168,24329,90
63781312655974,34912,24386,86
63781312655977,34646,24338,80
63781312655979,34386,24473,82
63781312655994,34113,24443,86
63781312656022,33832,24488,87
63781312656022,33578,24604,84
63781312656024,33362,24664,80
63781312656028,33180,24748,85
63781312656042,33056,24868,91
63781312656052,32976,25026,84
63781312656056,32944,25100,83
63781312656071,32930,25292,81
63781312656082,32944,25421,80
63781312656092,33000,25605,90
63781312656102,33064,25684,82
63781312656117,33144,25832,85
63781312656121,33216,25942,87
63781312656133,33275,26026,81
63781312656137,33308,26046,88
63781312656152,33288,26078,81
63781312656163,33221,26105,88
63781312656173,33141,26092,82
63781312656183,33050,26106,84
63781312656187,32954,26164,79
