UnityTS,heart,breath,GSR
63781310671596,34440,53904,75
63781310671611,34114,54580,78
63781310671615,33824,55184,75
63781310671630,33564,55684,76
63781310671636,33348,56277,83
63781310671651,33184,56888,76
63781310671655,33068,57300,74
63781310671668,32970,57832,76
63781310671678,32888,58152,80
63781310671688,32816,58681,77
63781310671705,32777,58960,79
63781310671711,32752,59466,79
63781310671715,32764,59606,77
63781310671730,32820,60032,62
63781310671736,32948,60352,79
63781310671768,33096,60556,78
63781310671795,33272,60920,75
63781310671817,33432,61152,79
63781310671820,33584,61336,76
63781310671822,33712,61362,75
63781310671825,33817,61800,73
63781310671827,33892,61860,71
63781310671830,33924,61961,67
63781310671832,33908,62148,85
63781310671848,33856,62206,72
63781310671848,33756,62355,74
63781310671860,33648,62448,86
63781310671870,33516,62592,78
63781310671882,33376,62544,75
63781310671888,33232,62720,82
63781310671895,33104,62684,75
63781310671910,33014,62968,79
63781310671916,32972,63076,87
63781310671931,32913,62971,83
63781310671935,32844,63024,85
63781310671950,32708,62980,76
63781310671956,32488,62784,85
63781310671971,32228,62488,80
63781310671975,31940,62320,78
63781310671992,31660,61872,73
63781310671996,31408,61736,77
63781310672011,31226,61392,79
63781310672017,31104,61180,73
63781310672043,31082,60784,78
63781310672043,31132,60656,73
63781310672046,31240,60164,77
63781310672063,31424,59888,77
63781310672066,31642,59712,80
63781310672081,31884,59400,76
63781310672085,32128,59224,77
63781310672098,32346,58952,79
63781310672108,32564,58628,73
63781310672118,32754,58532,71
63781310672128,32889,58360,79
63781310672168,32913,58320,75
63781310672181,32824,58425,72
63781310672185,32617,58524,79
63781310672185,32344,58308,84
63781310672187,32090,58728,74
63781310672190,31954,58782,78
63781310672202,31960,58932,78
63781310672206,32120,58944,75
63781310672217,32404,58908,75
63781310672227,32791,58860,77
63781310672237,33260,58642,78
63781310672247,33774,58484,74
63781310672263,34216,58208,86
63781310672267,34580,58148,76
63781310672277,34820,57938,76
63781310672287,34960,57906,65
63781310672298,35024,57824,58
63781310672310,34976,57598,79
63781310672317,34858,57616,73
63781310672332,34668,57453,75
63781310672335,34362,57328,74
63781310672351,33872,57036,87
63781310672355,33292,56768,73
63781310672369,32812,56384,88
63781310672376,32602,56173,77
63781310672408,32684,55930,79
63781310672411,32984,55692,74
63781310672413,33476,55448,77
63781310672416,34100,55472,75
63781310672432,34636,55057,77
63781310672436,34938,55108,77
63781310672451,34948,54732,81
63781310672457,34788,54532,73
63781310672472,34580,54528,78
63781310672474,34378,54084,74
63781310672489,34248,53772,77
63781310672495,34111,53480,74
63781310672522,33840,53096,78
63781310672553,33450,52696,76
63781310672555,32984,52312,81
63781310672558,32537,52000,77
63781310672560,32162,51272,77
63781310672563,31900,51298,81
63781310672567,31732,50916,94
63781310672583,31625,50712,81
63781310672587,31530,50432,85
63781310672594,31460,49816,80
63781310672609,31404,49324,57
63781310672615,31368,48789,90
63781310672630,31441,48252,80
63781310672634,31712,47561,82
63781310672649,32240,46371,81
63781310672660,32966,45376,87
63781310672676,33778,43602,89
63781310672679,34604,42248,85
63781310672686,35351,40289,84
63781310672702,35948,38248,90
63781310672706,36460,36284,92
63781310672731,36844,34314,91
63781310672733,37188,32712,87
63781310672736,37504,30988,91
63781310672749,37708,29184,70
63781310672756,37700,27464,96
63781310672771,37506,25972,96
63781310672777,37152,24344,97
63781310672792,36684,22968,93
63781310672794,36164,21826,95
63781310672809,35642,20668,95
63781310672816,35204,20104,86
63781310672831,34904,19433,93
63781310672834,34754,18888,85
63781310672849,34757,18350,87
63781310672853,34876,17852,85
63781310672868,35048,17432,85
63781310672893,35218,16857,87
63781310672916,35300,16406,82
63781310672918,35256,15973,83
63781310672923,35024,15312,89
63781310672926,34624,15105,81
63781310672928,34106,14708,82
63781310672934,33612,14272,83
63781310672959,33300,14077,84
63781310672966,33204,13913,85
63781310672968,33314,14121,82
63781310672984,33576,13988,80
63781310672988,33952,13961,84
63781310672998,34368,14117,84
63781310673008,34728,14358,84
63781310673019,34978,14654,83
63781310673047,35080,14817,83
63781310673049,35024,15454,84
63781310673052,34824,15941,85
63781310673056,34498,16457,80
63781310673066,34099,17157,82
63781310673081,33680,17792,82
63781310673084,33320,18861,79
63781310673101,33028,19824,78
63781310673107,32826,20868,82
63781310673126,32764,21986,81
63781310673126,32812,22992,79
63781310673142,32916,24134,76
63781310673148,33048,25128,74
63781310673158,33186,26158,67
63781310673169,33334,27180,69
63781310673187,33524,28216,63
63781310673187,33777,29258,65
63781310673197,34034,30284,64
63781310673207,34236,31280,64
63781310673223,34368,32152,62
63781310673226,34434,33344,64
63781310673236,34494,34368,64
63781310673261,34600,35253,65
63781310673286,34756,36132,68
63781310673288,34958,36796,67
63781310673291,35212,37560,70
63781310673293,35532,38240,70
63781310673296,35868,38441,68
63781310673313,36208,39216,72
63781310673316,36455,39852,76
63781310673341,36548,40454,74
63781310673343,36500,40988,73
63781310673349,36380,41531,79
63781310673359,36284,42160,70
63781310673363,36336,42594,78
63781310673379,36484,43064,73
63781310673389,36650,43688,70
63781310673396,36744,44288,62
63781310673411,36787,44888,60
63781310673414,36848,45482,55
63781310673429,37024,45728,57
63781310673447,37303,45888,42
63781310673447,37626,46072,48
63781310673458,37898,45992,54
63781310673471,38216,45760,63
63781310673477,38946,45396,62
63781310673496,40092,44770,66
63781310673513,40888,44292,79
63781310673513,41453,43848,75
63781310673517,42146,43568,80
63781310673532,42762,43344,77
63781310673538,43044,42984,77
63781310673553,42932,42740,79
63781310673555,42592,42704,79
63781310673566,42288,42436,76
63781310671550,35168,49816,76
63781310671562,35210,50728,77
63781310671568,35152,51640,83
63781310671575,34984,52416,89
63781310671590,34744,53044,81
63781310671596,34440,53904,75
63781310671611,34114,54580,78
63781310671615,33824,55184,75
63781310671630,33564,55684,76
63781310671636,33348,56277,83
63781310671651,33184,56888,76
63781310671655,33068,57300,74
63781310671668,32970,57832,76
63781310671678,32888,58152,80
63781310671688,32816,58681,77
63781310671705,32777,58960,79
63781310671711,32752,59466,79
63781310671715,32764,59606,77
63781310671730,32820,60032,62
63781310671736,32948,60352,79
63781310671768,33096,60556,78
63781310671795,33272,60920,75
63781310671817,33432,61152,79
63781310671820,33584,61336,76
63781310671822,33712,61362,75
63781310671825,33817,61800,73
63781310671827,33892,61860,71
63781310671830,33924,61961,67
63781310671832,33908,62148,85
63781310671848,33856,62206,72
63781310671848,33756,62355,74
63781310671860,33648,62448,86
63781310671870,33516,62592,78
63781310671882,33376,62544,75
63781310671888,33232,62720,82
63781310671895,33104,62684,75
63781310671910,33014,62968,79
63781310671916,32972,63076,87
63781310671931,32913,62971,83
63781310671935,32844,63024,85
63781310671950,32708,62980,76
63781310671956,32488,62784,85
63781310671971,32228,62488,80
63781310671975,31940,62320,78
63781310671992,31660,61872,73
63781310671996,31408,61736,77
63781310672011,31226,61392,79
63781310672017,31104,61180,73
63781310672043,31082,60784,78
63781310672043,31132,60656,73
63781310672046,31240,60164,77
63781310672063,31424,59888,77
63781310672066,31642,59712,80
63781310672081,31884,59400,76
63781310672085,32128,59224,77
63781310672098,32346,58952,79
63781310672108,32564,58628,73
63781310672118,32754,58532,71
63781310672128,32889,58360,79
63781310672168,32913,58320,75
63781310672181,32824,58425,72
63781310672185,32617,58524,79
63781310672185,32344,58308,84
63781310672187,32090,58728,74
63781310672190,31954,58782,78
63781310672202,31960,58932,78
63781310672206,32120,58944,75
63781310672217,32404,58908,75
63781310672227,32791,58860,77
63781310672237,33260,58642,78
63781310672247,33774,58484,74
63781310672263,34216,58208,86
63781310672267,34580,58148,76
63781310672277,34820,57938,76
63781310672287,34960,57906,65
63781310672298,35024,57824,58
63781310672310,34976,57598,79
63781310672317,34858,57616,73
63781310672332,34668,57453,75
63781310672335,34362,57328,74
63781310672351,33872,57036,87
63781310672355,33292,56768,73
63781310672369,32812,56384,88
63781310672376,32602,56173,77
63781310672408,32684,55930,79
63781310672411,32984,55692,74
63781310672413,33476,55448,77
63781310672416,34100,55472,75
63781310672432,34636,55057,77
63781310672436,34938,55108,77
63781310672451,34948,54732,81
63781310672457,34788,54532,73
63781310672472,34580,54528,78
63781310672474,34378,54084,74
63781310672489,34248,53772,77
63781310672495,34111,53480,74
63781310672522,33840,53096,78
63781310672553,33450,52696,76
63781310672555,32984,52312,81
63781310672558,32537,52000,77
63781310672560,32162,51272,77
63781310672563,31900,51298,81
63781310672567,31732,50916,94
63781310672583,31625,50712,81
63781310672587,31530,50432,85
63781310672594,31460,49816,80
63781310672609,31404,49324,57
63781310672615,31368,48789,90
63781310672630,31441,48252,80
63781310672634,31712,47561,82
63781310672649,32240,46371,81
63781310672660,32966,45376,87
63781310672676,33778,43602,89
63781310672679,34604,42248,85
63781310672686,35351,40289,84
63781310672702,35948,38248,90
63781310672706,36460,36284,92
63781310672731,36844,34314,91
63781310672733,37188,32712,87
63781310672736,37504,30988,91
63781310672749,37708,29184,70
63781310672756,37700,27464,96
63781310672771,37506,25972,96
63781310672777,37152,24344,97
63781310672792,36684,22968,93
63781310672794,36164,21826,95
63781310672809,35642,20668,95
63781310672816,35204,20104,86
63781310672831,34904,19433,93
63781310672834,34754,18888,85
63781310672849,34757,18350,87
63781310672853,34876,17852,85
63781310672868,35048,17432,85
63781310672893,35218,16857,87
63781310672916,35300,16406,82
63781310672918,35256,15973,83
63781310672923,35024,15312,89
63781310672926,34624,15105,81
63781310672928,34106,14708,82
63781310672934,33612,14272,83
63781310672959,33300,14077,84
63781310672966,33204,13913,85
63781310672968,33314,14121,82
63781310672984,33576,13988,80
63781310672988,33952,13961,84
63781310672998,34368,14117,84
63781310673008,34728,14358,84
63781310673019,34978,14654,83
63781310673047,35080,14817,83
63781310673049,35024,15454,84
63781310673052,34824,15941,85
63781310673056,34498,16457,80
63781310673066,34099,17157,82
63781310673081,33680,17792,82
63781310673084,33320,18861,79
63781310673101,33028,19824,78
63781310673107,32826,20868,82
63781310673126,32764,21986,81
63781310673126,32812,22992,79
63781310673142,32916,24134,76
63781310673148,33048,25128,74
63781310673158,33186,26158,67
63781310673169,33334,27180,69
63781310673187,33524,28216,63
63781310673187,33777,29258,65
63781310673197,34034,30284,64
63781310673207,34236,31280,64
63781310673223,34368,32152,62
63781310673226,34434,33344,64
63781310673236,34494,34368,64
63781310673261,34600,35253,65
63781310673286,34756,36132,68
63781310673288,34958,36796,67
63781310673291,35212,37560,70
63781310673293,35532,38240,70
63781310673296,35868,38441,68
63781310673313,36208,39216,72
63781310673316,36455,39852,76
63781310673341,36548,40454,74
63781310673343,36500,40988,73
63781310673349,36380,41531,79
63781310673359,36284,42160,70
63781310673363,36336,42594,78
63781310673379,36484,43064,73
63781310673389,36650,43688,70
63781310673396,36744,44288,62
63781310673411,36787,44888,60
63781310673414,36848,45482,55
63781310673429,37024,45728,57
63781310673447,37303,45888,42
63781310673447,37626,46072,48
63781310673458,37898,45992,54
63781310673471,38216,45760,63
63781310673477,38946,45396,62
63781310673496,40092,44770,66
63781310673513,40888,44292,79
63781310673513,41453,43848,75
63781310673517,42146,43568,80
63781310673532,42762,43344,77
63781310673538,43044,42984,77
63781310673553,42932,42740,79
63781310673555,42592,42704,79
63781310673566,42288,42436,76
63781310673582,42240,41884,76
63781310673584,42576,41768,73
63781310673598,43292,41348,77
63781310673631,44176,41112,77
63781310673654,45040,40928,77
63781310673658,45760,40416,75
63781310673658,46272,40048,72
63781310673686,46440,39618,72
63781310673688,46201,39172,73
63781310673690,45626,38624,74
63781310673693,44896,38052,71
63781310673698,44064,37456,71
63781310673700,43160,36904,77
63781310673707,42176,36296,74
63781310673722,41005,35696,76
63781310673728,39524,35188,79
63781310673744,37679,34518,76
63781310673748,35512,34244,82
63781310673768,33268,33672,83
63781310673768,31281,33136,87
63781310673779,29820,32240,79
63781310673789,29096,31404,80
63781310673802,29005,30300,79
63781310673808,29182,29580,87
63781310673815,29429,28784,88
63781310673829,29668,27814,93
63781310673835,29784,27044,87
63781310673850,29761,26096,89
63781310673854,29732,25060,86
63781310673869,29762,23813,87
63781310673873,29817,22380,88
63781310673888,29872,21149,93
63781310673902,29840,19980,90
63781310673905,29728,18752,91
63781310673920,29616,17773,89
63781310673927,29628,16936,90
63781310673943,29796,16377,89
63781310673945,30064,15963,87
63781310673955,30297,16250,85
63781310673970,30378,16695,89
63781310674008,30290,17416,88
63781310674022,30122,18252,88
63781310674024,29880,19189,89
63781310674027,29584,20054,90
63781310674029,29242,20520,90
63781310674032,28792,20697,91
63781310674039,28276,20661,93
63781310674054,27720,20358,93
63781310674058,27144,19720,94
63781310674073,26584,18737,91
63781310674075,26014,17628,89
63781310674090,25460,16472,80
63781310674094,24913,15342,95
63781310674119,24335,14457,95
63781310674123,23768,13542,95
63781310674127,23208,12928,95
63781310674152,22740,12282,95
63781310674152,22400,11796,90
63781310674155,22182,11475,90
63781310674170,22088,11240,89
63781310674174,22041,11161,89
63781310674189,22004,11141,92
63781310674195,21967,11418,93
63781310674205,21993,11789,88
63781310674218,22120,12658,87
63781310674228,22353,13562,86
63781310674238,22618,14548,84
63781310674248,22875,15842,87
63781310674264,23108,17076,83
63781310674269,23320,18461,83
63781310674273,23520,19886,81
63781310674288,23681,21442,80
63781310674299,23788,23144,78
63781310674329,23792,24912,76
63781310674332,23736,26920,76
63781310674334,23648,28924,79
63781310674337,23566,30956,71
63781310674374,23555,33234,81
63781310674384,23605,35144,67
63781310674387,23748,36872,75
63781310674389,23941,38554,75
63781310674392,24156,40168,76
63781310674408,24352,41434,66
63781310674408,24516,42684,74
63781310674419,24684,43842,78
63781310674429,24818,44706,78
63781310674439,24889,45456,73
63781310674449,24842,45992,72
63781310674467,24758,46520,73
63781310674467,24620,46912,78
63781310674477,24440,46976,76
63781310674487,24244,47072,73
63781310674498,24046,47148,74
63781310674508,23844,47100,76
63781310674514,23611,47112,71
63781310674529,23380,47368,73
63781310674535,23137,47488,76
63781310674550,22924,47376,77
63781310674554,22673,47608,72
63781310674569,22390,47364,53
63781310671550,35168,49816,76
63781310671562,35210,50728,77
