UnityTS,heart,breath,GSR
63781312178222,34432,39416,76
63781312178229,34784,38936,75
63781312178244,34988,38440,78
63781312178248,35081,37976,79
63781312178275,35044,37540,79
63781312178277,34908,36916,80
63781312178282,34685,36712,78
63781312178288,34424,36241,75
63781312178305,34124,35962,77
63781312178335,33808,35480,81
63781312178337,33496,35116,73
63781312178339,33216,34744,80
63781312178342,32952,34346,79
63781312178358,32708,33980,78
63781312178375,32488,33696,74
63781312178376,32280,33080,87
63781312178379,32084,32988,74
63781312178394,31922,32616,78
63781312178400,31798,32364,76
63781312178416,31740,31932,80
63781312178419,31740,31664,74
63781312178435,31802,31137,73
63781312178439,31888,30984,78
63781312178454,32020,30544,84
63781312178460,32160,30096,81
63781312178475,32306,29827,79
63781312178479,32452,29392,78
63781312178494,32593,29114,79
63781312178498,32710,28660,77
63781312178513,32812,28380,80
63781312178540,32883,28056,76
63781312178569,32920,27703,76
63781312178572,32920,27378,78
63781312178574,32892,27042,83
63781312178577,32852,26740,76
63781312178579,32796,26452,84
63781312178582,32718,26164,79
63781312178598,32645,25848,75
63781312178602,32574,25608,78
63781312178612,32489,25384,81
63781312178623,32420,25098,82
63781312178633,32362,24892,76
63781312178645,32356,24682,77
63781312178652,32373,24490,80
63781312178668,32424,24170,86
63781312178674,32490,24066,85
63781312178692,32556,23844,81
63781312178692,32632,23702,87
63781312178708,32708,23404,80
63781312178712,32768,23124,68
63781312178722,32804,22816,82
63781312178737,32828,22632,87
63781312178739,32826,22468,82
63781312178753,32796,22328,84
63781312178763,32740,22277,79
63781312178773,32660,22068,81
63781312178784,32556,21894,85
63781312178794,32454,21668,83
63781312178804,32345,21562,86
63781312178808,32256,21313,84
63781312178824,32144,21270,83
63781312178828,32026,21228,81
63781312178843,31932,21096,76
63781312178852,31860,21004,82
63781312178863,31866,20971,83
63781312178878,32036,20869,82
63781312178880,32373,20912,81
63781312178909,32848,20872,83
63781312178940,33388,20712,75
63781312178943,33896,20740,82
63781312178945,34352,20628,78
63781312178977,34680,20743,83
63781312178979,34888,20716,78
63781312178982,34973,20776,70
63781312178984,34968,20802,84
63781312178987,34860,20872,83
63781312178989,34668,20979,82
63781312178992,34416,21024,82
63781312179015,34140,21216,81
63781312179015,33840,21210,86
63781312179019,33546,21385,80
63781312179034,33284,21507,84
63781312179044,33028,21652,81
63781312179054,32796,21723,84
63781312179062,32584,21840,78
63781312179072,32378,21956,80
63781312179082,32196,22172,77
63781312179092,32045,22211,77
63781312179108,31952,22428,78
63781312179110,31904,22548,80
63781312179125,31896,22610,79
63781312179129,31924,22736,83
63781312179145,31988,22901,79
63781312179149,32092,23040,87
63781312179164,32226,23124,81
63781312179177,32372,23228,80
63781312179183,32544,23305,78
63781312179193,32708,23418,86
63781312179199,32848,23480,82
63781312179214,32968,23523,82
63781312179220,33034,23600,77
63781312179235,33064,23666,79
63781312179242,33036,23732,89
63781312179249,32978,23820,81
63781312179282,32880,23904,78
63781312179307,32770,23964,84
63781312179309,32656,24033,78
63781312179311,32544,24040,82
63781312179314,32432,24092,80
63781312179316,32336,24194,79
63781312179334,32245,24142,79
63781312179334,32178,24198,84
63781312179340,32125,24258,84
63781312179355,32084,24306,80
63781312179359,32056,24416,83
63781312179377,32012,24496,82
63781312179379,31995,24556,81
63781312179395,31956,24656,79
63781312179399,31922,24756,79
63781312179414,31880,24848,85
63781312179420,31844,24939,84
63781312179435,31796,25010,83
63781312179441,31744,25116,76
63781312179449,31672,25169,76
63781312179465,31620,25240,83
63781312179469,31576,25268,77
63781312179485,31550,25374,77
63781312179489,31528,25526,78
63781312179505,31540,25724,77
63781312179509,31568,25826,81
63781312179524,31600,25891,69
63781312179530,31633,25871,81
63781312179556,31670,25819,80
63781312179559,31700,25756,86
63781312179563,31719,25708,80
63781312179569,31736,25659,83
63781312179585,31756,25637,85
63781312179616,31780,25642,85
63781312179619,31879,25602,78
63781312179621,32100,25600,80
63781312179624,32436,25541,82
63781312179650,32880,25521,81
63781312179675,33361,25425,81
63781312179678,33821,25377,84
63781312179680,34208,25336,77
63781312179683,34521,25386,83
63781312179685,34725,25416,79
63781312179694,34856,25448,80
63781312179698,34897,25524,78
63781312179723,34864,25706,86
63781312179725,34757,25824,83
63781312179731,34600,25998,82
63781312179758,34419,26192,81
63781312179760,34218,26365,89
63781312179763,34012,26516,76
63781312179770,33824,26712,79
63781312179786,33632,26912,78
63781312179789,33428,27124,82
63781312179800,33208,27352,82
63781312179815,32976,27544,80
63781312179819,32746,27756,78
63781312179834,32540,27962,79
63781312179849,32384,28133,79
63781312179855,32266,28302,81
63781312179861,32205,28396,79
63781312179876,32186,28592,73
63781312179880,32198,28664,78
63781312179890,32214,28912,78
63781312179898,32257,29080,74
63781312179944,32304,29174,75
63781312179946,32365,29448,77
63781312179949,32424,29551,76
63781312179951,32488,29748,77
63781312179954,32532,30062,81
63781312179958,32562,30316,83
63781312179973,32575,30500,75
63781312179984,32564,30700,81
63781312180009,32540,31016,79
63781312180039,32504,31024,76
63781312180048,32450,31482,78
63781312180050,32400,31498,74
63781312180053,32344,31952,80
63781312180055,32288,32000,76
63781312180058,32257,32450,84
63781312180061,32216,32476,78
63781312180076,32201,32846,79
63781312180080,32168,32894,70
63781312180101,32159,33296,79
63781312180101,32157,33460,80
63781312180115,32156,33420,80
63781312180121,32164,33584,78
63781312180131,32168,33970,83
63781312180143,32188,34056,77
63781312180150,32196,34326,75
63781312180160,32214,34536,76
63781312180170,32236,34833,76
63781312180186,32256,34848,75
63781312180190,32292,35376,75
63781312180205,32330,35576,79
63781312180210,32373,35847,80
63781312180221,32416,36010,71
63781312180251,32464,36352,58
63781312180254,32504,36692,72
63781312180256,32532,37162,80
63781312180260,32560,37622,82
63781312180275,32562,38044,73
63781312180291,32536,38284,72
63781312180291,32512,38484,78
63781312180303,32490,38607,74
63781312180311,32456,38724,79
63781312180336,32440,38902,77
63781312180339,32416,39072,77
63781312180341,32384,39064,78
63781312180358,32368,38827,79
63781312180383,32398,38716,76
63781312180408,32611,38761,78
63781312180423,33086,38952,55
63781312180425,33812,39290,84
63781312180427,34672,39940,72
63781312180431,35530,40760,79
63781312180431,36296,42268,70
63781312180434,37018,43456,81
63781312180441,37676,44656,74
63781312180456,38242,45616,78
63781312180460,38668,46528,84
63781312180470,38980,47124,81
63781312180480,39208,47184,88
63781312180490,39388,46904,84
63781312180506,39500,46060,93
63781312180509,39587,44935,88
63781312180524,39744,43256,89
63781312180529,40028,41536,69
63781312180541,40406,39832,87
63781312180551,40744,38384,93
63781312180561,40880,37184,93
63781312180576,40768,36032,104
63781312180580,40409,35321,100
63781312180595,39860,34462,106
63781312180597,39249,33890,108
63781312180612,38636,33556,112
63781312180619,38080,33182,112
63781312180635,37592,33214,105
63781312180639,37172,33272,103
63781312180654,36818,33248,97
63781312180657,36488,33528,95
63781312180672,36144,34016,90
63781312180679,35764,34280,92
63781312180694,35308,34461,104
63781312180697,34832,34506,87
63781312180712,34408,34578,90
63781312180722,34098,34440,75
63781312180757,33912,34260,77
63781312180779,33776,33800,70
63781312180781,33660,33388,70
63781312180784,33589,32608,74
63781312180789,33573,32170,79
63781312180791,33612,31362,78
63781312180794,33703,30292,77
63781312180804,33840,28968,72
63781312180810,34024,27480,76
63781312180826,34245,25812,73
63781312180830,34484,24197,74
63781312180845,34708,22800,68
63781312180847,34914,21462,75
63781312180861,35080,20266,61
63781312180891,35189,19125,61
63781312180894,35204,18054,55
63781312180896,35093,17113,56
63781312180900,34864,16164,47
63781312180915,34532,15291,51
63781312180931,34120,14208,46
63781312180931,33584,13680,47
63781312180942,32916,12922,40
63781312180956,32149,12208,43
63781312180960,31332,11490,39
63781312180975,30526,10884,50
63781312180980,29852,10172,48
63781312180990,29436,9959,66
63781312181000,29360,9660,71
63781312181010,29644,9561,88
63781312181026,30240,9603,102
63781312181032,31044,9538,117
63781312181042,31904,9399,124
63781312181064,32731,9218,149
63781312181064,33480,8829,172
63781312181067,34101,8678,214
63781312181082,34568,8916,249
63781312181089,34892,9162,256
63781312181127,35184,9419,285
63781312181145,35480,9696,306
63781312181147,35802,10598,309
63781312181150,36180,11286,345
63781312181152,36594,12026,317
63781312181155,37056,12858,318
63781312181162,37537,13844,303
63781312181167,38024,14888,278
63781312181184,38434,15758,240
63781312181187,38800,17280,220
63781312181202,39104,18376,183
63781312181212,39324,19384,174
63781312181224,39416,20444,124
63781312181234,39364,21520,118
63781312181237,39202,22422,112
63781312181252,38984,23308,102
63781312181259,38762,24342,97
63781312181269,38508,25472,99
63781312181284,38236,26626,90
63781312181287,37912,27572,94
63781312181304,37560,28658,89
63781312181307,37233,29692,82
63781312181322,36924,30652,86
63781312181332,36692,31507,94
63781312181344,36564,32398,93
63781312181359,36560,33290,87
63781312181362,36636,34238,71
63781312181374,36792,34976,69
63781312181377,37010,35960,60
63781312181392,37376,37065,58
63781312181399,37888,38260,54
63781312181414,38512,39296,61
63781312181417,39129,40298,56
63781312181432,39680,41168,65
63781312181436,40090,42312,64
63781312181451,40306,43088,63
63781312181481,40429,43944,63
63781312181512,40610,44656,59
63781312181540,40612,45520,59
63781312181547,39990,46258,60
63781312181550,38528,47145,53
63781312181552,36368,47824,56
63781312181555,33914,48404,51
63781312181557,31632,48901,50
63781312181560,29812,49568,48
63781312181562,28584,49900,55
63781312181570,27898,50480,53
63781312181570,27472,50916,55
63781312181590,26916,51532,54
63781312181592,25996,52220,53
63781312181601,24690,52554,53
63781312181611,23184,53208,58
63781312181617,21670,53612,62
63781312181632,20426,54124,63
63781312181638,19646,54564,70
63781312181648,19272,55144,69
63781312181665,19132,55436,68
63781312181668,19112,56072,75
63781312181684,19208,56376,73
63781312181687,19475,56920,76
63781312181700,19881,57240,78
63781312181710,20376,57464,68
63781312181720,20960,57664,76
63781312181735,21604,57836,79
63781312181738,22346,57960,73
63781312181753,23211,58092,83
63781312181757,24083,58073,84
63781312181772,24736,58992,90
63781312181778,24950,59296,91
63781312181793,24796,59684,87
63781312181797,24418,59892,80
63781312181810,23928,60372,71
63781312181821,23276,60656,58
63781312181851,22418,60480,58
63781312181878,21371,61220,54
63781312181881,20260,61468,45
63781312181883,19218,61592,31
63781312181886,18394,61936,26
63781312181888,17822,62056,26
63781312181891,17600,62336,25
63781312181897,17869,62292,23
63781312181911,18692,62116,25
63781312181921,19981,62144,36
63781312181931,21552,62080,55
63781312181937,23216,61848,82
63781312181952,24818,61625,91
63781312181958,26228,61732,96
63781312181973,27380,61496,149
63781312181977,28214,62286,199
63781312181992,28744,62486,329
63781312182002,29024,62512,401
63781312182006,29060,62772,532
63781312182025,28880,62860,653
63781312182028,28487,63108,588
63781312182043,27970,63365,633
63781312182047,27434,63408,540
63781312182063,26989,63380,505
63781312182067,26772,63008,491
63781312182082,26824,62512,406
63781312182088,27160,61952,268
63781312182105,27628,61264,113
63781312182108,28044,60487,57
63781312182120,28380,59402,25
63781312182127,28664,58692,25
63781312182143,28894,57908,48
63781312182171,29040,56768,57
63781312182173,28996,55680,31
63781312182178,28744,54436,26
63781312182181,28296,53234,24
63781312182192,27724,51896,25
63781312182220,27084,50552,25
63781312182245,26400,48856,26
63781312182248,25720,47640,60
63781312182251,25012,46448,88
63781312182253,24272,44842,132
63781312182256,23550,43408,188
63781312182258,22858,42008,187
63781312182275,22243,40484,132
63781312182278,21684,38650,102
63781312177963,32286,50000,75
63781312177967,32232,49712,74
63781312177983,32186,49332,70
63781312177998,32133,49169,77
63781312178001,32064,48604,71
63781312178013,32000,48448,73
63781312178025,31927,48168,71
63781312178035,31848,47804,83
63781312178038,31772,47444,74
63781312178053,31708,47484,74
63781312178060,31648,47118,77
63781312178075,31612,46640,77
63781312178078,31592,46320,77
63781312178093,31586,45924,86
63781312178100,31580,45472,76
63781312178125,31570,44986,77
63781312178127,31552,44666,64
63781312178130,31530,44236,74
63781312178146,31512,43604,71
63781312178152,31524,43138,79
63781312178197,31626,42776,67
63781312178199,31874,42248,74
63781312178202,32293,41728,77
63781312178204,32824,41208,78
63781312178207,33412,40652,75
63781312178211,33972,39984,77
63781312178222,34432,39416,76
63781312178229,34784,38936,75
63781312178244,34988,38440,78
63781312178248,35081,37976,79
63781312178275,35044,37540,79
63781312178277,34908,36916,80
63781312178282,34685,36712,78
63781312178288,34424,36241,75
63781312178305,34124,35962,77
63781312178335,33808,35480,81
63781312178337,33496,35116,73
63781312178339,33216,34744,80
63781312178342,32952,34346,79
63781312178358,32708,33980,78
63781312178375,32488,33696,74
63781312178376,32280,33080,87
63781312178379,32084,32988,74
63781312178394,31922,32616,78
63781312178400,31798,32364,76
63781312178416,31740,31932,80
63781312178419,31740,31664,74
63781312178435,31802,31137,73
63781312178439,31888,30984,78
63781312178454,32020,30544,84
63781312178460,32160,30096,81
63781312178475,32306,29827,79
63781312178479,32452,29392,78
63781312178494,32593,29114,79
63781312178498,32710,28660,77
63781312178513,32812,28380,80
63781312178540,32883,28056,76
63781312178569,32920,27703,76
63781312178572,32920,27378,78
63781312178574,32892,27042,83
63781312178577,32852,26740,76
63781312178579,32796,26452,84
63781312178582,32718,26164,79
63781312178598,32645,25848,75
63781312178602,32574,25608,78
63781312178612,32489,25384,81
63781312178623,32420,25098,82
63781312178633,32362,24892,76
63781312178645,32356,24682,77
63781312178652,32373,24490,80
63781312178668,32424,24170,86
63781312178674,32490,24066,85
63781312178692,32556,23844,81
63781312178692,32632,23702,87
63781312178708,32708,23404,80
63781312178712,32768,23124,68
63781312178722,32804,22816,82
63781312178737,32828,22632,87
63781312178739,32826,22468,82
63781312178753,32796,22328,84
63781312178763,32740,22277,79
63781312178773,32660,22068,81
63781312178784,32556,21894,85
63781312178794,32454,21668,83
63781312178804,32345,21562,86
63781312178808,32256,21313,84
63781312178824,32144,21270,83
63781312178828,32026,21228,81
63781312178843,31932,21096,76
63781312178852,31860,21004,82
63781312178863,31866,20971,83
63781312178878,32036,20869,82
63781312178880,32373,20912,81
63781312178909,32848,20872,83
