OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
314159,63781310684853,None,None,None
314167,63781310684864,None,None,None
314184,63781310684875,None,None,None
314192,63781310684887,None,None,None
314201,63781310684898,None,None,None
314217,63781310684909,None,None,None
314226,63781310684920,None,None,None
314234,63781310684931,None,None,None
314251,63781310684942,None,None,None
314259,63781310684953,None,None,None
314276,63781310684965,None,None,None
314284,63781310684975,None,None,None
314292,63781310684986,None,None,None
314301,63781310684998,None,None,None
314317,63781310685008,None,None,None
314326,63781310685020,None,None,None
314334,63781310685031,None,None,None
314351,63781310685042,None,None,None
314359,63781310685053,None,None,None
314367,63781310685064,None,None,None
314384,63781310685075,None,None,None
314392,63781310685086,None,None,None
314401,63781310685098,None,None,None
314417,63781310685109,None,None,None
314426,63781310685120,None,None,None
314434,63781310685131,None,None,None
314451,63781310685142,None,None,None
314459,63781310685153,None,None,None
314467,63781310685164,None,None,None
314484,63781310685175,None,None,None
314492,63781310685186,None,None,None
314501,63781310685197,None,None,None
314517,63781310685208,None,None,None
314526,63781310685220,None,None,None
314534,63781310685230,None,None,None
314551,63781310685241,None,None,None
314559,63781310685252,None,None,None
314567,63781310685264,None,None,None
314584,63781310685275,None,None,None
314592,63781310685285,None,None,None
314601,63781310685297,None,None,None
314617,63781310685309,None,None,None
314626,63781310685318,None,None,None
314634,63781310685330,None,None,None
314651,63781310685341,None,None,None
314659,63781310685352,None,None,None
314667,63781310685363,None,None,None
314684,63781310685374,None,None,None
314692,63781310685385,None,None,None
314701,63781310685396,None,None,None
314717,63781310685408,None,None,None
314726,63781310685419,None,None,None
314734,63781310685430,None,None,None
314750,63781310685440,None,None,None
314759,63781310685452,None,None,None
314767,63781310685463,None,None,None
314784,63781310685475,None,None,None
314792,63781310685485,None,None,None
314800,63781310685496,None,None,None
314817,63781310685507,None,None,None
314825,63781310685519,None,None,None
314834,63781310685529,None,None,None
314850,63781310685541,None,None,None
314859,63781310685552,None,None,None
314867,63781310685562,None,None,None
314884,63781310685574,None,None,None
314892,63781310685585,None,None,None
314900,63781310685597,None,None,None
314917,63781310685607,None,None,None
314925,63781310685618,None,None,None
314934,63781310685630,None,None,None
314950,63781310685640,None,None,None
314959,63781310685652,None,None,None
314967,63781310685663,None,None,None
314984,63781310685674,None,None,None
314992,63781310685685,None,None,None
315000,63781310685696,None,None,None
315017,63781310685707,None,None,None
315025,63781310685718,None,None,None
315034,63781310685729,None,None,None
315050,63781310685741,None,None,None
315059,63781310685752,None,None,None
315067,63781310685763,None,None,None
315084,63781310685774,None,None,None
315092,63781310685785,None,None,None
315100,63781310685797,None,None,None
315117,63781310685807,None,None,None
315125,63781310685818,None,None,None
315134,63781310685829,None,None,None
315150,63781310685840,None,None,None
315159,63781310685852,None,None,None
315167,63781310685863,None,None,None
315184,63781310685873,None,None,None
315192,63781310685885,None,None,None
315200,63781310685897,None,None,None
315217,63781310685907,None,None,None
315225,63781310685918,None,None,None
315234,63781310685929,None,None,None
315250,63781310685941,None,None,None
315259,63781310685952,None,None,None
315267,63781310685963,None,None,None
315284,63781310685974,None,None,None
315292,63781310685984,None,None,None
315300,63781310685997,None,None,None
315317,63781310686007,None,None,None
315325,63781310686018,None,None,None
315334,63781310686029,None,None,None
315350,63781310686040,None,None,None
315359,63781310686052,None,None,None
315367,63781310686063,None,None,None
315384,63781310686073,None,None,None
315392,63781310686085,None,None,None
315400,63781310686097,None,None,None
315417,63781310686108,None,None,None
315425,63781310686119,None,None,None
315434,63781310686130,None,None,None
315450,63781310686141,None,None,None
315459,63781310686152,None,None,None
315467,63781310686163,None,None,None
315484,63781310686175,None,None,None
315492,63781310686186,None,None,None
315500,63781310686197,None,None,None
315517,63781310686208,None,None,None
315525,63781310686219,None,None,None
315534,63781310686230,None,None,None
315550,63781310686241,None,None,None
315559,63781310686252,None,None,None
315567,63781310686263,None,None,None
315584,63781310686274,None,None,None
315592,63781310686286,None,None,None
315600,63781310686297,None,None,None
315617,63781310686308,None,None,None
315625,63781310686319,None,None,None
315634,63781310686330,None,None,None
315650,63781310686342,None,None,None
315659,63781310686352,None,None,None
315667,63781310686364,None,None,None
315684,63781310686374,None,None,None
315692,63781310686386,None,None,None
315700,63781310686397,None,None,None
315717,63781310686407,None,None,None
315725,63781310686419,None,None,None
315734,63781310686430,None,None,None
315750,63781310686441,None,None,None
315759,63781310686452,None,None,None
315767,63781310686463,None,None,None
315784,63781310686474,None,None,None
315792,63781310686485,None,None,None
315800,63781310686497,None,None,None
315817,63781310686508,None,None,None
315825,63781310686519,None,None,None
315834,63781310686530,99_Bahnsteig_PF,None,None
315850,63781310686541,None,None,None
315859,63781310686552,None,None,None
315867,63781310686563,None,None,None
315884,63781310686574,None,None,None
315892,63781310686586,None,None,None
315900,63781310686597,None,None,None
315917,63781310686607,None,None,None
315925,63781310686619,None,None,None
315934,63781310686630,None,None,None
315950,63781310686641,None,None,None
315959,63781310686652,None,None,None
315975,63781310686669,None,None,None
315984,63781310686674,None,None,None
315984,63781310686682,None,None,None
316000,63781310686693,None,None,None
316009,63781310686704,None,None,None
316017,63781310686715,None,None,None
316034,63781310686726,None,None,None
316042,63781310686737,None,None,None
316050,63781310686748,None,None,None
316067,63781310686759,None,None,None
316075,63781310686770,None,None,None
316084,63781310686781,None,None,None
316100,63781310686793,None,None,None
316109,63781310686803,None,None,None
316117,63781310686814,None,None,None
316134,63781310686826,None,None,None
316142,63781310686837,None,None,None
316150,63781310686848,None,None,None
316167,63781310686859,None,None,None
316175,63781310686870,None,None,None
316192,63781310686882,None,None,None
316200,63781310686892,None,None,None
316209,63781310686903,None,None,None
316217,63781310686914,None,None,None
316234,63781310686926,None,None,None
316242,63781310686937,None,None,None
316250,63781310686948,None,None,None
316267,63781310686959,None,None,None
316275,63781310686970,None,None,None
316292,63781310686982,None,None,None
316300,63781310686992,None,None,None
316308,63781310687003,None,None,None
316317,63781310687014,None,None,None
316333,63781310687026,None,None,None
316342,63781310687037,None,None,None
316358,63781310687049,None,None,None
316367,63781310687059,None,None,None
316375,63781310687072,None,None,None
316392,63781310687083,None,None,None
316400,63781310687094,None,None,None
316408,63781310687105,None,None,None
316425,63781310687116,None,None,None
316433,63781310687127,None,None,None
316442,63781310687139,None,None,None
316458,63781310687151,None,None,None
316467,63781310687162,None,None,None
316483,63781310687173,None,None,None
316492,63781310687185,None,None,None
316500,63781310687195,None,None,None
316517,63781310687207,None,None,None
316525,63781310687218,None,None,None
316533,63781310687229,None,None,None
316550,63781310687241,None,None,None
316558,63781310687253,None,None,None
316567,63781310687263,None,None,None
316583,63781310687274,None,None,None
316592,63781310687285,None,None,None
316600,63781310687297,None,None,None
316617,63781310687308,None,None,None
316625,63781310687318,None,None,None
316633,63781310687330,None,None,None
316650,63781310687341,None,None,None
316658,63781310687352,None,None,None
316667,63781310687363,None,None,None
316683,63781310687374,None,None,None
316692,63781310687385,None,None,None
316700,63781310687397,None,None,None
316717,63781310687407,None,None,None
316725,63781310687418,None,None,None
316733,63781310687430,None,None,None
316750,63781310687441,None,None,None
316758,63781310687452,None,None,None
316767,63781310687463,None,None,None
316783,63781310687474,None,None,None
316792,63781310687485,None,99_Bahnsteig_PF,None
316800,63781310687496,None,99_Bahnsteig_PF,None
316817,63781310687508,None,99_Bahnsteig_PF,99_Bahnsteig_PF
316825,63781310687518,None,99_Bahnsteig_PF,99_Bahnsteig_PF
316833,63781310687530,None,99_Bahnsteig_PF,99_Bahnsteig_PF
316850,63781310687541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
316858,63781310687551,None,99_Bahnsteig_PF,99_Bahnsteig_PF
316867,63781310687563,None,99_Bahnsteig_PF,99_Bahnsteig_PF
316883,63781310687574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
316892,63781310687585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
316900,63781310687596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
316917,63781310687608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
316925,63781310687619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
316933,63781310687630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
316950,63781310687640,None,99_Bahnsteig_PF,99_Bahnsteig_PF
316958,63781310687653,None,99_Bahnsteig_PF,99_Bahnsteig_PF
316967,63781310687660,None,99_Bahnsteig_PF,99_Bahnsteig_PF
316983,63781310687675,None,99_Bahnsteig_PF,99_Bahnsteig_PF
316992,63781310687685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
317000,63781310687697,None,99_Bahnsteig_PF,99_Bahnsteig_PF
317017,63781310687707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
317025,63781310687719,None,99_Bahnsteig_PF,None
317033,63781310687730,None,99_Bahnsteig_PF,None
317050,63781310687741,None,99_Bahnsteig_PF,None
317058,63781310687752,None,None,None
317067,63781310687764,None,None,None
317083,63781310687774,None,None,None
317092,63781310687785,None,None,None
317100,63781310687796,None,None,None
317117,63781310687808,None,None,None
317125,63781310687819,None,None,None
317133,63781310687830,None,None,None
317150,63781310687841,None,None,None
317158,63781310687852,None,None,None
317167,63781310687863,None,None,None
317183,63781310687874,None,None,None
317192,63781310687885,None,None,None
317200,63781310687897,None,None,None
317217,63781310687907,None,None,None
317225,63781310687919,None,None,None
317233,63781310687930,None,None,None
317250,63781310687941,None,None,None
317258,63781310687952,None,None,None
317267,63781310687963,None,None,None
317283,63781310687974,None,None,None
317292,63781310687986,None,None,None
317300,63781310687997,None,None,None
317317,63781310688008,None,None,None
317325,63781310688019,None,None,None
317333,63781310688029,None,None,None
317350,63781310688040,None,None,None
317358,63781310688052,None,None,None
317367,63781310688064,None,None,None
317383,63781310688074,None,None,None
317392,63781310688085,None,None,None
317400,63781310688096,None,None,None
317417,63781310688107,None,None,None
317425,63781310688118,None,None,None
317433,63781310688129,None,None,None
317450,63781310688141,None,None,None
317458,63781310688151,None,None,None
317467,63781310688163,None,None,None
317483,63781310688174,None,None,None
317492,63781310688185,None,None,None
317500,63781310688197,None,None,None
317517,63781310688207,None,None,None
317525,63781310688218,None,None,None
317533,63781310688230,None,None,None
317550,63781310688240,None,None,None
317558,63781310688251,None,None,None
317567,63781310688263,None,None,None
317583,63781310688274,None,None,None
317592,63781310688285,None,None,None
317600,63781310688296,None,None,None
317617,63781310688307,None,None,None
317625,63781310688318,None,None,None
317633,63781310688330,None,None,None
317650,63781310688340,None,None,None
317658,63781310688352,None,None,None
317667,63781310688363,None,None,None
317683,63781310688374,None,None,None
317692,63781310688385,None,None,None
317700,63781310688396,None,None,None
317717,63781310688407,None,None,None
317725,63781310688418,None,None,None
317733,63781310688429,None,None,None
317750,63781310688440,None,None,None
317758,63781310688451,None,None,None
317767,63781310688463,None,None,None
317783,63781310688474,None,None,None
317792,63781310688485,None,None,None
317800,63781310688496,None,None,None
317817,63781310688508,None,None,None
317825,63781310688518,None,None,None
317833,63781310688530,None,None,None
317850,63781310688540,None,None,None
317858,63781310688552,None,None,None
317866,63781310688563,None,None,None
317883,63781310688574,None,None,None
317891,63781310688585,None,None,None
317900,63781310688596,None,None,None
317916,63781310688607,None,None,None
317925,63781310688618,None,None,None
317933,63781310688629,None,None,None
317950,63781310688641,None,None,None
317958,63781310688651,None,None,None
317966,63781310688663,None,None,None
317983,63781310688674,None,None,None
317991,63781310688685,None,None,None
318000,63781310688697,None,None,None
318016,63781310688707,None,None,None
318025,63781310688719,None,None,None
318033,63781310688729,None,None,None
318050,63781310688741,None,None,None
318058,63781310688752,None,None,None
318066,63781310688763,None,None,None
318083,63781310688774,None,None,None
318091,63781310688785,None,None,None
318100,63781310688797,None,None,None
318116,63781310688807,None,None,None
318125,63781310688818,None,None,None
318133,63781310688830,None,None,None
318150,63781310688840,None,None,None
318158,63781310688852,None,None,None
318166,63781310688863,None,None,None
318183,63781310688874,None,None,None
318191,63781310688885,None,None,None
318200,63781310688897,None,None,None
318216,63781310688907,None,None,None
318225,63781310688919,None,None,None
318233,63781310688930,None,None,None
318250,63781310688941,None,None,None
318258,63781310688952,None,None,None
318266,63781310688963,None,None,None
318283,63781310688974,None,None,None
318291,63781310688985,None,None,None
318300,63781310688996,None,None,None
318316,63781310689008,None,None,None
318325,63781310689018,None,None,None
318333,63781310689029,None,None,None
318350,63781310689040,None,None,None
318358,63781310689052,None,None,None
318366,63781310689063,None,None,None
318383,63781310689074,None,None,None
318391,63781310689085,None,None,None
318400,63781310689097,None,None,None
318416,63781310689107,None,None,None
318425,63781310689119,None,None,None
318433,63781310689130,None,None,None
318450,63781310689140,None,None,None
