OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2919069,63781313289781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919085,63781313289793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919094,63781313289804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919102,63781313289815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919110,63781313289826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919127,63781313289838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919135,63781313289848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919144,63781313289859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919160,63781313289871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919169,63781313289882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919177,63781313289893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919193,63781313289904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919202,63781313289915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919210,63781313289926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919227,63781313289937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919235,63781313289948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919243,63781313289959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919260,63781313289971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919268,63781313289981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919277,63781313289993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919293,63781313290004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919302,63781313290015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919310,63781313290026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919327,63781313290037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919335,63781313290048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919343,63781313290059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919360,63781313290071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919368,63781313290081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919377,63781313290093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919393,63781313290103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919410,63781313290121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919410,63781313290125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919418,63781313290133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919435,63781313290144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919443,63781313290155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919452,63781313290166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919468,63781313290177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919477,63781313290188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919485,63781313290200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919502,63781313290211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919510,63781313290222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919518,63781313290233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919535,63781313290244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919543,63781313290255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919552,63781313290266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919568,63781313290277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919577,63781313290288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919585,63781313290300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919602,63781313290311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919610,63781313290322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919618,63781313290333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919635,63781313290344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919643,63781313290355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919652,63781313290366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919668,63781313290377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919677,63781313290388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919685,63781313290399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919702,63781313290410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919710,63781313290421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919718,63781313290433,None,None,None
2919735,63781313290444,None,None,None
2919743,63781313290456,None,None,None
2919752,63781313290466,None,None,None
2919768,63781313290478,None,None,None
2919777,63781313290489,None,None,None
2919785,63781313290500,None,None,None
2919802,63781313290511,None,None,None
2919810,63781313290523,None,None,None
2919818,63781313290534,None,None,None
2919835,63781313290545,None,None,None
2919843,63781313290556,None,None,None
2919860,63781313290568,None,None,None
2919868,63781313290579,None,None,None
2919877,63781313290590,None,None,None
2919885,63781313290602,None,None,None
2919902,63781313290613,None,None,None
2919910,63781313290625,None,None,None
2919918,63781313290636,None,None,None
2919935,63781313290647,None,None,None
2919943,63781313290658,None,None,None
2919960,63781313290670,None,None,None
2919968,63781313290681,None,None,None
2919977,63781313290692,None,None,None
2919993,63781313290703,None,None,None
2920002,63781313290714,None,None,None
2920010,63781313290725,None,None,None
2920027,63781313290737,None,None,None
2920035,63781313290748,None,None,None
2920043,63781313290759,None,None,None
2920060,63781313290770,None,None,None
2920068,63781313290782,None,None,None
2920077,63781313290792,None,None,None
2920093,63781313290803,None,None,None
2920102,63781313290814,None,None,None
2920110,63781313290825,None,None,None
2920127,63781313290836,None,None,None
2920135,63781313290848,None,None,None
2920143,63781313290859,None,None,None
2920160,63781313290870,None,None,None
2920168,63781313290881,None,None,None
2920177,63781313290892,None,None,None
2920193,63781313290903,None,None,None
2920202,63781313290914,None,None,None
2920210,63781313290926,None,None,None
2920227,63781313290936,None,None,None
2920235,63781313290947,None,None,None
2920243,63781313290959,None,None,None
2920260,63781313290970,None,None,None
2920268,63781313290981,None,None,None
2920277,63781313290992,None,None,None
2920293,63781313291003,None,None,None
2920302,63781313291014,None,None,None
2920310,63781313291025,None,None,None
2920327,63781313291037,None,None,None
2920335,63781313291047,None,None,None
2920343,63781313291058,None,None,None
2920360,63781313291070,None,None,None
2920368,63781313291081,None,None,None
2920377,63781313291092,None,None,None
2920393,63781313291103,None,None,None
2920402,63781313291114,None,None,None
2920410,63781313291126,None,None,None
2920427,63781313291136,None,None,None
2920435,63781313291148,None,None,None
2920443,63781313291158,None,None,None
2920460,63781313291170,None,None,None
2920468,63781313291181,None,None,None
2920477,63781313291192,None,None,None
2920493,63781313291203,None,None,None
2920502,63781313291214,None,None,None
2920510,63781313291225,None,None,None
2920527,63781313291237,None,None,None
2920535,63781313291247,None,None,None
2920543,63781313291259,None,None,None
2920560,63781313291269,None,None,None
2920568,63781313291280,None,None,None
2920577,63781313291292,None,None,None
2920593,63781313291303,None,None,None
2920602,63781313291314,None,None,None
2920610,63781313291325,None,None,None
2920627,63781313291336,None,None,None
2920635,63781313291347,None,None,None
2920643,63781313291359,None,None,None
2920660,63781313291370,None,None,None
2920668,63781313291381,None,None,None
2920677,63781313291392,None,None,None
2920693,63781313291403,None,None,None
2920702,63781313291414,None,None,None
2920710,63781313291425,None,None,None
2920727,63781313291436,None,None,None
2920735,63781313291447,None,None,None
2920743,63781313291458,None,None,None
2920760,63781313291470,None,None,None
2920768,63781313291481,None,None,None
2920777,63781313291491,None,None,None
2920793,63781313291503,None,None,None
2920802,63781313291514,None,None,None
2920810,63781313291525,None,None,None
2920827,63781313291536,None,None,None
2920835,63781313291548,None,None,None
2920843,63781313291558,None,None,None
2920860,63781313291569,None,None,None
2920868,63781313291580,None,None,None
2920877,63781313291591,None,None,None
2920893,63781313291602,None,None,None
2920902,63781313291614,None,None,None
2920910,63781313291625,None,None,None
2920927,63781313291636,None,None,None
2920935,63781313291647,None,None,None
2920943,63781313291658,None,None,None
2920960,63781313291669,None,None,None
2920968,63781313291680,None,None,None
2920977,63781313291691,None,None,None
2920993,63781313291703,None,None,None
2921002,63781313291713,None,None,None
2921010,63781313291725,None,None,None
2921027,63781313291736,None,None,None
2921035,63781313291747,None,None,None
2921043,63781313291758,None,None,None
2921060,63781313291769,None,None,None
2921068,63781313291780,None,None,None
2921077,63781313291791,None,None,None
2921085,63781313291802,None,None,None
2921102,63781313291815,None,None,None
2921110,63781313291825,None,None,None
2921127,63781313291836,None,None,None
2921135,63781313291847,None,None,None
2921143,63781313291858,None,None,None
2921160,63781313291869,None,None,None
2921168,63781313291881,None,None,None
2921177,63781313291891,None,None,None
2921193,63781313291902,None,None,None
2921202,63781313291913,None,None,None
2921210,63781313291925,None,None,None
2921227,63781313291936,None,None,None
2921235,63781313291947,None,None,None
2921243,63781313291959,None,None,None
2921260,63781313291969,None,None,None
2921268,63781313291980,None,None,None
2921277,63781313291992,None,None,None
2921293,63781313292002,None,None,None
2921302,63781313292014,None,None,None
2921310,63781313292025,None,None,None
2921327,63781313292036,None,None,None
2921335,63781313292047,None,None,None
2921343,63781313292058,None,None,None
2921360,63781313292069,None,None,None
2921368,63781313292080,None,None,None
2921377,63781313292091,None,None,None
2921393,63781313292102,None,None,None
2921401,63781313292113,None,None,None
2921410,63781313292125,None,None,None
2921426,63781313292136,None,None,None
2921435,63781313292147,None,None,None
2921451,63781313292159,None,None,None
2921460,63781313292169,None,None,None
2921468,63781313292180,None,None,None
2921476,63781313292191,None,None,None
2921493,63781313292202,None,None,None
2921501,63781313292214,None,None,None
2921510,63781313292225,None,None,None
2921526,63781313292236,None,None,None
2921535,63781313292247,None,None,None
2921543,63781313292258,None,None,None
2921560,63781313292269,None,None,None
2921568,63781313292280,None,None,None
2921576,63781313292291,None,None,None
2921593,63781313292302,None,None,None
2921601,63781313292313,None,None,None
2921618,63781313292325,None,None,None
2921626,63781313292336,None,None,None
2921635,63781313292346,None,None,None
2921643,63781313292358,None,None,None
2921660,63781313292369,None,None,None
2921668,63781313292380,None,None,None
2921685,63781313292391,None,None,None
2921693,63781313292402,None,None,None
2921701,63781313292413,None,None,None
2921710,63781313292424,None,None,None
2921726,63781313292436,None,None,None
2921735,63781313292447,None,None,None
2921743,63781313292458,None,None,None
2921760,63781313292469,None,None,None
2921768,63781313292480,None,None,None
2921776,63781313292491,None,None,None
2921793,63781313292503,None,None,None
2921801,63781313292513,None,None,None
2921818,63781313292525,None,None,None
2921826,63781313292535,None,None,None
2921835,63781313292546,None,None,None
2921843,63781313292558,None,None,None
2921860,63781313292569,None,None,None
2921868,63781313292581,None,None,None
2921876,63781313292592,None,None,None
2921893,63781313292603,None,None,None
2921901,63781313292614,None,None,None
2921918,63781313292626,None,None,None
2921926,63781313292637,None,None,None
2921935,63781313292647,None,None,None
2921943,63781313292658,None,None,None
2921960,63781313292669,None,None,None
2921968,63781313292680,None,None,None
2921976,63781313292691,None,None,None
2921993,63781313292702,None,None,None
2922001,63781313292714,None,None,None
2922010,63781313292725,None,None,None
2922026,63781313292736,None,None,None
2922035,63781313292747,None,None,None
2922043,63781313292758,None,None,None
2922060,63781313292769,None,None,None
2922068,63781313292780,None,None,None
2922076,63781313292791,None,None,None
2922093,63781313292802,None,None,None
2922101,63781313292813,None,None,None
2922110,63781313292825,None,None,None
2922126,63781313292836,None,None,None
2922135,63781313292847,None,None,None
2922143,63781313292858,None,None,None
2922160,63781313292869,None,None,None
2922168,63781313292880,None,None,None
2922176,63781313292891,None,None,None
2922193,63781313292902,None,None,None
2922201,63781313292913,None,None,None
2922210,63781313292925,None,None,None
2922226,63781313292935,None,None,None
2922235,63781313292947,None,None,None
2922251,63781313292958,None,None,None
2922260,63781313292969,None,None,None
2922268,63781313292980,None,None,None
2922276,63781313292991,None,None,None
2922293,63781313293002,None,None,None
2922301,63781313293013,None,None,None
2922318,63781313293025,None,None,None
2922326,63781313293036,None,None,None
2922335,63781313293047,None,None,None
2922343,63781313293058,None,None,None
2922360,63781313293069,None,None,None
2922368,63781313293080,None,None,None
2922376,63781313293091,None,None,None
2922393,63781313293102,None,None,None
2922401,63781313293113,None,None,None
2922410,63781313293124,None,None,None
2922426,63781313293136,None,None,None
2922435,63781313293147,None,None,None
2922443,63781313293157,None,None,None
2922460,63781313293169,None,None,None
2922468,63781313293180,None,None,None
2922476,63781313293191,None,None,None
2922493,63781313293202,None,None,None
2922501,63781313293213,None,None,None
2922510,63781313293224,None,None,None
2922526,63781313293235,None,None,None
2922535,63781313293246,None,None,None
2922551,63781313293258,None,None,None
2922560,63781313293269,None,None,None
2922568,63781313293280,None,None,None
2922576,63781313293291,None,None,None
2922593,63781313293302,None,None,None
2922601,63781313293313,None,None,None
2922610,63781313293324,None,None,None
2922626,63781313293336,None,None,None
2922635,63781313293346,None,None,None
2922643,63781313293357,None,None,None
2922660,63781313293369,None,None,None
2922668,63781313293380,None,None,None
2922676,63781313293391,None,None,None
2922693,63781313293402,None,None,None
2922701,63781313293413,None,None,None
2922710,63781313293424,None,None,None
2922726,63781313293435,None,None,None
2922735,63781313293446,None,None,None
2922743,63781313293458,None,None,None
2922760,63781313293469,None,None,None
2922768,63781313293480,None,None,None
2922776,63781313293491,None,None,None
2922793,63781313293502,None,None,None
2922801,63781313293513,None,None,None
2922810,63781313293524,None,None,None
2922826,63781313293536,None,None,None
2922835,63781313293546,None,None,None
2922843,63781313293558,None,None,None
2922860,63781313293569,None,None,None
2922868,63781313293579,None,None,None
2922876,63781313293591,None,None,None
2922893,63781313293602,None,None,None
2922901,63781313293613,None,None,None
2922918,63781313293624,None,None,None
2922926,63781313293635,None,None,None
2922935,63781313293646,None,None,None
2922951,63781313293658,None,None,None
2922959,63781313293668,None,None,None
2922968,63781313293680,None,None,None
2922984,63781313293691,None,None,None
2922993,63781313293702,None,None,None
2923001,63781313293713,None,None,None
2923018,63781313293725,None,None,None
2923026,63781313293735,None,None,None
2923034,63781313293746,None,None,None
2923043,63781313293757,None,None,None
2923059,63781313293769,None,None,None
2923068,63781313293779,None,None,None
2923076,63781313293790,None,None,None
2923093,63781313293802,None,None,None
2923101,63781313293813,None,None,None
2923109,63781313293824,None,None,None
2923126,63781313293840,None,None,None
2923134,63781313293846,None,None,None
2923143,63781313293854,None,None,None
2923151,63781313293865,None,None,None
2923168,63781313293877,None,None,None
2923176,63781313293887,None,None,None
2923184,63781313293899,None,None,None
2923201,63781313293909,None,None,None
2923209,63781313293921,None,None,None
2923218,63781313293932,None,None,None
2923234,63781313293943,None,None,None
2923243,63781313293954,None,None,None
2923251,63781313293965,None,None,None
2923268,63781313293976,None,None,None
2923276,63781313293987,None,None,None
2923284,63781313293998,None,None,None
2923301,63781313294009,None,None,None
2923309,63781313294020,None,None,None
2923318,63781313294031,None,None,None
2923334,63781313294042,None,None,None
2923343,63781313294054,None,None,None
2923351,63781313294065,None,None,None
2923368,63781313294076,None,None,None
2923376,63781313294087,None,None,None
2923384,63781313294098,None,None,None
2923401,63781313294109,None,None,None
2923409,63781313294120,None,None,None
2923418,63781313294132,None,None,None
2923434,63781313294143,None,None,None
2923443,63781313294153,None,None,None
2923451,63781313294165,None,None,None
2923468,63781313294176,None,None,None
2923476,63781313294187,None,None,None
2923484,63781313294198,None,None,None
2923493,63781313294210,None,None,None
2923509,63781313294221,None,None,None
2923518,63781313294232,None,None,None
2923534,63781313294243,None,None,None
2923543,63781313294255,None,None,None
2923551,63781313294266,None,None,None
2923568,63781313294277,None,None,None
2923576,63781313294289,None,None,None
2923584,63781313294301,None,None,None
2923601,63781313294311,None,None,None
2923609,63781313294323,None,None,None
2923618,63781313294334,None,None,None
2923634,63781313294345,None,None,None
2923643,63781313294356,None,None,None
2923651,63781313294368,None,None,None
2923668,63781313294379,None,None,None
2923676,63781313294390,None,None,None
2923693,63781313294401,None,None,None
2923701,63781313294412,None,None,None
2923709,63781313294424,None,None,None
2923718,63781313294435,None,None,None
2923734,63781313294446,None,None,None
2923743,63781313294457,None,None,None
2923759,63781313294468,None,None,None
2923768,63781313294479,None,None,None
2923776,63781313294491,None,None,None
2923793,63781313294503,None,None,None
2923801,63781313294513,None,None,None
2923809,63781313294525,None,None,None
2923826,63781313294536,None,None,None
2923834,63781313294547,None,None,None
2923843,63781313294558,None,None,None
2923859,63781313294569,None,None,None
2923868,63781313294580,None,None,None
2923876,63781313294591,None,None,None
2923893,63781313294603,None,None,None
2923901,63781313294613,None,None,None
2923909,63781313294625,None,None,None
2923926,63781313294636,None,None,None
2923934,63781313294647,None,None,None
2923943,63781313294658,None,None,None
2923959,63781313294669,None,None,None
2923968,63781313294680,None,None,None
2923976,63781313294691,None,None,None
2923984,63781313294702,None,None,None
2924001,63781313294713,None,None,None
2924009,63781313294725,None,None,None
2924018,63781313294736,None,None,None
2924034,63781313294747,None,None,None
2924043,63781313294758,None,None,None
2924051,63781313294769,None,None,None
2924068,63781313294780,None,None,None
2924076,63781313294791,None,None,None
2924084,63781313294802,None,None,None
2924101,63781313294814,None,None,None
2924109,63781313294824,None,None,None
2924126,63781313294836,None,None,None
2924134,63781313294847,None,None,None
2924143,63781313294858,None,None,None
2924151,63781313294869,None,None,None
2924168,63781313294880,None,None,None
2924176,63781313294891,None,None,None
2924184,63781313294902,None,None,None
2924201,63781313294914,None,None,None
2924209,63781313294924,None,None,None
2924218,63781313294935,None,None,None
2924234,63781313294946,None,None,None
2924243,63781313294958,None,None,None
2924259,63781313294969,None,None,None
2924268,63781313294980,None,None,None
2924276,63781313294991,None,None,None
2924284,63781313295002,None,None,None
2924301,63781313295013,None,None,None
2924309,63781313295024,None,None,None
2924326,63781313295036,None,None,None
2924334,63781313295046,None,None,None
2924343,63781313295058,None,None,None
2924351,63781313295069,None,None,None
2924368,63781313295080,None,None,None
2924376,63781313295091,None,None,None
2924384,63781313295102,None,None,None
2924401,63781313295113,None,None,None
2924409,63781313295124,None,None,None
2924418,63781313295135,None,None,None
2924434,63781313295146,None,None,None
2924443,63781313295157,None,None,None
2924451,63781313295168,None,None,None
2924468,63781313295180,None,None,None
2924476,63781313295191,None,None,None
2924484,63781313295202,None,None,None
2924501,63781313295213,None,None,None
2924509,63781313295225,None,None,None
2924518,63781313295235,None,None,None
2924534,63781313295246,None,None,None
2924543,63781313295258,None,None,None
2924551,63781313295268,None,None,None
2924568,63781313295279,None,None,None
2924576,63781313295291,None,None,None
2924584,63781313295302,None,None,None
2924601,63781313295313,None,None,None
2924609,63781313295324,None,None,None
2924626,63781313295335,None,None,None
2924634,63781313295346,None,None,None
