OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
849851,63781311220549,None,None,None
849859,63781311220560,None,None,None
849876,63781311220571,None,None,None
849884,63781311220582,None,None,None
849892,63781311220593,None,None,None
849909,63781311220604,None,None,None
849917,63781311220615,None,None,None
849934,63781311220627,None,None,None
849942,63781311220637,None,None,None
849951,63781311220649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
849959,63781311220660,None,99_Bahnsteig_PF,99_Bahnsteig_PF
849976,63781311220671,None,99_Bahnsteig_PF,99_Bahnsteig_PF
849984,63781311220682,None,99_Bahnsteig_PF,99_Bahnsteig_PF
849992,63781311220693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
850009,63781311220704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850017,63781311220715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850026,63781311220726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850042,63781311220738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850051,63781311220749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850059,63781311220760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850076,63781311220771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850092,63781311220788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850101,63781311220799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850109,63781311220810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850126,63781311220821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850134,63781311220832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850142,63781311220843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850159,63781311220855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850167,63781311220866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850184,63781311220877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850192,63781311220888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850201,63781311220899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850217,63781311220910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850226,63781311220921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850234,63781311220933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850251,63781311220944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850259,63781311220954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850267,63781311220966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850284,63781311220977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850292,63781311220992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850301,63781311220998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850309,63781311221010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850326,63781311221021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850334,63781311221032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850342,63781311221044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850359,63781311221055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850367,63781311221065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850376,63781311221077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850392,63781311221087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850401,63781311221099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850409,63781311221110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850426,63781311221121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850434,63781311221132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850442,63781311221143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850459,63781311221155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850467,63781311221166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850484,63781311221177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850492,63781311221188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850501,63781311221200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850517,63781311221211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850526,63781311221222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850534,63781311221234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850551,63781311221245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850559,63781311221256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850567,63781311221268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850584,63781311221279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850592,63781311221291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850601,63781311221301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850617,63781311221313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850626,63781311221324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850634,63781311221335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850651,63781311221346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850659,63781311221357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850667,63781311221369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850684,63781311221380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850692,63781311221391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850701,63781311221402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850717,63781311221413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850726,63781311221425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850742,63781311221436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850751,63781311221447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850759,63781311221458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850776,63781311221470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850784,63781311221481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850793,63781311221493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850809,63781311221503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850817,63781311221514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850826,63781311221526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850842,63781311221537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850851,63781311221548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850859,63781311221559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850876,63781311221570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850884,63781311221581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850892,63781311221592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850909,63781311221604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850917,63781311221614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850926,63781311221626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850942,63781311221637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850951,63781311221648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850959,63781311221659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850976,63781311221671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850984,63781311221681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
850992,63781311221692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851009,63781311221704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851017,63781311221714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851025,63781311221726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851042,63781311221737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851051,63781311221748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851059,63781311221759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851076,63781311221770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851084,63781311221781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851092,63781311221792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851109,63781311221803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851117,63781311221814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851126,63781311221826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851142,63781311221837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851151,63781311221848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851159,63781311221859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851176,63781311221870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851184,63781311221881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851192,63781311221892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851209,63781311221903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851217,63781311221915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851226,63781311221925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851242,63781311221936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851251,63781311221948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851259,63781311221959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851276,63781311221970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851284,63781311221981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851292,63781311221992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851309,63781311222003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851318,63781311222015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851326,63781311222026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851343,63781311222037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851351,63781311222047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851359,63781311222058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851376,63781311222070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851384,63781311222081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851393,63781311222092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851409,63781311222103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851418,63781311222114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851426,63781311222125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851443,63781311222137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851451,63781311222148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851459,63781311222159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851476,63781311222170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851484,63781311222181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851493,63781311222192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851509,63781311222203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851518,63781311222214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851526,63781311222226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851543,63781311222236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851551,63781311222247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851559,63781311222259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851576,63781311222270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851584,63781311222281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851593,63781311222292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851609,63781311222303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851618,63781311222314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851626,63781311222326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851643,63781311222337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851651,63781311222347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851659,63781311222359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851676,63781311222370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851684,63781311222381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851693,63781311222392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851709,63781311222403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851718,63781311222414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851726,63781311222425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851742,63781311222436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851751,63781311222447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851759,63781311222458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851776,63781311222470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851784,63781311222481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851792,63781311222492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851809,63781311222503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851817,63781311222514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851826,63781311222525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851842,63781311222536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851851,63781311222547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851859,63781311222559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851876,63781311222570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851884,63781311222581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851892,63781311222592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851909,63781311222603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851917,63781311222614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851926,63781311222625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851942,63781311222636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851951,63781311222647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851959,63781311222658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851976,63781311222670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851984,63781311222681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
851992,63781311222692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
852009,63781311222703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
852017,63781311222714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
852026,63781311222725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
852042,63781311222736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
852051,63781311222747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
852059,63781311222759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
852076,63781311222769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
852084,63781311222780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
852092,63781311222791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
852109,63781311222803,None,None,None
852117,63781311222814,None,None,None
852126,63781311222825,None,None,None
852142,63781311222836,None,None,None
852151,63781311222848,None,None,None
852159,63781311222858,None,None,None
852176,63781311222869,None,None,None
852184,63781311222881,None,None,None
852192,63781311222892,None,None,None
852209,63781311222903,None,None,None
852217,63781311222914,None,None,None
852226,63781311222925,None,None,None
852242,63781311222936,None,None,None
852251,63781311222947,None,None,None
852259,63781311222958,None,None,None
852276,63781311222969,None,None,None
852284,63781311222980,None,None,None
852292,63781311222992,None,None,None
852309,63781311223003,None,None,None
852317,63781311223014,None,None,None
852326,63781311223025,None,None,None
852342,63781311223036,None,None,None
852351,63781311223048,None,None,None
852359,63781311223059,None,None,None
852376,63781311223070,None,None,None
852384,63781311223080,None,None,None
852392,63781311223092,None,None,None
852409,63781311223102,None,None,None
852417,63781311223114,None,None,None
852426,63781311223125,None,None,None
852442,63781311223136,None,None,None
852451,63781311223147,None,None,None
852459,63781311223159,None,None,None
852476,63781311223169,None,None,None
852484,63781311223180,None,None,None
852492,63781311223191,None,None,None
852509,63781311223202,None,None,None
852517,63781311223213,None,None,None
852526,63781311223225,None,None,None
852542,63781311223236,None,None,None
852551,63781311223247,None,None,None
852559,63781311223258,None,None,None
852576,63781311223269,None,None,None
852584,63781311223281,None,None,None
852592,63781311223291,None,None,None
852609,63781311223302,None,None,None
852617,63781311223314,None,None,None
852626,63781311223325,None,None,None
852642,63781311223336,None,None,None
852651,63781311223347,None,None,None
852659,63781311223358,None,None,None
852676,63781311223369,None,None,None
852684,63781311223380,None,None,None
852692,63781311223392,None,None,None
852709,63781311223402,None,None,None
852717,63781311223413,None,None,None
852726,63781311223425,None,None,None
852742,63781311223436,None,None,None
852751,63781311223447,None,None,None
852759,63781311223458,None,None,None
852776,63781311223469,None,99_Bahnsteig_PF,None
852784,63781311223480,None,99_Bahnsteig_PF,None
852792,63781311223491,None,99_Bahnsteig_PF,None
852809,63781311223502,None,99_Bahnsteig_PF,None
852817,63781311223513,None,99_Bahnsteig_PF,None
852826,63781311223525,None,99_Bahnsteig_PF,None
852842,63781311223536,None,None,None
852850,63781311223547,None,None,None
852859,63781311223558,None,None,None
852875,63781311223569,None,None,None
852884,63781311223580,None,None,None
852892,63781311223591,None,None,None
852917,63781311223611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
852917,63781311223615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
852925,63781311223619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
