OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2340552,63781312711259,None,None,None
2340561,63781312711269,None,None,None
2340569,63781312711281,None,None,None
2340586,63781312711292,None,None,None
2340594,63781312711303,None,None,None
2340602,63781312711314,None,None,None
2340619,63781312711325,None,None,None
2340627,63781312711336,None,None,None
2340636,63781312711347,None,None,None
2340652,63781312711358,None,None,None
2340661,63781312711369,None,None,None
2340669,63781312711380,None,None,None
2340686,63781312711392,None,None,None
2340694,63781312711402,None,None,None
2340702,63781312711413,None,None,None
2340719,63781312711425,None,None,None
2340727,63781312711436,None,None,None
2340736,63781312711446,None,None,None
2340752,63781312711458,None,None,None
2340761,63781312711469,None,None,None
2340769,63781312711480,None,None,None
2340786,63781312711491,None,None,None
2340794,63781312711503,None,None,None
2340802,63781312711513,None,None,None
2340819,63781312711525,None,None,None
2340827,63781312711536,None,None,None
2340836,63781312711547,None,None,None
2340852,63781312711558,None,None,None
2340861,63781312711570,None,None,None
2340869,63781312711580,None,None,None
2340886,63781312711591,None,None,None
2340894,63781312711602,None,None,None
2340902,63781312711613,None,None,None
2340919,63781312711625,None,None,None
2340927,63781312711637,None,None,None
2340936,63781312711647,None,None,None
2340952,63781312711658,None,None,None
2340961,63781312711669,None,None,None
2340969,63781312711680,None,None,None
2340986,63781312711691,None,None,None
2340994,63781312711702,None,None,None
2341002,63781312711713,None,None,None
2341019,63781312711724,None,None,None
2341027,63781312711735,None,None,None
2341036,63781312711747,None,None,None
2341052,63781312711758,None,None,None
2341061,63781312711769,None,None,None
2341069,63781312711780,None,None,None
2341086,63781312711791,None,None,None
2341094,63781312711802,None,None,None
2341102,63781312711813,None,None,None
2341119,63781312711824,None,None,None
2341127,63781312711836,None,None,None
2341136,63781312711846,None,None,None
2341152,63781312711858,None,None,None
2341169,63781312711878,None,None,None
2341177,63781312711884,None,None,None
2341186,63781312711891,None,None,None
2341194,63781312711899,None,None,None
2341202,63781312711911,None,None,None
2341211,63781312711922,None,None,None
2341227,63781312711933,None,None,None
2341236,63781312711944,None,None,None
2341244,63781312711955,None,None,None
2341261,63781312711966,None,None,None
2341269,63781312711978,None,None,None
2341277,63781312711988,None,None,None
2341294,63781312711999,None,None,None
2341302,63781312712011,None,None,None
2341311,63781312712022,None,None,None
2341327,63781312712033,None,None,None
2341336,63781312712044,None,None,None
2341344,63781312712056,None,None,None
2341361,63781312712067,None,None,None
2341369,63781312712078,None,None,None
2341377,63781312712089,None,None,None
2341394,63781312712100,None,None,None
2341402,63781312712111,None,None,None
2341411,63781312712122,None,None,None
2341427,63781312712133,None,None,None
2341436,63781312712144,None,None,None
2341444,63781312712156,None,None,None
2341461,63781312712167,None,None,None
2341469,63781312712177,None,None,None
2341477,63781312712189,None,None,None
2341494,63781312712201,None,None,None
2341502,63781312712211,None,None,None
2341511,63781312712223,None,Wayfinding_S,None
2341527,63781312712234,None,None,None
2341536,63781312712245,None,Wayfinding_S,None
2341544,63781312712256,Wayfinding_S,Wayfinding_S,Wayfinding_S
2341561,63781312712267,Wayfinding_S,Wayfinding_S,Wayfinding_S
2341569,63781312712278,None,None,None
2341577,63781312712290,None,None,None
2341594,63781312712301,None,None,None
2341602,63781312712312,None,None,Wayfinding_S
2341619,63781312712324,None,None,None
2341627,63781312712335,Wayfinding_S,None,None
2341636,63781312712346,None,None,None
2341644,63781312712357,None,None,None
2341660,63781312712369,Wayfinding_S,None,None
2341669,63781312712379,None,None,None
2341685,63781312712391,None,None,None
2341694,63781312712402,None,None,None
2341702,63781312712413,None,None,None
2341719,63781312712424,None,None,Wayfinding_S
2341727,63781312712436,None,Wayfinding_S,None
2341735,63781312712447,None,None,None
2341752,63781312712458,None,Wayfinding_S,None
2341760,63781312712469,None,Wayfinding_S,None
2341769,63781312712480,None,Wayfinding_S,None
2341785,63781312712491,None,Wayfinding_S,None
2341794,63781312712503,None,Wayfinding_S,None
2341802,63781312712513,None,Wayfinding_S,None
2341819,63781312712524,None,Wayfinding_S,None
2341827,63781312712536,None,Wayfinding_S,None
2341835,63781312712547,None,Wayfinding_S,None
2341852,63781312712558,None,Wayfinding_S,None
2341860,63781312712569,None,Wayfinding_S,None
2341869,63781312712580,None,Wayfinding_S,None
2341885,63781312712591,None,None,None
2341894,63781312712603,None,None,None
2341902,63781312712613,None,None,None
2341919,63781312712625,None,None,None
2341927,63781312712636,None,None,None
2341935,63781312712646,None,None,None
2341952,63781312712657,None,None,None
2341960,63781312712669,None,None,None
2341969,63781312712680,None,None,None
2341985,63781312712692,None,None,None
2341994,63781312712702,None,None,None
2342002,63781312712713,None,None,None
2342019,63781312712724,None,None,None
2342027,63781312712735,None,None,None
2342035,63781312712746,None,None,None
2342052,63781312712758,None,None,None
2342060,63781312712769,None,None,None
2342069,63781312712780,None,None,None
2342085,63781312712791,None,None,None
2342094,63781312712802,None,None,None
2342102,63781312712813,None,None,None
2342119,63781312712824,None,None,None
2342127,63781312712836,None,None,None
2342135,63781312712846,None,None,None
2342152,63781312712858,None,None,None
2342160,63781312712869,None,None,None
2342169,63781312712880,None,None,None
2342185,63781312712891,None,None,None
2342194,63781312712902,None,None,None
2342202,63781312712913,None,None,None
2342219,63781312712924,Wayfinding_S,None,Wayfinding_S
2342227,63781312712936,None,None,None
2342235,63781312712946,None,None,None
2342252,63781312712958,None,None,None
2342260,63781312712969,None,None,None
2342269,63781312712980,None,None,None
2342285,63781312712991,None,None,None
2342294,63781312713002,None,None,None
2342310,63781312713014,None,None,None
2342319,63781312713025,None,None,None
2342327,63781312713035,None,None,None
2342335,63781312713046,None,None,None
2342352,63781312713058,None,None,None
2342360,63781312713068,None,None,None
2342369,63781312713079,None,None,None
2342385,63781312713091,None,None,None
2342394,63781312713102,None,None,None
2342402,63781312713113,None,None,None
2342419,63781312713124,None,None,None
2342427,63781312713135,None,None,None
2342435,63781312713146,None,None,None
2342452,63781312713157,None,None,None
2342460,63781312713169,None,None,None
2342468,63781312713179,None,None,None
2342485,63781312713190,None,None,None
2342493,63781312713202,None,None,None
2342502,63781312713213,None,None,None
2342518,63781312713224,None,None,None
2342527,63781312713235,None,None,None
2342535,63781312713246,None,None,None
2342552,63781312713257,None,None,None
2342560,63781312713269,Wayfinding_S,None,None
2342568,63781312713279,None,None,None
2342585,63781312713290,None,None,None
2342593,63781312713302,None,None,None
2342602,63781312713313,None,None,None
2342618,63781312713325,None,None,None
2342627,63781312713336,Wayfinding_S,None,None
2342635,63781312713347,Wayfinding_S,None,Wayfinding_S
2342652,63781312713358,None,None,Wayfinding_S
2342660,63781312713368,Wayfinding_S,None,None
2342669,63781312713379,Wayfinding_S,None,None
2342685,63781312713391,Wayfinding_S,None,Wayfinding_S
2342693,63781312713402,Wayfinding_S,None,Wayfinding_S
2342702,63781312713413,Wayfinding_S,None,Wayfinding_S
2342718,63781312713424,Wayfinding_S,None,Wayfinding_S
2342727,63781312713435,Wayfinding_S,None,Wayfinding_S
2342735,63781312713446,Wayfinding_S,None,None
2342752,63781312713458,None,Wayfinding_S,None
2342760,63781312713468,None,None,None
2342768,63781312713480,None,Wayfinding_S,None
2342785,63781312713491,None,None,None
2342794,63781312713502,None,None,None
2342802,63781312713513,None,None,None
2342819,63781312713524,None,None,None
2342827,63781312713535,None,None,None
2342835,63781312713546,None,None,None
2342852,63781312713557,None,None,None
2342860,63781312713568,None,None,None
2342869,63781312713579,None,None,None
2342885,63781312713590,None,None,None
2342894,63781312713602,None,None,None
2342902,63781312713613,None,None,None
2342918,63781312713624,None,None,None
2342927,63781312713636,None,None,None
2342935,63781312713646,None,None,None
2342952,63781312713657,None,None,None
2342960,63781312713668,None,None,None
2342968,63781312713679,None,None,None
2342985,63781312713691,None,None,None
2342993,63781312713702,None,None,None
2343002,63781312713713,None,None,None
2343018,63781312713724,None,None,None
2343027,63781312713735,None,None,None
2343035,63781312713746,None,None,None
2343052,63781312713757,None,None,None
2343060,63781312713768,None,None,None
2343068,63781312713779,None,None,None
2343085,63781312713790,None,None,None
2343093,63781312713802,None,None,None
2343102,63781312713812,None,None,None
2343118,63781312713823,None,None,None
2343127,63781312713835,None,None,None
2343135,63781312713846,None,None,None
2343152,63781312713857,None,None,None
2343160,63781312713868,None,None,None
2343168,63781312713879,None,None,None
2343185,63781312713890,None,None,None
2343193,63781312713901,None,None,None
2343202,63781312713912,None,None,None
2343218,63781312713923,None,None,None
2343227,63781312713935,None,None,None
2343235,63781312713946,None,None,None
2343252,63781312713957,None,None,None
2343260,63781312713968,None,None,None
2343268,63781312713979,None,None,None
2343285,63781312713990,None,None,None
2343293,63781312714001,None,None,None
2343302,63781312714012,None,None,None
2343318,63781312714024,None,None,None
2343327,63781312714034,None,None,None
2343335,63781312714046,None,None,None
2343352,63781312714057,None,None,None
2343360,63781312714068,None,None,None
2343368,63781312714079,None,None,None
2343385,63781312714090,None,None,None
2343393,63781312714101,None,None,None
2343402,63781312714112,None,None,None
2343418,63781312714123,None,None,None
2343427,63781312714135,None,None,None
2343435,63781312714145,None,None,None
2343452,63781312714157,None,None,None
2343460,63781312714168,None,None,None
2343468,63781312714179,None,None,None
2343477,63781312714190,None,None,None
2343493,63781312714201,None,None,None
2343502,63781312714212,None,None,None
2343518,63781312714224,None,None,None
2343527,63781312714235,None,None,None
2343535,63781312714245,None,None,None
2343552,63781312714257,None,None,None
2343560,63781312714268,None,None,None
2343568,63781312714279,None,None,None
2343585,63781312714290,Wayfinding_S,None,Wayfinding_S
2343593,63781312714301,None,None,None
2343602,63781312714312,None,None,None
2343610,63781312714323,None,None,None
2343627,63781312714335,None,None,None
2343635,63781312714345,None,None,None
2343652,63781312714357,None,None,None
2343660,63781312714368,None,None,None
2343668,63781312714379,None,None,None
2343685,63781312714390,None,None,None
2343693,63781312714401,None,None,None
2343702,63781312714413,None,None,None
2343718,63781312714424,None,None,None
2343727,63781312714434,None,None,None
2343735,63781312714446,None,None,None
2343752,63781312714457,None,None,None
2343760,63781312714466,None,None,None
2343768,63781312714477,None,None,None
2343785,63781312714488,None,None,None
2343793,63781312714499,None,None,None
2343802,63781312714510,None,None,None
2343810,63781312714521,None,None,None
2343827,63781312714532,None,None,None
2343835,63781312714544,None,None,None
2343852,63781312714555,None,None,None
2343860,63781312714566,None,None,None
2343868,63781312714577,None,None,None
2343885,63781312714588,None,None,None
2343893,63781312714599,None,None,None
2343902,63781312714610,None,None,None
2343918,63781312714622,None,None,None
2343927,63781312714633,None,None,None
2343935,63781312714644,None,None,None
2343952,63781312714655,None,None,None
2343960,63781312714666,None,None,None
2343968,63781312714677,None,None,None
2343985,63781312714688,None,None,None
2343993,63781312714699,None,None,None
2344002,63781312714711,None,None,None
2344018,63781312714722,None,None,None
2344027,63781312714733,None,None,None
2344035,63781312714744,None,None,None
2344052,63781312714755,None,None,None
2344060,63781312714766,None,None,None
2344068,63781312714777,None,None,None
2344085,63781312714788,None,None,None
2344093,63781312714799,None,None,None
2344102,63781312714810,None,None,None
2344118,63781312714822,None,None,None
2344127,63781312714833,None,None,None
2344143,63781312714850,None,None,None
2344152,63781312714855,None,None,None
2344160,63781312714864,None,None,None
2344168,63781312714875,None,None,None
2344177,63781312714886,None,None,None
2344193,63781312714897,None,None,None
2344202,63781312714908,None,None,None
2344210,63781312714919,None,None,None
2344226,63781312714930,None,None,None
2344235,63781312714941,None,None,None
2344243,63781312714953,None,None,None
2344260,63781312714963,None,None,None
2344268,63781312714974,None,None,None
2344276,63781312714986,None,None,None
2344293,63781312714997,None,None,None
2344301,63781312715008,None,None,None
2344310,63781312715019,None,None,None
2344326,63781312715030,None,None,None
2344335,63781312715042,None,None,None
2344343,63781312715054,None,None,None
2344360,63781312715064,None,None,None
2344368,63781312715076,None,None,None
2344376,63781312715087,None,None,None
2344393,63781312715098,None,None,None
2344401,63781312715109,None,None,None
2344410,63781312715120,None,None,None
2344426,63781312715131,None,None,None
2344435,63781312715142,None,None,None
2344443,63781312715153,None,None,None
2344460,63781312715164,None,None,None
2344468,63781312715175,None,None,None
2344476,63781312715187,None,None,None
2344493,63781312715198,None,None,None
2344501,63781312715209,None,None,None
2344510,63781312715220,None,None,None
2344526,63781312715232,None,None,None
2344535,63781312715243,None,None,None
2344543,63781312715255,None,None,None
2344560,63781312715266,None,None,None
2344568,63781312715277,None,None,None
2344576,63781312715288,None,None,None
2344593,63781312715300,None,None,None
2344601,63781312715311,None,None,None
2344618,63781312715322,None,None,None
2344626,63781312715333,None,None,None
2344635,63781312715345,None,None,None
2344651,63781312715356,None,None,None
2344660,63781312715367,None,None,None
2344668,63781312715379,None,None,None
2344685,63781312715391,None,None,None
2344693,63781312715402,None,None,None
2344701,63781312715413,None,None,None
2344718,63781312715424,None,None,None
2344726,63781312715435,None,None,None
2344735,63781312715446,None,None,None
2344751,63781312715457,None,None,None
2344760,63781312715468,None,None,None
2344768,63781312715479,None,None,None
2344785,63781312715490,None,None,None
2344793,63781312715502,None,None,None
2344801,63781312715513,None,None,None
2344818,63781312715524,None,None,None
2344826,63781312715535,None,None,None
2344835,63781312715546,None,None,None
2344851,63781312715557,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2344860,63781312715569,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2344868,63781312715580,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2344885,63781312715591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2344893,63781312715602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2344901,63781312715613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2344918,63781312715624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2344926,63781312715635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2344935,63781312715646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2344951,63781312715658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2344960,63781312715669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2344968,63781312715679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2344985,63781312715691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2344993,63781312715702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2345001,63781312715713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2345018,63781312715724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2345026,63781312715735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2345035,63781312715746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2345051,63781312715758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2345060,63781312715769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2345068,63781312715780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2345085,63781312715790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2345093,63781312715801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2345101,63781312715813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2345118,63781312715824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2345126,63781312715835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2345135,63781312715846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2345151,63781312715857,None,99_Bahnsteig_PF,None
2345160,63781312715868,None,None,None
2345168,63781312715879,None,None,None
2345185,63781312715890,None,None,None
2345193,63781312715902,None,None,None
2345201,63781312715913,None,None,None
2345210,63781312715924,None,None,None
2345226,63781312715935,None,None,None
2345235,63781312715946,None,None,None
2345251,63781312715957,None,None,None
2345260,63781312715968,None,None,None
2345268,63781312715979,None,None,None
2345276,63781312715990,None,None,None
2345293,63781312716002,None,None,None
2345301,63781312716013,None,None,None
2345318,63781312716024,None,None,None
2345326,63781312716035,None,None,None
2345335,63781312716046,None,None,None
2345351,63781312716057,None,None,None
2345360,63781312716068,None,None,None
2345368,63781312716080,None,None,None
2345385,63781312716091,None,None,None
2345393,63781312716102,None,None,None
2345401,63781312716113,None,None,None
2345418,63781312716124,None,None,None
2345426,63781312716135,None,None,None
2345435,63781312716146,None,None,None
2345451,63781312716157,None,None,None
2345460,63781312716168,None,None,None
2345468,63781312716179,None,None,None
2345485,63781312716190,None,None,None
2345493,63781312716201,None,None,None
2345501,63781312716212,None,None,None
2345518,63781312716224,None,None,None
2345526,63781312716235,None,None,None
2345535,63781312716246,None,None,None
2345543,63781312716257,None,None,None
2345560,63781312716268,None,None,None
2345568,63781312716280,None,None,None
2345585,63781312716290,None,None,None
2345593,63781312716301,None,None,None
2345601,63781312716312,None,None,None
2345618,63781312716324,None,None,None
2345626,63781312716335,None,None,None
2345635,63781312716346,None,None,None
2345643,63781312716357,None,None,None
2345660,63781312716368,None,None,None
2345668,63781312716379,None,None,None
2345685,63781312716390,None,None,None
2345693,63781312716402,None,None,None
2345701,63781312716413,None,None,None
2345710,63781312716423,None,None,None
2345726,63781312716435,None,None,None
2345735,63781312716446,None,None,None
2345751,63781312716457,None,None,None
2345760,63781312716469,None,None,None
2345768,63781312716480,None,None,None
2345785,63781312716490,None,None,None
2345793,63781312716501,None,None,None
2345801,63781312716513,None,None,None
2345818,63781312716524,None,None,None
2345826,63781312716535,None,None,None
2345835,63781312716546,None,None,None
2345851,63781312716557,None,None,None
2345860,63781312716568,None,None,None
2345868,63781312716579,None,None,None
2345885,63781312716591,None,None,None
2345893,63781312716602,None,None,None
2345901,63781312716613,None,None,None
2345918,63781312716624,None,None,None
2345926,63781312716635,None,None,None
2345935,63781312716646,None,None,None
2345951,63781312716658,None,None,None
2345960,63781312716669,None,None,None
2345968,63781312716679,None,None,None
2345985,63781312716691,None,None,None
2345993,63781312716702,None,None,None
2346001,63781312716713,None,None,None
2346018,63781312716723,None,None,None
2346026,63781312716736,None,None,None
2346035,63781312716746,None,None,None
2346051,63781312716757,None,None,None
2346060,63781312716769,None,None,None
2346068,63781312716780,None,None,None
2346085,63781312716791,None,None,None
2346093,63781312716803,None,None,None
2346101,63781312716813,None,None,None
2346118,63781312716824,None,None,None
2346126,63781312716835,None,None,None
2346135,63781312716847,None,None,None
2346151,63781312716857,None,None,None
2346160,63781312716869,None,None,None
2346168,63781312716880,None,None,None
2346185,63781312716890,None,None,None
2346193,63781312716902,None,None,None
2346201,63781312716912,None,None,None
2346218,63781312716924,None,None,None
2346226,63781312716935,None,None,None
2346235,63781312716946,None,None,None
2346251,63781312716957,None,None,None
2346260,63781312716968,None,None,None
2346268,63781312716979,None,None,None
2346285,63781312716990,None,None,None
2346293,63781312717002,None,None,None
2346301,63781312717012,None,None,None
2346318,63781312717024,None,None,None
2346326,63781312717034,None,None,None
2346335,63781312717045,None,None,None
2346351,63781312717056,None,None,None
2346360,63781312717067,None,None,None
2346368,63781312717078,None,None,None
2346376,63781312717089,None,None,None
2346393,63781312717100,None,None,None
2346401,63781312717111,None,None,None
2346410,63781312717122,None,None,None
2346426,63781312717134,None,None,None
2346435,63781312717145,None,None,None
2346443,63781312717156,None,None,None
2346459,63781312717167,None,None,None
2346468,63781312717178,None,None,None
2346476,63781312717189,None,None,None
2346493,63781312717201,None,None,None
2346501,63781312717212,None,None,None
2346509,63781312717222,None,None,None
2346526,63781312717234,None,None,None
2346534,63781312717245,None,None,None
2346543,63781312717256,None,None,None
2346559,63781312717267,None,None,None
2346568,63781312717278,None,None,None
2346576,63781312717289,None,None,None
2346593,63781312717300,None,None,None
2346601,63781312717311,None,None,None
2346609,63781312717322,None,None,None
2346626,63781312717334,None,None,None
2346634,63781312717345,None,None,None
2346651,63781312717356,None,None,None
2346659,63781312717367,None,None,None
2346668,63781312717378,None,None,None
2346676,63781312717389,None,None,None
2346693,63781312717401,None,None,None
2346701,63781312717412,None,None,None
2346718,63781312717423,None,None,None
2346726,63781312717435,None,None,None
2346734,63781312717445,None,None,None
2346751,63781312717456,None,None,None
2346759,63781312717468,None,None,None
2346768,63781312717478,None,None,None
2346784,63781312717490,None,None,None
2346801,63781312717511,None,None,None
2346809,63781312717519,None,None,None
2346818,63781312717526,None,None,None
2346826,63781312717532,None,None,None
2346834,63781312717541,None,None,None
2346843,63781312717552,None,None,None
2346851,63781312717563,None,None,None
2346868,63781312717575,None,None,None
2346876,63781312717586,None,None,None
2346884,63781312717597,None,None,None
2346901,63781312717608,None,None,None
2346909,63781312717619,None,None,None
2346918,63781312717630,None,None,None
2346934,63781312717641,None,None,None
2346943,63781312717652,None,None,None
2346951,63781312717663,None,None,None
2346968,63781312717675,None,None,None
2346976,63781312717685,None,None,None
2346984,63781312717696,None,None,None
2347001,63781312717708,None,None,None
2347009,63781312717719,None,None,None
2347018,63781312717730,None,None,None
2347034,63781312717741,None,None,None
2347043,63781312717752,None,None,None
2347051,63781312717764,None,None,None
2347068,63781312717774,None,None,None
2347076,63781312717786,None,None,None
2347084,63781312717797,None,None,None
2347101,63781312717808,None,None,None
2347109,63781312717819,None,None,None
2347118,63781312717830,None,None,None
2347134,63781312717841,None,None,None
2347143,63781312717853,None,None,None
2347151,63781312717863,None,None,None
2347168,63781312717874,None,None,None
2347176,63781312717885,None,None,None
2347184,63781312717896,None,None,None
2347201,63781312717908,None,None,None
2347209,63781312717919,None,None,None
2347218,63781312717930,None,None,None
2347234,63781312717941,None,None,None
2347243,63781312717952,None,None,None
2347251,63781312717963,None,None,None
2347268,63781312717975,None,None,None
2347276,63781312717986,None,None,None
2347284,63781312717997,None,None,None
2347301,63781312718008,None,None,None
2347309,63781312718020,None,None,None
2347326,63781312718032,None,None,None
2347334,63781312718043,None,None,None
2347343,63781312718054,None,None,None
2347359,63781312718066,None,None,None
2347368,63781312718077,None,None,None
2347384,63781312718089,None,None,None
2347393,63781312718100,None,None,None
2347401,63781312718111,None,None,None
2347418,63781312718123,None,None,None
2347426,63781312718133,None,None,None
2347434,63781312718145,None,None,None
2347443,63781312718156,None,None,None
2347459,63781312718167,None,None,None
2347468,63781312718179,None,None,None
2347484,63781312718189,None,None,None
2347493,63781312718201,None,None,None
2347501,63781312718211,None,None,None
2347509,63781312718222,None,None,None
2347526,63781312718233,None,None,None
2347534,63781312718245,None,None,None
2347543,63781312718256,None,None,None
2347559,63781312718267,None,None,None
2347568,63781312718278,None,None,None
2347576,63781312718289,None,None,None
2347593,63781312718300,None,None,None
2347601,63781312718311,None,None,None
2347609,63781312718322,None,None,None
2347626,63781312718334,None,None,None
2347634,63781312718344,None,None,None
2347643,63781312718355,None,None,None
2347659,63781312718367,None,None,None
2347668,63781312718378,None,None,None
2347676,63781312718390,None,None,None
2347693,63781312718401,None,None,None
2347701,63781312718412,None,None,None
2347709,63781312718422,None,None,None
2347726,63781312718434,None,None,None
2347734,63781312718445,None,None,None
2347751,63781312718457,None,None,None
2347759,63781312718468,None,None,None
2347768,63781312718478,None,None,None
2347776,63781312718489,None,None,None
2347793,63781312718501,None,None,None
2347801,63781312718512,None,None,None
2347818,63781312718524,None,None,None
2347826,63781312718534,None,None,None
2347834,63781312718545,None,None,None
2347843,63781312718556,None,None,None
2347859,63781312718567,None,None,None
2347868,63781312718579,None,None,None
2347884,63781312718590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2347893,63781312718601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2347901,63781312718612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2347909,63781312718623,None,None,None
2347926,63781312718634,None,None,None
2347934,63781312718645,None,None,None
2347943,63781312718656,None,None,None
2347959,63781312718667,None,None,None
2347968,63781312718679,None,None,None
2347976,63781312718690,None,None,None
2347992,63781312718701,None,None,None
2348001,63781312718712,None,None,None
2348009,63781312718723,None,None,None
2348026,63781312718734,None,None,None
2348034,63781312718745,None,None,None
2348042,63781312718756,None,None,None
2348059,63781312718768,None,None,None
2348067,63781312718778,None,None,None
2348084,63781312718790,None,None,None
2348092,63781312718801,None,None,None
2348101,63781312718812,None,None,None
2348109,63781312718823,None,None,None
2348126,63781312718834,None,None,None
2348134,63781312718845,None,None,None
2348142,63781312718856,None,None,None
2348159,63781312718868,None,None,None
2348167,63781312718878,None,None,None
2348176,63781312718889,None,None,None
2348192,63781312718901,None,None,None
2348201,63781312718912,None,None,None
2348217,63781312718923,None,None,None
2348226,63781312718934,None,None,None
2348234,63781312718945,None,None,None
2348242,63781312718956,None,None,None
2348259,63781312718967,None,None,None
2348267,63781312718978,None,None,None
2348276,63781312718989,None,None,None
2348292,63781312719000,None,None,None
2348301,63781312719012,None,None,None
2348309,63781312719023,None,None,None
2348326,63781312719034,None,None,None
2348334,63781312719045,None,None,None
2348351,63781312719056,None,None,None
2348359,63781312719067,None,None,None
2348367,63781312719079,None,None,None
2348384,63781312719089,None,None,None
2348392,63781312719101,None,None,None
2348401,63781312719111,None,None,None
2348417,63781312719123,None,None,None
2348426,63781312719134,None,None,None
2348434,63781312719145,None,None,None
2348451,63781312719156,None,None,None
2348459,63781312719167,None,None,None
2348467,63781312719178,None,None,None
2348484,63781312719189,None,None,None
2348492,63781312719201,None,None,None
2348501,63781312719212,None,None,None
2348509,63781312719223,None,None,None
2348526,63781312719234,None,None,None
2348534,63781312719245,None,None,None
2348542,63781312719256,None,None,None
2348559,63781312719267,None,None,None
2348567,63781312719278,None,None,None
2348576,63781312719289,None,None,None
2348592,63781312719300,None,None,None
2348601,63781312719311,None,None,None
2348609,63781312719322,None,None,None
2348626,63781312719334,None,None,None
2348634,63781312719345,None,None,None
2348642,63781312719355,None,None,None
2348659,63781312719366,None,None,None
2348667,63781312719377,None,None,None
2348676,63781312719389,None,None,None
2348692,63781312719400,None,None,None
2348701,63781312719411,None,None,None
2348709,63781312719422,None,None,None
2348726,63781312719433,None,None,None
2348734,63781312719444,None,None,None
2348742,63781312719455,None,None,None
2348759,63781312719467,None,None,None
2348767,63781312719478,None,None,None
2348776,63781312719488,None,None,None
2348792,63781312719500,None,None,None
2348801,63781312719511,None,None,None
2348809,63781312719522,None,None,None
2348826,63781312719533,None,None,None
2348834,63781312719545,None,None,None
2348842,63781312719556,None,None,None
2348859,63781312719567,None,None,None
2348867,63781312719578,None,None,None
2348876,63781312719589,None,None,None
2348892,63781312719600,None,None,None
2348901,63781312719611,None,None,None
2348909,63781312719622,None,None,None
2348926,63781312719633,None,None,None
2348934,63781312719644,None,None,None
2348942,63781312719656,None,None,None
2348959,63781312719666,None,None,None
2348967,63781312719677,None,None,None
2348984,63781312719690,None,None,None
2348992,63781312719701,None,None,None
2349001,63781312719712,None,None,None
2349017,63781312719722,None,None,None
2349026,63781312719733,None,None,None
2349034,63781312719744,None,None,None
2349051,63781312719756,None,None,None
2349059,63781312719767,None,None,None
2349067,63781312719778,None,None,None
2349076,63781312719789,None,None,None
2349092,63781312719800,None,None,None
2349101,63781312719811,None,None,None
2349109,63781312719822,None,None,None
2349126,63781312719833,None,None,None
2349134,63781312719845,None,None,None
2349142,63781312719856,None,None,None
2349159,63781312719867,None,None,None
2349167,63781312719877,None,None,None
2349184,63781312719889,None,None,None
2349192,63781312719901,None,None,None
2349201,63781312719911,None,None,None
2349209,63781312719922,None,None,None
2349226,63781312719933,None,None,None
2349234,63781312719944,None,None,None
2349242,63781312719955,None,None,None
2349259,63781312719967,None,None,None
2349267,63781312719978,None,None,None
2349276,63781312719989,None,None,None
2349292,63781312720000,None,None,None
2349301,63781312720011,None,None,None
2349309,63781312720022,None,None,None
2349326,63781312720033,None,None,None
2349334,63781312720044,None,None,None
2349342,63781312720055,None,None,None
